日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-27,25.35,25.37,25.31,25.31,36500,-0.1299,-0.51
2018-07-30,25.31,25.3231,25.31,25.31,127936,0.0,0.0
2018-07-31,25.31,25.33,25.31,25.31,110614,0.0,0.0
2018-08-01,25.31,25.33,25.31,25.32,39406,0.01,0.04
2018-08-02,25.31,25.33,25.31,25.32,15118,0.0,0.0
2018-08-03,25.32,25.35,25.32,25.35,43688,0.03,0.12
2018-08-06,25.35,25.35,25.31,25.31,27123,-0.04,-0.16
2018-08-07,25.31,25.34,25.31,25.3365,20222,0.0265,0.1
2018-08-08,25.31,25.33,25.31,25.31,8556,-0.0265,-0.1
2018-08-09,25.31,25.34,25.31,25.32,17081,0.01,0.04
2018-08-10,25.31,25.34,25.31,25.32,15461,0.0,0.0
2018-08-13,25.32,25.34,25.31,25.32,57885,0.0,0.0
2018-08-14,25.32,25.34,25.32,25.33,68667,0.01,0.04
2018-08-15,25.33,25.34,25.33,25.331,6855,0.001,0.0
2018-08-16,25.34,25.34,25.33,25.3335,3236,0.0025,0.01
2018-08-17,25.34,25.36,25.34,25.34,114989,0.0065,0.03
2018-08-20,25.34,25.36,25.34,25.34,60101,0.0,0.0
2018-08-21,25.36,25.36,25.35,25.36,16275,0.02,0.08
2018-08-22,25.34,25.3747,25.34,25.3747,11477,0.0147,0.06
2018-08-23,25.35,25.37,25.35,25.3567,4466,-0.018,-0.07
2018-08-24,25.3799,25.38,25.35,25.35,4666,-0.0067,-0.03
2018-08-27,25.3618,25.3699,25.35,25.3699,11528,0.0199,0.08
2018-08-28,25.35,25.37,25.35,25.37,6255,0.0001,0.0
2018-08-29,25.35,25.3699,25.35,25.3652,5185,-0.0048,-0.02
2018-08-30,25.01,25.01,24.97,24.9935,28312,0.01605,0.06
2018-08-31,24.97,24.997,24.97,24.99,11548,-0.0035,-0.01
2018-09-04,24.97,25.0,24.97,25.0,95813,0.01,0.04
2018-09-05,25.01,25.01,24.98,24.993,12601,-0.007,-0.03
2018-09-06,24.98,25.0197,24.98,24.99,6953,-0.003,-0.01
2018-09-07,25.01,25.01,24.98,24.9998,12835,0.0098,0.04
2018-09-10,25.0,25.0,24.98,24.9999,7384,0.0001,0.0
2018-09-11,25.01,25.01,24.99,24.995,10298,-0.0049,-0.02
2018-09-12,25.0,25.0,24.99,24.99,5520,-0.005,-0.02
2018-09-13,24.9999,25.01,24.99,25.01,3044,0.02,0.08
