日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-10,10.55,11.195,10.38,10.38,3104,0.03,0.29
2020-11-11,10.3,10.95,10.3,10.6,3550,0.22,2.12
2020-11-12,10.9174,11.125,10.4,10.4,828,-0.2,-1.89
2020-11-13,10.975,10.975,10.3,10.425,1412,0.025,0.2404
2020-11-16,10.4002,10.4999,10.025,10.4101,5913,-0.0149,-0.1429
2020-11-17,10.38,10.44,10.38,10.44,800,0.0299,0.2872
2020-11-18,10.4885,11.172,9.9277,10.51,11259,0.07,0.67
2020-11-19,10.075,10.7499,9.883,10.5999,26635,0.09,0.86
2020-11-20,10.4,10.85,10.4,10.42,2303,-0.1799,-1.6972
2020-11-23,10.41,10.7389,10.41,10.7389,6041,0.319,3.06
2020-11-24,10.71,10.71,10.7,10.7,918,-0.039,-0.36
2020-11-27,10.9,10.9,10.9,10.9,200,0.2,1.8692
2020-11-30,10.9,11.0,10.8,11.0,2417,0.1,0.92
2020-12-01,10.6,10.6,10.6,10.6,501,-0.4,-3.6364
2020-12-02,10.6,10.6,10.6,10.6,25,0.0,0.0
2020-12-03,10.6,10.6,10.6,10.6,2,0.0,0.0
2020-12-04,10.8917,10.8917,10.8917,10.8917,286,0.292,2.75
2020-12-07,10.8917,10.8917,10.8917,10.8917,82,0.0,0.0
2020-12-08,11.0,11.0,10.9999,10.9999,4060,0.108,0.99
2020-12-09,10.9302,10.9302,10.81,10.81,845,-0.19,-1.73
2020-12-10,10.7,10.845,10.5,10.5,52297,-0.31,-2.8677
2020-12-14,10.95,10.95,10.856,10.9,906,0.4,3.8095
2020-12-15,10.55,10.55,10.5,10.5,750,-0.4,-3.6697
2020-12-16,10.5,10.5,10.5,10.5,1,0.0,0.0
2020-12-17,10.5,10.8894,10.5,10.51,7504,0.01,0.0952
2020-12-18,10.75,10.99,10.7,10.7,7612,0.19,1.8078
2020-12-21,10.5,10.75,10.4,10.65,54006,-0.05,-0.4673
2020-12-22,10.8,11.0,10.77,11.0,10102,0.35,3.29
2020-12-23,10.5,10.5,10.5,10.5,402,-0.5,-4.55
2020-12-28,10.9748,13.06,10.8,11.94,65886,1.44,13.71
2020-12-29,12.6,12.6338,11.03,11.03,4190,-0.91,-7.62
2020-12-30,12.76,13.52,11.8,13.52,5245,2.49,22.5748
2020-12-31,12.45,12.6,12.341,12.3998,3009,-1.12,-8.28
2021-01-04,12.0262,12.0262,11.3,11.75,17178,-0.6498,-5.2404
2021-01-05,11.925,12.23,11.925,12.23,1149,0.48,4.09
2021-01-06,11.6248,11.885,11.6248,11.885,1106,-0.345,-2.8209
2021-01-07,11.98,12.4159,11.74,12.4159,3262,0.531,4.47
2021-01-08,12.51,12.6405,12.2,12.35,6284,-0.066,-0.53
2021-01-11,12.35,12.59,12.35,12.365,4531,0.015,0.1215
2021-01-12,12.241,12.91,12.0656,12.66,9664,0.295,2.3858
2021-01-13,13.0,13.14,12.7,12.7,2610,0.04,0.316
2021-01-14,13.39,14.0,12.0601,12.56,7901,-0.14,-1.1
2021-01-15,12.61,12.7,12.0,12.0,11710,-0.56,-4.4586
2021-01-19,13.0,13.8899,12.45,12.89,3337,0.89,7.4167
2021-01-20,12.9,12.94,12.36,12.5,4005,-0.39,-3.0256
2021-01-21,12.5,13.06,12.3006,12.94,9405,0.44,3.52
