日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-18,2.8122,3.1637,2.8122,3.0319,8083,0.2635,9.52
2018-07-19,3.0319,3.1791,3.0319,3.0758,12655,0.044,1.45
2018-07-20,3.0319,3.1637,3.0319,3.1637,4265,0.088,2.86
2018-07-23,3.1637,3.236,3.1637,3.236,3841,0.0724,2.29
2018-07-24,3.2516,3.2516,3.1198,3.1198,11351,-0.1162,-3.59
2018-07-25,3.2076,3.2516,3.2076,3.2516,2290,0.132,4.23
2018-07-26,3.2516,3.2516,3.2516,3.2516,2323,0.0,0.0
2018-07-27,3.2516,3.2516,3.1637,3.1637,3430,-0.0878,-2.7
2018-07-30,3.1637,3.2076,3.1637,3.2076,570,0.044,1.39
2018-07-31,3.1198,3.1198,3.1198,3.1198,343,-0.0879,-2.74
2018-08-01,3.1198,3.1637,3.1198,3.1637,3756,0.044,1.41
2018-08-02,3.2076,3.2516,3.1804,3.2203,16735,0.0566,1.79
2018-08-03,3.183,3.183,3.1637,3.1637,1283,-0.0567,-1.76
2018-08-06,3.2516,3.2516,3.2076,3.2516,1148,0.0879,2.78
2018-08-07,3.2516,3.2516,3.1839,3.2516,10707,0.0,0.0
2018-08-08,3.1681,3.2516,3.1637,3.2516,1429,0.0,0.0
2018-08-09,3.1637,3.2296,3.1637,3.2296,6108,-0.0221,-0.68
2018-08-10,3.1198,3.1699,3.1198,3.1699,1030,-0.0597,-1.85
2018-08-13,3.1637,3.2516,3.1637,3.1936,2219,0.0238,0.75
2018-08-14,3.1857,3.2516,3.1637,3.1637,2389,-0.03,-0.94
2018-08-15,3.1637,3.2516,3.1637,3.1901,3284,0.0263,0.83
2018-08-16,3.1681,3.2955,3.1198,3.2516,30993,0.0616,1.93
2018-08-17,3.1637,3.3834,3.1637,3.1637,13079,-0.0878,-2.7
2018-08-20,3.1198,3.2911,3.1198,3.2252,17357,0.0614,1.94
2018-08-21,3.2516,3.4274,3.2516,3.2955,10620,0.0703,2.18
2018-08-22,3.314,3.4274,3.314,3.4274,2922,0.1318,4.0
2018-08-23,3.3834,3.4274,3.3395,3.3395,23385,-0.0877,-2.56
2018-08-24,3.3395,3.3395,3.2955,3.2955,11481,-0.0441,-1.32
2018-08-27,3.3395,3.4713,3.3329,3.3834,29668,0.088,2.67
2018-08-28,3.4274,3.4274,3.3834,3.3834,7326,0.0,0.0
2018-08-29,3.3834,3.4713,3.2516,3.2516,10593,-0.132,-3.9
2018-08-30,3.2516,3.3834,3.1681,3.3834,18522,0.1317,4.05
2018-08-31,3.4405,3.4669,3.3395,3.3395,16836,-0.044,-1.3
2018-09-04,3.4274,3.4713,3.4274,3.4274,19914,0.0878,2.63
2018-09-05,3.4274,3.4757,3.4274,3.4713,8058,0.0439,1.28
2018-09-06,3.4713,3.5636,3.4713,3.4713,8170,0.0,0.0
2018-09-07,3.5592,3.6031,3.4713,3.4713,9903,0.0,0.0
2018-09-10,3.4274,3.4786,3.2076,3.2076,16418,-0.2635,-7.59
2018-09-11,3.2076,3.5592,3.1637,3.2076,52920,0.0,0.0
2018-09-12,3.2516,3.6031,3.2076,3.6031,42998,0.3955,12.33
2018-09-13,3.6471,3.6471,3.1794,3.1857,14744,-0.4176,-11.59
2018-09-14,3.2076,3.2955,3.1857,3.2955,34941,0.1099,3.45
2018-09-17,3.2516,3.2955,3.1637,3.1637,19944,-0.1318,-4.0
2018-09-18,3.1637,3.2076,2.8122,3.0319,30631,-0.1319,-4.17
2018-09-19,2.9879,3.1637,2.966,3.1198,11088,0.0879,2.9
2018-09-20,3.0758,3.1198,2.9001,2.9001,45767,-0.2196,-7.04
2018-09-21,2.9001,3.6031,2.9001,3.6031,81786,0.703,24.24
2018-09-24,3.1637,3.7349,3.1637,3.691,34761,0.0879,2.44
2018-09-25,3.691,3.7349,3.6031,3.7349,18454,0.0439,1.19
2018-09-26,3.6471,3.6471,3.5592,3.5592,20667,-0.1759,-4.71
2018-09-27,3.6031,3.6471,3.5592,3.5592,18686,0.0,0.0
2018-09-28,3.621,3.7535,3.5768,3.5768,9782,0.0178,0.5
2018-10-01,3.6387,3.7423,3.6166,3.7181,12444,0.1413,3.95
2018-10-02,3.674,3.7446,3.6531,3.6828,18741,-0.0353,-0.95
2018-10-03,3.7005,3.7976,3.674,3.7535,14509,0.0707,1.92
2018-10-04,3.7623,3.8065,3.7181,3.727,10088,-0.0267,-0.71
2018-10-05,3.78,3.78,3.6696,3.7093,7314,-0.0175,-0.47
2018-10-08,3.674,3.6916,3.621,3.621,4953,-0.0883,-2.38
2018-10-09,3.6475,3.6475,3.5857,3.5857,1679,-0.0355,-0.98
2018-10-10,3.6298,3.6298,3.5768,3.5768,4753,-0.009,-0.25
2018-10-11,3.6884,3.6884,3.5327,3.5327,20707,-0.044,-1.23
2018-10-12,3.5416,3.5592,3.4444,3.4444,39228,-0.0883,-2.5
2018-10-15,3.4797,3.621,3.4002,3.621,4809,0.1767,5.13
2018-10-16,3.6033,3.6916,3.568,3.674,7824,0.0529,1.46
2018-10-17,3.6475,3.6475,3.5857,3.6122,7575,-0.0617,-1.68
2018-10-18,3.5857,3.6298,3.5777,3.6298,2289,0.0177,0.49
2018-10-19,3.621,3.6652,3.5503,3.5503,8859,-0.0795,-2.19
2018-10-22,3.5159,3.5945,3.515,3.5238,7521,-0.0266,-0.75
2018-10-23,3.5281,3.5503,3.4179,3.5503,6934,0.0264,0.75
2018-10-24,3.5362,3.568,3.5362,3.5415,2142,-0.0089,-0.25
2018-10-25,3.5616,3.5616,3.5415,3.5415,14424,0.0,0.0
2018-10-26,3.577,3.621,3.4002,3.4002,17993,-0.1413,-3.99
2018-10-29,3.4355,3.5945,3.4355,3.5857,7168,0.1853,5.45
2018-10-30,3.5415,3.5415,3.5238,3.5238,4751,-0.0617,-1.72
2018-10-31,3.5945,3.5989,3.5503,3.5592,9631,0.0352,1.0
2018-11-01,3.6033,3.6033,3.5857,3.5857,431,0.0263,0.74
2018-11-02,3.5768,3.5768,3.4532,3.4532,2552,-0.1323,-3.69
2018-11-05,3.4126,3.4885,3.4126,3.4709,6791,0.0176,0.51
2018-11-06,3.4798,3.5592,3.4798,3.5415,2428,0.0708,2.04
2018-11-07,3.5608,3.5608,3.4187,3.4709,8396,-0.0708,-2.0
2018-11-08,3.4885,3.5857,3.4885,3.5415,32004,0.0708,2.04
2018-11-09,3.5741,3.5768,3.5194,3.5194,6257,-0.022,-0.62
2018-11-12,3.5415,3.5551,3.5327,3.5327,1217,0.0134,0.38
2018-11-13,3.4709,3.5592,3.4709,3.5062,11768,-0.0265,-0.75
2018-11-14,3.5415,3.5519,3.5062,3.5062,18638,0.0,0.0
2018-11-15,3.515,3.515,3.4709,3.4709,3858,-0.0354,-1.01
2018-11-16,3.4179,3.462,3.3826,3.409,6717,-0.0618,-1.78
2018-11-19,3.451,3.451,3.2677,3.3207,8797,-0.0883,-2.59
2018-11-20,3.2324,3.2516,3.1441,3.1441,9547,-0.1767,-5.32
2018-11-21,3.1706,3.2044,3.1353,3.2044,6464,0.0604,1.92
2018-11-23,3.2324,3.2412,3.2324,3.2412,358,0.0369,1.15
2018-11-26,3.2501,3.2552,3.1883,3.2501,6866,0.0088,0.27
2018-11-28,3.2236,3.2324,3.175,3.1882,3657,-0.0617,-1.9
2018-11-29,3.2147,3.2677,3.1803,3.1803,3763,-0.008,-0.25
2018-11-30,3.2589,3.2677,3.2059,3.2059,6139,0.0258,0.81
2018-12-03,3.2677,3.2677,3.1353,3.1794,14000,-0.0266,-0.83
2018-12-04,3.2147,3.2677,3.1798,3.2501,4444,0.0706,2.22
2018-12-06,3.1697,3.2324,3.1353,3.1353,10339,-0.1147,-3.53
2018-12-07,3.1617,3.1617,3.0911,3.1353,4043,0.0,0.0
2018-12-10,3.1176,3.1264,3.0911,3.0911,10864,-0.0442,-1.41
2018-12-11,3.0911,3.0999,3.0469,3.0469,13440,-0.0442,-1.43
2018-12-12,3.0265,3.2677,3.0265,3.2501,259383,0.2032,6.67
2018-12-13,3.0646,3.2677,2.7555,3.1794,15595,-0.0705,-2.17
2018-12-14,3.117,3.1264,3.0622,3.0622,6582,-0.1173,-3.69
2018-12-17,3.0469,3.0646,3.0117,3.0204,13356,-0.0416,-1.36
2018-12-18,2.9763,3.0734,2.782,2.9674,21109,-0.0529,-1.75
2018-12-19,2.9939,3.0911,2.9586,3.0381,19626,0.0706,2.38
2018-12-20,3.0116,3.0381,2.9498,2.9674,27891,-0.0708,-2.33
2018-12-21,2.9321,2.9345,2.835,2.8703,13995,-0.097,-3.27
2018-12-24,2.835,2.9674,2.7378,2.9674,33488,0.097,3.38
2018-12-26,3.0116,3.2412,3.0116,3.1706,12948,0.2033,6.85
2018-12-27,3.1529,3.3295,3.0823,3.0823,48873,-0.0885,-2.79
2018-12-28,3.0652,3.3649,3.0646,3.3295,11252,0.2472,8.02
2018-12-31,3.3828,3.5782,3.3295,3.3295,27844,0.0,0.0
2019-01-02,3.3295,3.7291,3.3295,3.7291,6583,0.3995,12.0
2019-01-03,3.7291,3.7291,3.5604,3.5604,7259,-0.1685,-4.52
2019-01-04,3.6048,3.7912,3.6048,3.6847,20340,0.1243,3.49
2019-01-07,3.6512,3.7602,3.6512,3.7557,13181,0.0711,1.93
2019-01-08,3.7557,3.8712,3.738,3.8179,17481,0.062,1.65
2019-01-09,3.8356,3.9867,3.8356,3.9867,9193,0.1688,4.42
2019-01-10,3.9955,3.9955,3.7025,3.7735,23306,-0.2133,-5.35
2019-01-11,3.8179,3.8623,3.8179,3.8534,8173,0.08,2.12
2019-01-14,3.8534,3.8623,3.8356,3.8623,7364,0.0089,0.23
2019-01-15,3.9511,4.0487,3.9511,4.0487,6393,0.1865,4.83
2019-01-16,4.0931,4.1997,4.0931,4.1198,9261,0.0709,1.75
2019-01-17,4.2775,4.2775,4.102,4.102,10929,-0.0177,-0.43
2019-01-18,4.0843,4.1464,4.0842,4.1198,9723,0.0176,0.43
2019-01-22,4.1206,4.1206,3.9067,3.9067,9252,-0.213,-5.17
2019-01-23,3.8978,3.8978,3.5604,3.5693,5684,-0.3376,-8.64
2019-01-24,3.5959,3.6137,3.5959,3.6137,607,0.0443,1.24
2019-01-25,3.6581,3.6758,3.6138,3.6492,2704,0.0354,0.98
2019-01-28,3.6492,3.6643,3.6492,3.6643,1287,0.015,0.41
2019-01-29,3.6581,3.6581,3.6246,3.6246,1884,-0.0396,-1.08
2019-01-30,3.6137,3.6581,3.6137,3.6581,1620,0.0333,0.92
2019-01-31,3.6847,3.6847,3.5959,3.5959,1058,-0.0622,-1.7
2019-02-01,3.587,3.6048,3.5604,3.5604,3512,-0.0356,-0.99
2019-02-04,3.5869,3.587,3.3739,3.3828,3248,-0.1777,-4.99
2019-02-05,3.3562,3.516,3.3474,3.4805,8424,0.0978,2.89
2019-02-06,3.4894,3.4895,3.4805,3.4805,2310,0.0,0.0
2019-02-07,3.4805,3.516,3.4361,3.4521,16674,-0.0285,-0.82
2019-02-08,3.4894,3.5071,3.4894,3.4894,1182,0.0373,1.08
2019-02-11,3.4627,3.5515,3.4627,3.5426,6503,0.0534,1.53
2019-02-12,3.587,3.6345,3.587,3.6345,1154,0.0918,2.59
2019-02-13,3.64,3.7291,3.64,3.7291,1289,0.0945,2.6
2019-02-14,3.7202,3.7291,3.6847,3.6847,1482,-0.0444,-1.19
2019-02-15,3.6765,3.6765,3.4716,3.4716,21118,-0.213,-5.78
2019-02-19,3.516,3.5604,3.516,3.5426,1672,0.0712,2.05
2019-02-20,3.4982,3.5737,3.4895,3.5515,5979,0.0089,0.25
2019-02-21,3.7202,3.7202,3.7043,3.7043,814,0.1527,4.3
2019-02-22,3.7291,3.8623,3.5782,3.5782,11070,-0.1263,-3.41
2019-02-25,3.5782,3.5959,3.5693,3.5959,2361,0.0179,0.5
2019-02-26,3.8182,3.9244,3.7113,3.7202,8668,0.1244,3.46
2019-02-27,3.8623,3.9472,3.7158,3.7158,2929,-0.0045,-0.12
2019-02-28,3.3828,3.6403,3.3828,3.445,36961,-0.2709,-7.29
2019-03-01,3.5617,3.7025,3.5449,3.6314,3516,0.1864,5.41
2019-03-04,3.6403,3.6403,3.4566,3.587,1985,-0.0443,-1.22
2019-03-05,3.3858,3.6137,3.3858,3.6137,2890,0.0265,0.74
2019-03-06,3.4894,3.6403,3.4894,3.6403,19668,0.0267,0.74
2019-03-07,3.6177,3.6403,3.6177,3.6403,12417,0.0,0.0
2019-03-08,3.5959,3.5959,3.5604,3.5604,6858,-0.0801,-2.2
2019-03-11,3.5249,3.7202,3.5249,3.7202,6063,0.1599,4.49
2019-03-12,3.7113,3.8623,3.7113,3.8356,8363,0.1153,3.1
2019-03-13,3.8616,3.8623,3.8357,3.8623,2422,0.0265,0.69
2019-03-14,3.9511,3.9657,3.9333,3.9333,3933,0.0711,1.84
2019-03-15,3.9246,3.9259,3.6314,3.9067,4325,-0.0267,-0.68
2019-03-18,3.9067,3.9067,3.8179,3.8889,4739,-0.0176,-0.45
2019-03-19,3.8293,3.8565,3.8293,3.8356,6606,-0.0533,-1.37
2019-03-20,3.8356,3.8623,3.8268,3.8445,1657,0.0088,0.23
2019-03-21,3.8179,3.8603,3.7291,3.7291,7700,-0.1153,-3.0
2019-03-22,3.6758,3.8179,3.6492,3.8179,8960,0.0888,2.38
2019-03-25,3.88,3.9067,3.7735,3.9067,2320,0.089,2.33
2019-03-26,3.8427,3.8823,3.8427,3.88,6663,-0.0266,-0.68
2019-03-27,3.7912,3.7912,3.7735,3.7912,3012,-0.0889,-2.29
2019-03-28,3.7291,3.7912,3.6945,3.7912,3633,0.0,0.0
2019-04-01,3.8002,3.8358,3.711,3.711,5646,-0.0804,-2.12
2019-04-02,3.7545,3.7912,3.7545,3.7912,451,0.0802,2.16
2019-04-03,3.8358,3.8358,3.372,3.7466,15617,-0.0447,-1.18
2019-04-04,3.818,3.8358,3.7912,3.7912,12288,0.0446,1.19
2019-04-08,3.8002,3.8002,3.6574,3.6574,2060,-0.1338,-3.53
2019-04-09,3.6574,3.6931,3.6039,3.6039,4572,-0.0534,-1.46
2019-04-10,3.5995,3.6664,3.5995,3.6574,3324,0.0537,1.49
2019-04-11,3.6574,3.6574,3.6218,3.6218,13927,-0.0358,-0.98
2019-04-12,3.5772,3.6574,3.5682,3.6574,7346,0.0359,0.99
2019-04-15,3.6574,3.6574,3.6574,3.6574,2311,0.0,0.0
2019-04-16,3.6128,3.6574,3.4701,3.595,8073,-0.0625,-1.71
2019-04-17,3.6485,3.6664,3.6128,3.6128,3081,0.018,0.5
2019-04-18,3.4166,3.6664,3.3987,3.3987,10993,-0.2142,-5.93
2019-04-22,3.4166,3.6485,3.4166,3.6298,15171,0.2311,6.8
2019-04-23,3.5882,3.6396,3.5882,3.6396,4103,0.0098,0.27
2019-04-24,3.6396,3.6664,3.5861,3.5861,4109,-0.0535,-1.47
2019-04-25,3.6664,3.711,3.6664,3.711,6800,0.1248,3.48
2019-04-26,3.702,3.7199,3.5058,3.5593,26772,-0.1518,-4.09
2019-04-29,3.578,3.6931,3.578,3.6931,1917,0.1338,3.76
2019-04-30,3.6574,3.6574,3.5682,3.6128,25340,-0.0801,-2.17
2019-05-01,3.6218,3.6664,3.6218,3.6664,588,0.0535,1.48
2019-05-02,3.6307,3.6307,3.5772,3.6128,11609,-0.0535,-1.46
2019-05-06,3.6664,3.7288,3.6574,3.6574,5828,0.0444,1.23
2019-05-07,3.6753,3.7199,3.6753,3.711,5384,0.0534,1.46
2019-05-08,3.7199,3.7645,3.7199,3.7466,4281,0.0356,0.96
2019-05-09,3.5682,3.7288,3.5237,3.6485,9034,-0.0982,-2.62
2019-05-10,3.6262,3.6574,3.595,3.6574,1513,0.0088,0.24
2019-05-13,3.6574,3.6574,3.4612,3.6039,5985,-0.0534,-1.46
2019-05-14,3.6931,3.6931,3.5747,3.5747,3782,-0.0292,-0.81
2019-05-15,3.5772,3.6574,3.5273,3.6396,2443,0.0647,1.81
2019-05-16,3.6485,3.6485,3.6485,3.6485,326,0.0091,0.25
2019-05-20,3.595,3.7377,3.5861,3.7377,1513,0.089,2.44
2019-05-21,3.7288,3.7912,3.6133,3.6842,35655,-0.0534,-1.43
2019-05-22,3.6307,3.7377,3.6307,3.7377,560,0.0534,1.45
2019-05-23,3.5861,3.6813,3.5861,3.6813,460,-0.0564,-1.51
2019-05-24,3.72,3.7466,3.72,3.7466,295,0.0655,1.78
2019-05-28,3.6039,3.6662,3.6039,3.6396,1255,-0.1072,-2.86
2019-05-29,3.595,3.595,3.4835,3.5772,1465,-0.0626,-1.72
2019-05-30,3.5504,3.5504,3.5236,3.5236,949,-0.0537,-1.5
2019-05-31,3.6351,3.6351,3.5236,3.5236,932,0.0,0.0
2019-06-04,3.6307,3.6307,3.6039,3.604,598,0.0803,2.28
2019-06-05,3.5772,3.6135,3.5772,3.6135,379,0.0094,0.26
2019-06-06,3.5861,3.6753,3.5772,3.5772,2933,-0.0361,-1.0
2019-06-07,3.5861,3.5861,3.5682,3.5682,418,-0.0089,-0.25
2019-06-10,3.5772,3.6218,3.5772,3.6218,699,0.0535,1.5
2019-06-11,3.5682,3.6021,3.4344,3.4433,5077,-0.1786,-4.93
2019-06-12,3.5772,3.6218,3.5772,3.5861,2470,0.1429,4.15
2019-06-13,3.5989,3.6218,3.595,3.595,7804,0.009,0.25
2019-06-14,3.5682,3.5861,3.5504,3.5678,10176,-0.0273,-0.76
2019-06-17,3.5772,3.595,3.479,3.479,3532,-0.0888,-2.49
2019-06-18,3.585,3.5861,3.4344,3.5593,4760,0.0804,2.31
2019-06-19,3.5861,3.6307,3.5861,3.6307,2839,0.0715,2.01
2019-06-20,3.6396,3.6664,3.5772,3.6664,4125,0.0356,0.98
2019-06-21,3.5772,3.6664,3.5682,3.6664,7493,0.0,0.0
2019-06-24,3.595,3.6574,3.5861,3.6218,3732,-0.0447,-1.22
2019-06-25,3.5772,3.6753,3.5772,3.6753,1560,0.0536,1.48
2019-06-26,3.6307,3.6753,3.6307,3.6753,1989,0.0,0.0
2019-06-27,3.6441,3.6753,3.6441,3.6574,2189,-0.018,-0.49
2019-06-28,3.6305,3.8547,3.6305,3.8547,14850,0.1971,5.39
2019-07-01,3.8547,3.8547,3.8053,3.8547,1291,0.0,0.0
2019-07-02,3.8367,3.8367,3.7785,3.8098,777,-0.0447,-1.16
2019-07-03,3.4423,3.6806,3.4423,3.6622,6669,-0.1478,-3.88
2019-07-05,3.6933,3.6933,3.5606,3.5857,3427,-0.0765,-2.09
2019-07-08,3.7023,3.7023,3.6843,3.6843,1899,0.0986,2.75
2019-07-09,3.756,3.756,3.7202,3.7202,2945,0.0357,0.97
2019-07-10,3.6664,3.8098,3.6664,3.8009,6085,0.0807,2.17
2019-07-11,3.8098,3.8995,3.7569,3.7829,9501,-0.0179,-0.47
2019-07-12,3.8547,3.9533,3.7112,3.7112,3608,-0.0719,-1.9
2019-07-15,3.765,3.8367,3.5857,3.6754,5593,-0.036,-0.97
2019-07-16,3.6312,3.8009,3.5499,3.5499,51463,-0.1253,-3.41
2019-07-17,3.6861,3.7625,3.6216,3.6216,2169,0.0717,2.02
2019-07-18,3.6843,3.756,3.6754,3.6843,17856,0.0627,1.73
2019-07-19,3.6574,3.7202,3.523,3.6395,7768,-0.045,-1.22
2019-07-22,3.7471,3.7471,3.7381,3.7381,624,0.0986,2.71
2019-07-23,3.7919,3.7919,3.6755,3.7336,3718,-0.0045,-0.12
2019-07-24,3.6755,3.6755,3.6305,3.6395,2262,-0.0941,-2.52
2019-07-25,3.6037,3.6037,3.6037,3.6037,600,-0.036,-0.99
2019-07-26,3.6574,3.756,3.5319,3.5319,3740,-0.0717,-1.99
2019-07-29,3.523,3.7471,3.523,3.6126,6360,0.0805,2.28
2019-07-30,3.5319,3.7202,3.514,3.5763,5076,-0.0361,-1.0
2019-07-31,3.6574,3.7202,3.4961,3.4961,22404,-0.0801,-2.24
2019-08-01,3.5857,3.6754,3.5499,3.5588,5083,0.0626,1.79
2019-08-02,3.6833,3.6833,3.6485,3.6485,434,0.0897,2.52
2019-08-05,3.6305,3.6305,3.5319,3.5992,1153,-0.0493,-1.35
2019-08-06,3.5947,3.6126,3.4423,3.6126,3749,0.0133,0.37
2019-08-07,3.4961,3.7202,3.4961,3.5947,5311,-0.0181,-0.5
2019-08-08,3.6493,3.7202,3.6126,3.6126,7062,0.018,0.5
2019-08-09,3.4871,3.7023,2.9672,3.6216,20170,0.009,0.25
2019-08-12,3.6879,3.6879,3.5768,3.6037,3742,-0.0181,-0.5
2019-08-13,3.7115,3.7115,3.5616,3.5947,7096,-0.009,-0.25
2019-08-15,3.5409,3.5857,3.523,3.5857,2853,-0.009,-0.25
2019-08-16,3.5768,3.5857,3.505,3.5409,4210,-0.0448,-1.25
2019-08-19,3.7079,3.7079,3.4961,3.6305,4123,0.0896,2.53
2019-08-20,3.5636,3.5953,3.523,3.5947,2852,-0.0359,-0.99
2019-08-21,3.5857,3.5857,3.5768,3.5768,1870,-0.018,-0.5
2019-08-22,3.5409,3.5768,3.5326,3.5409,2045,-0.0358,-1.0
2019-08-23,3.5082,3.5082,3.3682,3.4871,4749,-0.0538,-1.52
2019-08-26,3.5947,3.6008,3.3078,3.4064,4019,-0.0805,-2.31
2019-08-27,3.5588,3.5857,3.5588,3.5857,1763,0.1792,5.26
2019-08-28,3.4871,3.5409,3.4871,3.5409,1181,-0.0448,-1.25
2019-08-29,3.4782,3.5409,3.4244,3.4244,2663,-0.1165,-3.29
2019-08-30,3.4064,3.5409,3.263,3.4961,15460,0.0716,2.09
2019-09-03,3.4513,3.514,3.4513,3.514,1481,0.0178,0.51
2019-09-04,3.523,3.6126,3.4737,3.5499,2286,0.0358,1.02
2019-09-05,3.505,3.505,3.3347,3.4571,4007,-0.0926,-2.61
2019-09-06,3.4064,3.4692,3.3975,3.4513,1525,-0.0059,-0.17
2019-09-09,3.5409,3.5409,3.3616,3.3616,3193,-0.0897,-2.6
2019-09-10,3.3975,3.505,3.3975,3.505,627,0.1435,4.27
2019-09-11,3.505,3.505,3.3437,3.4064,3389,-0.0985,-2.81
2019-09-12,3.384,3.384,3.263,3.263,1814,-0.1434,-4.21
2019-09-13,3.272,3.3168,3.272,3.2989,5207,0.0359,1.1
2019-09-16,3.2627,3.272,3.0479,3.272,6653,-0.0271,-0.82
2019-09-17,3.272,3.272,3.2397,3.263,1956,-0.0088,-0.27
2019-09-18,3.1823,3.2989,3.1823,3.254,3769,-0.0088,-0.27
2019-09-19,3.2018,3.2496,3.2018,3.2137,2159,-0.0404,-1.24
2019-09-20,3.2075,3.2075,3.0837,3.0837,8426,-0.1298,-4.04
2019-09-23,3.0479,3.1823,2.9403,2.9761,10248,-0.1076,-3.49
2019-09-24,3.003,3.021,2.9717,2.9717,4235,-0.0045,-0.15
2019-09-25,3.003,3.1016,3.003,3.0479,9578,0.0761,2.56
2019-09-26,3.0927,3.1106,3.0926,3.0927,3596,0.0448,1.47
2019-09-27,3.1375,3.2092,3.1375,3.2092,4248,0.1166,3.77
2019-09-30,3.2182,3.2182,3.0289,3.0289,4329,-0.1804,-5.62
2019-10-01,2.9929,3.1209,2.9568,3.074,5153,0.0451,1.49
2019-10-02,2.9748,2.9911,2.7044,2.9298,16170,-0.1442,-4.69
2019-10-03,2.8847,2.9199,2.7314,2.8396,9282,-0.0902,-3.08
2019-10-04,2.8576,2.8576,2.8511,2.8567,1353,0.017,0.6
2019-10-07,2.8894,2.9298,2.8894,2.9117,1858,0.0549,1.92
2019-10-08,2.9478,3.083,2.9478,3.065,1606,0.1532,5.26
2019-10-09,3.2002,3.2002,3.0199,3.1137,2824,0.0487,1.59
2019-10-10,3.1371,3.1641,3.065,3.065,753,-0.0486,-1.56
2019-10-11,3.1191,3.1236,2.8576,3.1191,9168,0.0539,1.76
2019-10-14,3.1191,3.2273,3.1191,3.1822,2907,0.063,2.02
2019-10-15,3.2092,3.2092,3.0655,3.092,4781,-0.0901,-2.83
2019-10-16,3.1285,3.1285,3.1285,3.1285,240,0.0365,1.18
2019-10-17,3.2651,3.2651,3.1371,3.1371,6010,0.0084,0.27
2019-10-18,3.2363,3.2363,3.2092,3.2273,1491,0.09,2.87
2019-10-21,3.0379,3.1461,2.8846,3.101,22543,-0.1262,-3.91
2019-10-22,3.175,3.2363,3.1014,3.1461,6123,0.045,1.45
2019-10-23,3.2002,3.2002,3.0527,3.1146,10484,-0.0315,-1.0
2019-10-24,3.1101,3.1101,3.083,3.083,1006,-0.0315,-1.01
2019-10-28,3.1101,3.1281,3.101,3.1191,1259,0.0361,1.17
2019-10-29,3.092,3.2002,3.0894,3.1191,2305,0.0,0.0
2019-10-30,3.2687,3.2687,3.2543,3.2543,878,0.1354,4.34
2019-10-31,3.1551,3.22,3.1551,3.22,693,-0.0342,-1.05
2019-11-01,3.1596,3.1596,3.092,3.092,270,-0.1282,-3.98
2019-11-04,3.1295,3.1295,2.9748,2.9748,4515,-0.1172,-3.79
2019-11-05,3.067,3.101,3.0424,3.0424,3429,0.0675,2.27
2019-11-06,3.0199,3.0199,3.0199,3.0199,2055,-0.0225,-0.74
2019-11-07,3.0199,3.0307,3.0199,3.0307,760,0.0109,0.36
2019-11-08,3.0072,3.0289,3.0072,3.0289,212,-0.0018,-0.06
