日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,15.1189,15.2398,14.877,15.1189,510200,-0.3654,-2.36
1997-01-03,15.2398,15.4817,15.1189,15.3608,708300,0.2374,1.57
1997-01-06,15.3608,15.3608,15.2398,15.3608,356200,0.0,0.0
1997-01-07,15.3608,15.6027,15.2398,15.4817,370500,0.129,0.84
1997-01-08,15.3608,15.4817,15.2398,15.3608,836200,-0.1286,-0.83
1997-01-09,15.4817,15.6027,15.3608,15.4817,345600,0.129,0.84
1997-01-10,15.4817,15.9655,15.4817,15.7236,749300,0.2369,1.53
1997-01-13,15.7236,16.0865,15.7236,15.9655,426900,0.2468,1.57
1997-01-14,16.0865,16.4493,16.0865,16.2074,927300,0.2379,1.49
1997-01-15,16.0865,16.2074,15.9655,16.0865,457200,-0.1183,-0.73
1997-01-16,16.0865,16.0865,15.9655,16.0865,236700,0.0,0.0
1997-01-17,16.0865,16.0865,15.8446,15.8446,206600,-0.2478,-1.54
1997-01-20,15.8446,16.3284,15.8446,16.2074,315800,0.3659,2.31
1997-01-21,16.0865,16.2074,15.9655,16.2074,250500,0.0,0.0
1997-01-22,16.2074,16.5703,16.2074,16.5703,594800,0.3662,2.26
1997-01-23,16.6912,16.9332,16.6912,16.9332,365600,0.3564,2.15
1997-01-24,16.4493,16.6912,16.4493,16.5703,375800,-0.3554,-2.1
1997-01-27,16.6912,16.6912,16.4493,16.5703,1041200,0.0,0.0
1997-01-28,16.5703,16.6912,16.3284,16.4493,487100,-0.1293,-0.78
1997-01-29,16.3284,16.6912,16.0865,16.5703,774500,0.1282,0.78
1997-01-30,16.5703,16.5703,16.2074,16.4493,525200,-0.1293,-0.78
1997-01-31,16.4493,16.5703,16.3284,16.4493,275300,0.0,0.0
1997-02-03,16.3284,17.296,16.3284,17.1751,859300,0.7317,4.45
1997-02-04,17.296,17.417,17.1751,17.1751,451500,0.0,0.0
1997-02-05,17.296,17.296,17.0541,17.0541,228800,-0.1185,-0.69
1997-02-06,16.9332,17.417,16.9332,17.417,458400,0.3566,2.09
1997-02-07,17.296,17.7798,17.296,17.5379,658000,0.1288,0.74
1997-02-10,17.6589,17.9008,17.417,17.9008,873400,0.3562,2.03
1997-02-11,17.5379,17.6589,17.417,17.5379,332700,-0.3561,-1.99
1997-02-12,17.6589,17.7798,17.0541,17.296,1184300,-0.2474,-1.41
1997-02-13,17.296,17.296,17.0541,17.1751,376800,-0.1193,-0.69
1997-02-14,17.296,17.417,17.1751,17.417,714600,0.2371,1.38
1997-02-18,17.417,17.9008,17.296,17.417,721200,0.0,0.0
1997-02-19,17.417,17.5379,17.296,17.5379,794200,0.1288,0.74
1997-02-20,17.417,17.5379,17.296,17.296,276700,-0.2474,-1.41
1997-02-21,17.1751,17.1751,16.8122,17.1751,226000,-0.1193,-0.69
1997-02-24,16.9332,17.0541,16.6912,16.9332,366200,-0.2474,-1.44
1997-02-25,17.0541,17.417,16.9332,17.296,285800,0.0,0.0
1997-02-26,17.417,17.6589,17.417,17.6589,461900,0.7313,4.32
1997-02-27,17.6589,17.7798,17.5379,17.7798,676700,0.1183,0.67
1997-02-28,17.7798,17.7798,17.296,17.417,402300,-0.3663,-2.06
1997-03-03,17.1751,17.6589,17.0541,17.5379,488100,0.1288,0.74
1997-03-04,17.5379,17.6589,17.417,17.5379,188700,0.0,0.0
1997-03-05,17.5379,17.6589,17.417,17.6589,551300,0.1193,0.68
1997-03-06,17.5379,17.7798,17.5379,17.6589,224900,0.0,0.0
1997-03-07,17.6589,17.9008,17.5379,17.9008,433900,0.2367,1.34
1997-03-10,17.9008,18.1427,17.7798,17.7798,575200,-0.1199,-0.67
1997-03-11,17.9008,17.9008,17.6589,17.6589,553100,-0.3733,-2.07
1997-03-12,17.5379,17.6589,17.296,17.296,342000,-0.1202,-0.69
1997-03-13,17.417,17.417,17.1751,17.1751,846100,0.1177,0.69
1997-03-14,17.417,17.5379,17.296,17.296,649900,,
1997-03-17,17.296,17.417,17.0541,17.296,635800,0.1185,0.69
1997-03-18,17.296,17.5379,17.1751,17.417,140900,-0.2401,-1.36
1997-03-19,17.6589,17.9008,17.1751,17.1751,852200,-0.3738,-2.13
1997-03-20,17.1751,17.1751,16.8122,16.8122,791600,0.0,0.0
1997-03-21,16.9332,16.9332,16.5703,16.8122,549700,,
1997-03-24,16.5703,16.9332,16.3284,16.9332,359000,-0.1194,-0.7
