日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-21,20.7403,21.3349,20.7403,21.0589,61900,0.3398,1.64
2005-01-24,21.0589,21.165,20.7191,20.7757,63900,-0.2822,-1.34
2005-01-25,20.8111,21.0022,20.7262,21.0022,149000,0.2265,1.09
2005-01-26,21.0022,21.519,20.9739,21.2924,193900,0.2898,1.38
2005-01-27,21.2924,21.6181,21.165,21.4765,91000,0.1831,0.86
2005-01-28,21.519,21.519,20.8323,21.1367,111300,-0.3393,-1.58
2005-01-31,21.2287,21.5048,21.2287,21.3349,135200,0.1987,0.94
2005-02-01,21.4128,21.6605,21.3774,21.4694,152400,0.1344,0.63
2005-02-02,21.3774,22.0428,21.3066,22.0286,93200,0.5582,2.6
2005-02-03,22.0286,22.0286,21.7667,21.9154,69400,-0.1123,-0.51
2005-02-04,21.9437,22.3472,21.9437,22.3047,152700,0.3901,1.78
2005-02-07,22.333,22.3684,21.9083,21.9508,98100,-0.3547,-1.59
2005-02-08,21.9791,22.3684,21.9791,22.2268,93000,0.2766,1.26
2005-02-09,22.2976,22.3684,22.0853,22.1914,237200,-0.0356,-0.16
2005-02-10,22.1914,22.1914,21.5897,21.6251,191600,-0.5659,-2.55
2005-02-11,21.6959,21.8375,21.3774,21.5756,275000,0.2094,0.98
2005-02-14,21.5402,21.6605,21.4836,21.6322,192800,-0.2053,-0.94
2005-02-15,21.4482,21.4482,20.8536,20.981,153000,-0.6511,-3.01
2005-02-16,20.9668,21.1438,20.8083,21.0801,137400,0.0986,0.47
2005-02-17,21.2217,21.7172,21.2004,21.3774,371200,0.2972,1.41
2005-02-18,21.4482,21.7313,21.1084,21.6818,116300,0.3036,1.42
2005-02-22,21.519,22.0711,21.3774,21.4411,199400,0.3791,1.8
2005-02-23,21.4411,21.4411,21.158,21.2783,141000,-0.7923,-3.59
2005-02-24,21.2358,21.25,20.896,21.165,110200,-0.1128,-0.53
2005-02-25,21.1296,21.7101,21.0589,21.7101,48100,0.546,2.58
2005-02-28,21.6393,21.972,21.434,21.8304,167200,0.1194,0.55
2005-03-01,21.9366,22.2976,21.8021,22.2976,207200,0.4672,2.14
2005-03-02,22.3613,22.4746,22.1136,22.3542,70500,0.0557,0.25
2005-03-03,22.2622,22.4746,22.0853,22.2976,93900,-0.0559,-0.25
2005-03-04,22.3684,22.6515,22.3684,22.4109,54300,0.1137,0.51
2005-03-07,22.4392,22.7082,22.2976,22.4392,73400,0.0291,0.13
2005-03-08,22.4038,22.5454,22.1914,22.1914,114700,-0.2468,-1.1
2005-03-09,22.156,22.156,21.4199,21.5544,236600,-0.6369,-2.87
2005-03-10,21.5544,21.6251,20.7474,20.7474,244500,-0.8061,-3.74
2005-03-11,20.8465,21.342,20.712,20.9881,144800,0.2407,1.16
2005-03-14,20.9527,21.0235,20.7757,20.981,83200,-0.0063,-0.03
2005-03-15,20.981,21.1155,20.9244,21.073,170900,0.0923,0.44
2005-03-16,21.0942,21.3491,20.9881,21.0518,133400,-0.0211,-0.1
2005-03-17,20.9527,21.0942,20.7686,21.0235,173100,-0.0274,-0.13
2005-03-18,21.165,21.2217,20.896,21.2004,150000,0.1766,0.84
2005-03-21,21.1296,21.3562,20.9951,21.3562,109100,0.1548,0.73
2005-03-22,21.342,21.5897,21.342,21.4553,114600,0.0982,0.46
2005-03-23,21.3774,21.3774,21.0305,21.0801,95600,-0.3755,-1.75
2005-03-24,21.0235,21.2712,20.9173,20.9244,52100,-0.156,-0.74
2005-03-28,20.896,21.1296,20.8366,21.0305,88100,0.1067,0.51
2005-03-29,22.6618,22.9375,22.524,22.5316,124100,-0.223,-0.98
2005-03-30,22.6312,22.7843,21.9955,22.2406,162000,-0.2907,-1.29
2005-03-31,22.21,22.3631,21.9342,22.0491,105300,-0.1913,-0.86
2005-04-01,22.1717,22.21,21.5973,21.827,96800,-0.2227,-1.01
2005-04-04,21.804,21.9266,21.4288,21.6968,164000,-0.131,-0.6
2005-04-05,21.6968,21.9419,21.4747,21.6738,150600,-0.0239,-0.11
2005-04-06,21.7887,21.9802,21.4211,21.4211,217400,-0.2536,-1.17
2005-04-07,21.4824,21.9496,21.4441,21.827,64400,0.4049,1.89
2005-04-08,21.8194,21.8194,21.5283,21.559,90300,-0.2685,-1.23
2005-04-11,21.6356,21.6356,20.9846,21.1377,104900,-0.4204,-1.95
2005-04-12,21.1454,21.3981,20.8697,21.2909,135100,0.1522,0.72
2005-04-13,21.3292,21.5207,20.908,20.9922,109800,-0.2981,-1.4
2005-04-14,21.0612,21.1914,20.6093,20.6399,109200,-0.3527,-1.68
2005-04-15,20.7165,20.7548,19.9583,20.2034,100700,-0.4376,-2.12
2005-04-18,20.931,20.931,20.0349,20.3413,70300,0.1374,0.68
2005-04-19,20.3336,20.4868,20.1881,20.4408,82000,0.0997,0.49
2005-04-20,20.4485,20.4868,19.9124,20.0272,99600,-0.4129,-2.02
2005-04-21,20.1804,20.8391,20.1268,20.7242,139400,0.6969,3.48
2005-04-22,20.7242,20.8237,20.2953,20.6016,207500,-0.1223,-0.59
2005-04-25,20.5634,21.0612,20.4485,21.0612,143700,0.4594,2.23
2005-04-26,21.0612,21.0612,20.4485,20.6016,153000,-0.4591,-2.18
2005-04-27,20.5251,20.5327,20.1574,20.3795,127000,-0.2225,-1.08
2005-04-28,20.7548,20.8697,20.2187,20.5634,188600,0.1834,0.9
2005-04-29,20.5634,20.6782,20.0732,20.257,136700,-0.3064,-1.49
2005-05-02,20.257,20.4178,19.8971,20.3795,204100,0.1215,0.6
2005-05-03,20.4485,20.4868,20.1192,20.2264,152500,-0.1528,-0.75
2005-05-04,20.2953,20.7855,20.2953,20.7855,111600,0.5583,2.76
2005-05-05,20.7931,21.1377,20.7548,20.7931,122500,0.0083,0.04
2005-05-06,20.7931,21.0229,20.548,20.7165,63400,-0.0769,-0.37
2005-05-09,20.7931,20.7931,20.2953,20.6782,82800,-0.0373,-0.18
2005-05-10,20.7318,20.7548,20.4638,20.548,106500,-0.1303,-0.63
2005-05-11,20.548,20.7089,20.1498,20.2187,124000,-0.3288,-1.6
2005-05-12,20.1421,20.257,19.7669,19.7669,84100,-0.4509,-2.23
2005-05-13,19.7669,19.7669,19.3763,19.606,198800,-0.1601,-0.81
2005-05-16,19.5294,19.7822,19.4682,19.7592,348700,0.1529,0.78
2005-05-17,19.6826,19.8434,19.4452,19.5294,134300,-0.2292,-1.16
2005-05-18,19.5677,19.7132,19.4988,19.6673,230900,0.1387,0.71
2005-05-19,19.6826,19.8205,19.5907,19.7286,85900,0.061,0.31
2005-05-20,19.7362,19.8741,19.6443,19.7056,93600,-0.0237,-0.12
2005-05-23,19.6979,19.989,19.6979,19.8281,183900,0.1222,0.62
2005-05-24,19.8971,20.0962,19.8741,19.9736,189800,0.1448,0.73
2005-05-25,19.8358,19.8971,19.338,19.3763,97000,-0.5972,-2.99
2005-05-26,19.3763,19.7362,19.3763,19.4758,81100,0.0988,0.51
2005-05-27,19.4911,19.7209,19.4222,19.5677,88200,0.0915,0.47
2005-05-31,19.5677,19.8511,19.5524,19.6826,137100,0.1154,0.59
2005-06-01,19.6673,20.1728,19.6673,20.1192,131500,0.4369,2.22
2005-06-02,20.1038,20.1421,19.7286,19.8741,110800,-0.2455,-1.22
2005-06-03,19.8434,19.8511,19.675,19.7286,44500,-0.1451,-0.73
2005-06-06,19.6903,19.8588,19.6826,19.8281,78700,0.0986,0.5
2005-06-07,19.8741,20.1421,19.8358,20.1038,110200,0.2756,1.39
2005-06-08,20.1038,20.257,20.0732,20.1038,134100,0.0,0.0
2005-06-09,20.2647,20.4791,20.0885,20.4332,155400,0.3297,1.64
2005-06-10,20.4102,20.5404,20.3719,20.5404,338800,0.1063,0.52
2005-06-13,20.4485,20.5174,19.9966,20.2417,125500,-0.2978,-1.45
2005-06-14,20.1651,20.6016,20.1268,20.6016,105000,0.3603,1.78
2005-06-15,20.6859,20.7165,20.2876,20.7165,154700,0.1154,0.56
2005-06-16,20.7472,20.7472,20.1115,20.234,235300,-0.4827,-2.33
2005-06-17,20.4255,20.7165,20.1115,20.7165,189600,0.4816,2.38
2005-06-20,20.6782,21.4058,20.6399,21.176,409300,0.4599,2.22
2005-06-21,21.2526,21.9189,21.199,21.6432,231200,0.468,2.21
2005-06-22,21.6892,21.827,21.559,21.7351,200700,0.0909,0.42
2005-06-23,21.6968,22.0185,21.6509,21.9802,170400,0.2456,1.13
2005-06-24,21.8577,22.9911,21.2526,21.4518,319600,0.9434,4.6
2005-06-27,21.4518,21.827,21.4058,21.7121,218500,-1.2783,-5.56
2005-06-28,21.8814,21.9583,21.6429,21.9353,138800,0.1222,0.56
2005-06-29,22.0045,22.2661,21.8891,22.2661,130300,0.3312,1.51
2005-06-30,22.343,22.6277,22.343,22.4354,139100,0.1692,0.76
2005-07-01,22.4815,22.4815,21.866,22.0661,178700,-0.3702,-1.65
2005-07-05,22.0045,22.0814,21.8891,22.0814,145700,0.0154,0.07
2005-07-06,22.0891,22.0891,21.8814,21.966,117100,-0.1148,-0.52
2005-07-07,21.7352,22.0814,21.7352,22.0353,119000,0.0703,0.32
2005-07-08,22.0507,22.2738,21.8583,22.0968,132900,0.0617,0.28
2005-07-11,22.143,22.8124,22.1276,22.6431,453700,0.5458,2.47
2005-07-12,22.5816,22.6893,22.1045,22.1353,223100,-0.5072,-2.24
2005-07-13,22.143,22.3123,21.9583,22.1199,126100,-0.0155,-0.07
2005-07-14,22.2584,22.3584,22.0045,22.2353,131800,0.115,0.52
2005-07-15,22.1584,22.42,22.0276,22.42,65700,0.1846,0.83
2005-07-18,22.3584,22.3584,22.0045,22.1045,95300,-0.3161,-1.41
2005-07-19,22.1738,22.9586,22.1276,22.8893,150400,0.7847,3.55
2005-07-20,22.8124,23.1586,22.62,23.0817,74200,0.1923,0.84
2005-07-21,23.097,23.097,22.4277,22.4661,136700,-0.6163,-2.67
2005-07-22,22.5277,22.8124,22.2584,22.8124,123600,0.346,1.54
2005-07-25,22.8124,22.8124,22.32,22.4584,106200,-0.3536,-1.55
2005-07-26,22.4354,23.0278,22.2738,22.7431,137600,0.2852,1.27
2005-07-27,22.7893,23.0047,21.6567,22.8662,394900,0.1228,0.54
2005-07-28,22.9124,24.128,22.9124,23.9818,300000,1.1159,4.88
2005-07-29,24.0049,24.3204,23.8895,24.2357,200100,0.2542,1.06
2005-08-01,24.2973,24.7358,24.2357,24.505,142400,0.269,1.11
2005-08-02,24.5666,24.6743,24.3588,24.4896,246000,-0.0147,-0.06
2005-08-03,24.4435,24.4435,24.0972,24.2203,94200,-0.2694,-1.1
2005-08-04,24.1049,24.1049,23.6664,23.851,96300,-0.3681,-1.52
2005-08-05,23.7049,23.7049,23.1663,23.2432,148600,-0.6082,-2.55
2005-08-08,23.3125,23.4433,22.897,23.1817,124300,-0.0604,-0.26
2005-08-09,23.2586,23.4663,22.9893,23.2125,63300,0.0301,0.13
2005-08-10,23.1586,23.8433,22.8893,23.3509,165900,0.1393,0.6
2005-08-11,23.5818,23.8895,23.3125,23.7356,1176100,0.3853,1.65
2005-08-12,24.4666,24.505,23.9665,24.3281,431000,0.5934,2.5
2005-08-15,24.3127,24.6589,24.1203,24.2742,351500,-0.0535,-0.22
2005-08-16,24.2357,24.3204,23.7818,23.8587,303600,-0.4151,-1.71
2005-08-17,23.8126,24.0203,23.551,23.9126,186400,0.0549,0.23
2005-08-18,23.8357,23.8357,23.6202,23.7126,149300,-0.2009,-0.84
2005-08-19,23.7126,23.751,23.5048,23.6587,121800,-0.0545,-0.23
2005-08-22,23.7126,23.9665,23.6279,23.928,134300,0.2697,1.14
2005-08-23,23.9357,24.1203,23.851,23.8895,164600,-0.0383,-0.16
2005-08-24,23.8741,24.6974,23.8741,24.1511,231500,0.2628,1.1
2005-08-25,24.228,24.5435,24.228,24.3127,108600,0.1618,0.67
2005-08-26,24.3127,24.3127,24.0049,24.2357,127900,-0.0778,-0.32
2005-08-29,24.2357,24.6127,24.1588,24.6127,134300,0.3781,1.56
2005-08-30,24.505,24.8128,24.505,24.5358,209100,-0.0763,-0.31
2005-08-31,24.5666,25.7053,24.4666,25.6745,256500,1.1385,4.64
2005-09-01,25.6745,25.8515,25.4745,25.7745,194400,0.1001,0.39
2005-09-02,25.9284,25.9284,25.4052,25.5052,67000,-0.268,-1.04
2005-09-06,25.5052,25.6206,25.2667,25.536,216300,0.0306,0.12
2005-09-07,25.4975,25.5514,25.1821,25.5437,118000,0.0077,0.03
2005-09-08,25.5437,25.5437,25.2052,25.4283,116100,-0.1149,-0.45
2005-09-09,25.3821,25.5591,25.3283,25.4129,140400,-0.0153,-0.06
2005-09-12,25.3514,25.4129,25.2744,25.4129,107000,0.0,0.0
2005-09-13,25.4668,25.6668,25.059,25.5668,183500,0.155,0.61
2005-09-14,25.5668,25.713,25.0128,25.0821,137600,-0.4858,-1.9
