日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-29,18.2399,20.8618,17.3279,20.8618,3798200,,
2000-10-02,20.5198,21.5458,19.0378,20.4058,359700,,
2000-10-03,20.4058,22.3438,20.1778,22.3438,413200,,
2000-10-04,22.1158,22.4578,20.7478,20.8044,223000,,
2000-10-05,20.8044,20.8044,19.6078,20.0638,90000,,
2000-10-06,20.0638,20.6338,20.0638,20.1778,103900,,
2000-10-09,20.0638,20.0638,19.7218,19.8358,197000,,
2000-10-10,19.6078,20.0638,19.1518,19.9498,86700,,
2000-10-11,19.8358,21.0898,19.7218,21.0324,65000,,
2000-10-12,21.0324,21.0898,21.0324,21.0324,29400,,
2000-10-13,21.0324,21.8878,21.0324,21.8304,13700,,
2000-10-16,21.8304,27.2458,21.8304,27.2458,282400,,
2000-10-17,26.7898,27.3598,25.5923,26.4478,266700,,
2000-10-18,26.4478,26.4478,25.7063,25.7063,12100,,
2000-10-19,25.8203,25.8203,24.6238,24.6238,54500,,
2000-10-20,24.5663,24.5663,19.4364,21.8878,165700,,
2000-10-23,22.1158,22.7998,21.7738,22.5144,84700,,
2000-10-24,22.5144,22.7998,22.5144,22.5718,23400,,
2000-10-25,22.5718,22.6284,22.5144,22.5718,7300,,
2000-10-26,22.5718,25.1363,22.5718,24.6238,154600,,
2000-10-27,24.3958,24.5098,23.1418,23.2558,60700,,
2000-10-30,23.1984,23.7118,22.7998,22.7998,110700,,
2000-10-31,22.7998,22.9138,21.7738,21.8878,50500,,
2000-11-01,22.0018,22.0018,20.5198,20.5198,28700,,
2000-11-02,20.2918,20.5198,20.0638,20.4624,21500,,
2000-11-03,20.4624,22.7424,20.4624,22.7424,68500,,
2000-11-06,22.6858,25.0223,22.6858,24.3383,87200,,
2000-11-07,24.3383,25.0798,24.3383,24.6238,20400,,
2000-11-08,24.6238,24.7378,24.6238,24.6803,2200,,
2000-11-09,24.8518,25.7638,24.8518,25.3643,26400,,
2000-11-10,25.3078,25.3078,24.4523,24.5098,7200,,
2000-11-13,24.4523,24.4523,23.9398,23.9964,17800,,
2000-11-14,23.9964,23.9964,23.5978,23.5978,14600,,
2000-11-15,23.7118,23.9964,23.5978,23.7118,31900,,
2000-11-16,23.8258,24.1678,23.7118,23.7118,24900,,
2000-11-17,23.5978,23.5978,21.5458,21.6598,22400,,
2000-11-20,21.8304,22.1158,21.7738,21.8878,7300,,
2000-11-21,22.0018,22.0584,21.6024,22.0584,11600,,
2000-11-22,22.0018,22.0018,21.8878,21.8878,10100,,
2000-11-27,21.7738,21.7738,21.0898,21.3178,6700,,
2000-11-28,21.3744,21.8304,21.3178,21.6598,6900,,
2000-11-29,21.4884,22.0018,21.4884,22.0018,11900,,
2000-11-30,21.9444,21.9444,21.7738,21.8304,1700,,
2000-12-01,22.0018,22.4004,22.0018,22.3438,5200,,
2000-12-04,22.4578,23.8258,22.4578,23.8258,8000,,
2000-12-05,23.8824,24.3958,23.8824,24.1104,9600,,
2000-12-06,23.9964,24.5098,23.9964,24.3958,3600,,
2000-12-07,24.5098,24.5098,24.4523,24.5098,2400,,
2000-12-08,24.3958,24.3958,24.1678,24.3958,6600,,
2000-12-11,24.2818,24.2818,23.2558,23.4838,9400,,
2000-12-12,23.3698,23.5978,22.9138,23.5978,9200,,
2000-12-13,23.5978,23.7118,23.4264,23.7118,3700,,
2000-12-14,23.5978,23.5978,23.5404,23.5404,900,,
2000-12-15,23.6544,23.7118,23.4838,23.5404,140000,,
2000-12-18,23.6544,24.2818,23.6544,24.1678,12700,,
2000-12-19,24.2244,24.8518,24.2244,24.8518,43600,,
2000-12-20,24.7378,25.7638,24.7378,25.4218,121900,,
2000-12-21,25.4218,25.4783,24.6238,24.6238,22400,,
2000-12-22,24.6238,24.8518,24.5663,24.8518,9200,,
2000-12-26,24.9658,25.4218,24.9658,25.1938,4500,,
2000-12-27,25.1938,25.8778,25.1938,25.8778,11200,,
2000-12-28,25.9918,26.0483,25.7063,25.9918,16300,,
2000-12-29,25.9918,25.9918,25.7638,25.7638,11200,,
2001-01-02,25.5358,25.5358,25.1938,25.3078,45800,,
2001-01-03,25.2503,25.3078,24.3383,24.3383,17900,,
2001-01-04,23.9964,23.9964,23.7118,23.7118,47300,,
