日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-14,1.54,1.55,1.53,1.55,1712,0.0,0.0
2016-10-17,1.53,1.55,1.51,1.54,3523,-0.01,-0.65
2016-10-18,1.51,1.539,1.51,1.539,800,0.0,-0.07
2016-10-19,1.51,1.59,1.51,1.55,38990,0.01,0.72
2016-10-20,1.55,1.55,1.535,1.55,17384,0.0,0.0
2016-10-21,1.55,1.58,1.53,1.55,12104,0.0,0.0
2016-10-24,1.549,1.55,1.53,1.54,11871,-0.01,-0.65
2016-10-25,1.53,1.55,1.53,1.54,2799,0.0,0.0
2016-10-26,1.53,1.55,1.53,1.53,11900,-0.01,-0.65
2016-10-28,1.55,1.58,1.55,1.58,10877,0.05,3.27
2016-10-31,1.62,1.89,1.59,1.73,18045,0.15,9.49
2016-11-01,1.69,1.72,1.66,1.72,3211,-0.01,-0.58
2016-11-02,1.71,1.71,1.68,1.68,5231,-0.04,-2.33
2016-11-03,1.68,1.68,1.52,1.54,6083,-0.14,-8.33
2016-11-04,1.539,1.54,1.53,1.54,11888,0.0,-0.01
2016-11-07,1.53,1.64,1.53,1.63,11213,0.09,5.84
2016-11-08,1.569,1.63,1.36,1.55,103640,-0.08,-4.91
2016-11-09,1.54,1.7,1.49,1.59,61220,0.04,2.58
2016-11-10,1.5,1.68,1.49,1.5,53946,-0.09,-5.65
2016-11-11,1.5,1.5,1.44,1.479,19583,-0.02,-1.41
2016-11-14,1.5,1.5,1.44,1.44,16629,-0.04,-2.63
2016-11-15,1.46,1.46,1.45,1.45,951,0.01,0.69
2016-11-16,1.41,1.41,1.212,1.359,2262,-0.09,-6.3
2016-11-17,1.33,1.41,1.33,1.38,6324,0.02,1.57
2016-11-18,1.39,1.41,1.339,1.409,18367,0.01,0.73
2016-11-21,1.38,1.38,1.15,1.38,70624,-0.03,-2.06
2016-11-22,1.378,1.378,1.28,1.341,11459,-0.04,-2.85
2016-11-23,1.37,1.37,1.301,1.35,4162,0.01,0.69
2016-11-25,1.311,1.35,1.311,1.35,511,0.0,0.0
2016-11-28,1.35,1.4,1.35,1.383,22997,0.03,2.46
2016-11-29,1.38,1.39,1.35,1.35,1623,-0.03,-2.4
2016-11-30,1.37,1.46,1.32,1.41,3865,0.06,4.44
2016-12-01,1.37,1.37,1.3,1.31,4341,-0.1,-7.09
2016-12-02,1.339,1.362,1.33,1.33,1805,0.02,1.53
2016-12-05,1.31,1.36,1.26,1.26,60294,-0.07,-5.26
2016-12-06,1.24,1.283,1.24,1.24,5682,-0.02,-1.59
2016-12-07,1.227,1.28,1.227,1.28,2196,0.04,3.23
2016-12-08,1.26,1.3,1.26,1.29,15658,0.01,0.78
2016-12-09,1.35,1.35,1.2,1.25,43860,-0.04,-3.1
2016-12-12,1.33,1.33,1.27,1.28,6655,0.03,2.4
2016-12-13,1.28,1.3,1.26,1.27,4572,-0.01,-0.78
2016-12-14,1.28,1.44,1.28,1.35,30852,0.08,6.3
2016-12-15,1.36,1.36,1.32,1.35,8854,0.0,0.0
2016-12-16,1.35,1.35,1.3,1.33,26493,-0.02,-1.48
2016-12-19,1.31,1.33,1.3,1.3,20682,-0.03,-2.26
2016-12-20,1.3,1.33,1.28,1.294,7803,-0.01,-0.46
2016-12-21,1.3,1.31,1.26,1.26,12375,-0.03,-2.63
2016-12-22,1.26,1.33,1.2,1.27,9918,0.01,0.79
2016-12-23,1.26,1.27,1.2,1.25,12010,-0.02,-1.57
2016-12-27,1.22,1.23,1.14,1.17,27540,-0.08,-6.4
2016-12-28,1.58,1.77,1.32,1.32,978060,0.15,12.82
2016-12-29,1.4,1.425,1.33,1.34,59974,0.02,1.52
2016-12-30,1.33,1.365,1.24,1.33,76379,-0.01,-0.75
2017-01-03,1.37,1.37,1.26,1.28,35419,-0.05,-3.76
2017-01-04,1.26,1.26,1.15,1.22,15406,-0.06,-4.69
2017-01-05,1.226,1.46,1.2,1.29,87279,0.07,5.74
2017-01-06,1.305,1.33,1.28,1.32,16882,0.03,2.33
2017-01-09,1.3,1.307,1.259,1.27,8933,-0.05,-3.79
2017-01-10,1.269,1.29,1.235,1.28,29093,0.01,0.79
2017-01-11,1.34,1.34,1.23,1.27,12120,-0.01,-0.78
2017-01-12,1.34,1.44,1.16,1.3,100157,0.03,2.36
2017-01-13,1.32,1.38,1.29,1.34,19387,0.04,3.08
2017-01-17,1.33,1.45,1.32,1.35,53982,0.01,0.75
2017-01-18,1.35,1.37,1.33,1.36,9027,0.01,0.74
2017-01-19,1.338,1.38,1.33,1.34,30173,-0.02,-1.47
2017-01-20,1.33,1.38,1.32,1.33,54024,-0.01,-0.75
2017-01-23,1.33,1.35,1.314,1.34,21001,0.01,0.75
2017-01-24,1.33,1.42,1.29,1.39,21683,0.05,3.73
2017-01-25,1.42,1.42,1.33,1.375,19780,-0.02,-1.08
2017-01-26,1.43,1.43,1.385,1.409,2150,0.03,2.47
2017-01-27,1.44,1.44,1.37,1.37,8565,-0.04,-2.76
2017-01-30,1.37,1.37,1.3,1.3,24204,-0.07,-5.11
2017-01-31,1.3,1.343,1.26,1.28,22232,-0.02,-1.54
2017-02-01,1.271,1.32,1.271,1.292,2655,0.01,0.97
2017-02-02,1.27,1.305,1.27,1.305,1094,0.01,0.94
2017-02-03,1.31,1.31,1.26,1.31,15750,0.01,0.41
2017-02-06,1.31,1.31,1.26,1.3,41418,-0.01,-0.76
2017-02-07,1.26,1.28,1.26,1.27,5512,-0.03,-2.31
2017-02-08,1.27,1.35,1.18,1.35,93877,0.08,6.3
2017-02-09,1.3,1.35,1.22,1.33,39408,-0.02,-1.48
2017-02-10,1.32,1.32,1.25,1.3,13486,-0.03,-2.26
2017-02-13,1.34,1.58,1.23,1.36,312409,0.06,4.62
2017-02-14,1.395,1.395,1.29,1.3,19442,-0.06,-4.41
2017-02-15,1.35,1.38,1.33,1.37,26815,0.04,3.08
2017-02-16,1.36,1.38,1.36,1.38,7497,0.01,0.73
2017-02-17,1.37,1.38,1.32,1.38,12251,0.02,1.47
2017-02-21,1.37,1.37,1.25,1.28,27916,-0.1,-7.25
2017-02-22,1.37,1.37,1.29,1.33,34070,0.05,3.91
2017-02-23,1.28,1.34,1.28,1.34,675,0.01,0.75
2017-02-24,1.34,1.34,1.313,1.313,2707,-0.03,-2.01
2017-02-27,1.34,1.34,1.22,1.25,27583,-0.06,-4.8
2017-02-28,1.24,1.33,1.17,1.25,37109,0.08,6.4
2017-03-01,1.28,1.3,1.267,1.3,18870,-0.03,-2.26
2017-03-02,1.29,1.33,1.24,1.33,20881,0.03,2.31
2017-03-03,1.3,1.37,1.26,1.37,6126,0.04,3.01
2017-03-06,1.3,1.44,1.28,1.31,42820,-0.06,-4.38
2017-03-07,1.32,1.32,1.18,1.26,37245,-0.05,-3.82
2017-03-08,1.25,1.28,1.2,1.25,15859,-0.01,-0.79
2017-03-09,1.25,1.25,1.2,1.22,9613,-0.03,-2.4
2017-03-10,1.2,1.24,1.2,1.2,9047,-0.02,-1.64
2017-03-13,1.245,1.245,1.19,1.2,3289,0.0,0.0
2017-03-14,1.195,1.2,1.19,1.2,2977,0.0,0.0
2017-03-15,1.22,1.22,1.19,1.21,8586,0.01,0.83
2017-03-16,1.22,1.287,1.19,1.28,66467,0.07,5.79
2017-03-17,1.28,1.35,1.2,1.31,71294,0.03,2.34
2017-03-20,1.318,1.33,1.31,1.31,3412,0.0,0.0
2017-03-21,1.29,1.29,1.19,1.2,13662,-0.11,-8.4
2017-03-22,1.2,1.295,1.2,1.26,18199,0.06,5.0
2017-03-23,1.28,1.45,1.26,1.3,44039,0.04,3.17
2017-03-24,1.258,1.34,1.21,1.28,21325,-0.02,-1.55
2017-03-27,1.28,1.28,1.25,1.26,7451,-0.02,-1.55
2017-03-28,1.314,1.34,1.21,1.22,43159,-0.04,-3.17
2017-03-29,1.25,1.25,1.21,1.24,21265,0.02,1.64
2017-03-30,1.31,1.36,1.22,1.28,79968,0.04,3.23
2017-03-31,1.24,1.24,1.111,1.17,47135,-0.11,-8.59
2017-04-03,1.2,1.25,1.17,1.17,19099,0.0,0.0
2017-04-04,1.17,1.2,1.15,1.16,4866,-0.01,-0.85
2017-04-05,1.151,1.18,1.15,1.163,8934,0.0,0.24
2017-04-06,1.16,1.19,1.15,1.18,3930,0.02,1.47
2017-04-07,1.195,1.432,1.179,1.3,505307,0.12,10.18
2017-04-10,1.3,1.3,1.19,1.21,39144,-0.09,-6.92
2017-04-11,1.235,1.27,1.22,1.22,1562,0.01,0.83
2017-04-12,1.23,1.3,1.19,1.19,10686,-0.03,-2.46
2017-04-13,1.21,1.38,1.21,1.296,270659,0.11,8.94
2017-04-17,1.3,1.3,1.2,1.29,24035,-0.01,-0.49
2017-04-18,1.25,1.25,1.11,1.19,13682,-0.1,-7.75
2017-04-19,1.17,1.25,1.17,1.21,31974,0.02,1.68
2017-04-20,1.2,1.29,1.16,1.239,35383,0.03,2.39
2017-04-21,1.22,1.22,1.181,1.2,7301,-0.04,-3.14
2017-04-24,1.2,1.33,1.2,1.29,141983,0.09,7.5
2017-04-25,1.28,1.3,1.2,1.3,103944,0.01,0.78
2017-04-26,1.25,1.288,1.22,1.25,36268,-0.05,-3.85
2017-04-27,1.22,1.29,1.2,1.26,2516,0.01,0.8
2017-04-28,1.221,1.241,1.21,1.241,6595,-0.02,-1.54
2017-05-01,1.3,1.3,1.213,1.22,58704,-0.02,-1.66
2017-05-02,1.22,1.247,1.2,1.24,15211,0.02,1.64
2017-05-03,1.219,1.24,1.219,1.22,10352,-0.02,-1.61
2017-05-04,1.2,1.23,1.19,1.22,16229,0.0,0.0
2017-05-05,1.21,1.25,1.2,1.2,50736,-0.02,-1.63
2017-05-08,1.214,1.219,1.175,1.2,8141,0.0,-0.01
2017-05-09,1.2,1.2,1.177,1.18,3435,-0.02,-1.67
2017-05-10,1.2,1.23,1.2,1.22,44251,0.04,3.39
2017-05-11,1.22,1.24,1.185,1.21,8438,-0.01,-0.82
2017-05-12,1.209,1.23,1.2,1.215,8741,0.0,0.4
2017-05-15,1.191,1.2,1.185,1.19,6956,-0.02,-2.05
2017-05-16,1.21,1.21,1.18,1.19,1026,0.0,-0.01
2017-05-17,1.17,1.197,1.17,1.18,8199,-0.01,-0.83
2017-05-18,1.165,1.188,1.165,1.177,2848,0.0,-0.23
2017-05-19,1.2,1.2,1.18,1.195,5961,0.02,1.46
2017-05-22,1.2,1.2,0.951,0.989,120063,-0.21,-17.2
2017-05-23,1.03,1.04,0.999,1.04,69162,0.05,5.15
2017-05-24,1.02,1.05,1.02,1.05,3891,0.01,0.95
2017-05-25,1.06,1.29,1.05,1.14,429841,0.09,8.58
2017-05-26,1.18,1.18,1.06,1.085,76084,-0.06,-4.82
2017-05-30,1.07,1.14,1.07,1.12,87614,0.04,3.23
2017-05-31,1.11,1.16,1.08,1.16,10423,0.04,3.57
2017-06-01,1.113,1.14,1.1,1.1,1672,-0.06,-5.17
2017-06-02,1.105,1.25,1.09,1.136,144851,0.04,3.27
2017-06-05,1.12,1.15,1.11,1.145,23908,0.01,0.79
2017-06-06,1.172,1.172,1.12,1.16,9350,0.02,1.31
2017-06-07,1.13,1.139,1.1,1.12,16109,-0.04,-3.45
2017-06-08,1.138,1.138,1.11,1.12,2958,0.0,0.0
2017-06-09,1.1,1.123,1.08,1.112,24584,-0.01,-0.71
2017-06-12,1.13,1.14,1.06,1.095,16983,-0.02,-1.53
2017-06-13,1.09,1.11,1.02,1.1,29333,0.01,0.46
2017-06-14,1.06,1.09,1.06,1.07,2845,-0.03,-2.73
2017-06-15,1.05,1.07,1.04,1.04,8287,-0.03,-2.8
2017-06-16,1.06,1.08,1.01,1.01,12615,-0.03,-2.88
2017-06-19,1.02,1.07,1.02,1.055,19384,0.05,4.46
2017-06-20,1.06,1.09,1.06,1.06,16021,0.01,0.48
2017-06-21,1.067,1.067,1.04,1.04,1137,-0.02,-1.9
2017-06-22,1.05,1.05,1.03,1.03,1619,-0.01,-0.96
2017-06-23,1.03,1.049,1.03,1.04,1497,0.01,0.97
2017-06-26,1.04,1.1,1.01,1.03,75232,-0.01,-0.96
2017-06-27,1.037,1.05,1.03,1.03,2118,0.0,0.0
2017-06-28,1.03,1.14,1.01,1.13,200194,0.1,9.71
2017-06-29,1.08,1.13,1.04,1.08,38750,-0.05,-4.42
2017-06-30,1.05,1.1,1.01,1.08,54512,0.0,0.0
2017-07-03,1.05,1.1,1.02,1.06,41900,-0.02,-1.85
2017-07-05,1.05,1.05,1.01,1.03,15044,-0.03,-2.83
2017-07-06,1.01,1.05,1.01,1.02,7258,-0.01,-0.97
2017-07-07,1.01,1.05,1.01,1.05,18966,0.03,2.94
2017-07-10,1.05,1.07,1.02,1.07,21907,0.02,1.9
2017-07-11,1.05,1.05,1.01,1.01,22873,-0.06,-5.61
2017-07-12,1.01,1.03,1.009,1.03,32396,0.02,1.98
2017-07-13,1.03,1.04,1.0,1.03,92085,0.0,0.0
2017-07-14,1.008,1.07,1.007,1.06,32720,0.03,2.91
2017-07-17,1.031,1.031,1.03,1.03,869,-0.03,-2.83
2017-07-18,1.04,1.04,1.04,1.04,814,0.01,0.96
2017-07-19,1.038,1.04,1.0,1.013,12531,-0.03,-2.63
2017-07-20,1.0,1.0,0.99,0.99,56711,-0.02,-2.22
2017-07-21,0.99,1.02,0.99,1.0,11557,0.01,1.0
2017-07-24,1.0,1.0,0.98,0.99,5954,-0.01,-1.0
2017-07-25,1.0,1.0,0.97,0.97,2218,-0.02,-2.02
2017-07-26,0.97,0.972,0.954,0.97,856,0.0,0.0
2017-07-27,0.972,0.972,0.94,0.96,21252,-0.01,-1.04
2017-07-28,0.91,0.95,0.9,0.92,64945,-0.04,-4.16
2017-07-31,0.92,0.92,0.85,0.89,40976,-0.03,-3.26
2017-08-01,0.89,0.89,0.85,0.88,45274,-0.01,-1.16
2017-08-02,0.86,0.88,0.86,0.86,606,-0.02,-2.24
2017-08-03,1.05,1.35,0.98,0.986,6115042,0.13,14.7
2017-08-04,1.0,1.0,0.772,0.831,758834,-0.16,-15.73
2017-08-07,0.86,0.91,0.773,0.839,278845,0.01,0.94
2017-08-08,0.83,0.84,0.75,0.83,156438,-0.01,-1.11
2017-08-09,0.85,0.94,0.85,0.91,516953,0.08,9.68
2017-08-10,0.93,0.93,0.87,0.92,157290,0.01,1.1
2017-08-11,0.91,0.91,0.8,0.875,55278,-0.05,-4.92
2017-08-14,0.92,0.92,0.84,0.92,67109,0.05,5.18
2017-08-15,0.9,0.924,0.855,0.917,87500,0.0,-0.3
2017-08-16,0.82,0.881,0.7,0.82,97344,-0.1,-10.6
2017-08-17,0.85,0.85,0.782,0.82,53586,0.0,0.0
2017-08-18,0.8,0.825,0.8,0.825,19706,0.01,0.61
2017-08-21,0.731,0.8,0.731,0.79,51746,-0.04,-4.24
2017-08-22,0.75,0.798,0.74,0.76,66779,-0.03,-3.8
2017-08-23,0.75,0.79,0.75,0.79,43283,0.03,3.93
2017-08-24,0.79,0.79,0.75,0.781,17545,-0.01,-1.11
2017-08-25,0.8,0.8,0.762,0.79,10602,0.01,1.13
2017-08-28,0.77,0.79,0.77,0.78,11451,-0.01,-1.25
2017-08-29,0.8,0.868,0.8,0.81,43058,0.03,3.85
2017-08-30,0.806,0.815,0.801,0.81,14010,0.0,-0.01
2017-08-31,0.81,0.84,0.803,0.803,31603,-0.01,-0.85
2017-09-01,0.83,0.83,0.8,0.83,12509,0.03,3.36
2017-09-05,0.85,0.85,0.733,0.798,52403,-0.03,-3.87
2017-09-06,0.76,0.807,0.76,0.8,9374,0.0,0.28
2017-09-07,0.85,0.85,0.78,0.785,20760,-0.02,-1.89
2017-09-08,0.794,0.805,0.76,0.794,43118,0.01,1.13
2017-09-11,0.84,0.88,0.8,0.87,107416,0.08,9.59
2017-09-12,0.9,0.9,0.83,0.85,78348,-0.02,-2.3
2017-09-13,0.893,0.893,0.82,0.88,38935,0.03,3.51
2017-09-14,0.892,0.97,0.871,0.95,381032,0.07,7.98
2017-09-15,0.89,1.0,0.89,0.9,198467,-0.05,-5.26
2017-09-18,0.945,0.945,0.86,0.935,124944,0.03,3.84
2017-09-19,0.9,0.935,0.89,0.92,66353,-0.01,-1.56
2017-09-20,0.9,0.93,0.879,0.902,48453,-0.02,-1.98
2017-09-21,0.886,0.91,0.851,0.905,41530,0.0,0.35
2017-09-22,0.91,0.92,0.875,0.91,12824,0.0,0.5
2017-09-25,0.89,0.915,0.884,0.884,9913,-0.03,-2.8
2017-09-26,0.884,0.985,0.87,0.913,257926,0.03,3.24
2017-09-27,0.91,0.92,0.895,0.91,42214,0.0,-0.28
2017-09-28,0.895,0.907,0.88,0.899,24236,-0.01,-1.18
2017-09-29,0.88,0.9,0.88,0.89,49486,-0.01,-1.07
2017-10-02,0.92,0.92,0.875,0.878,79701,-0.01,-1.33
2017-10-03,0.884,0.884,0.875,0.875,31846,0.0,-0.32
2017-10-04,0.875,0.98,0.815,0.84,920765,-0.04,-4.01
2017-10-05,0.815,0.84,0.75,0.822,75839,-0.02,-2.2
2017-10-06,0.83,0.83,0.78,0.795,86625,-0.03,-3.23
2017-10-09,0.82,0.82,0.79,0.81,109339,0.02,1.89
2017-10-10,0.82,0.849,0.81,0.835,46215,0.03,3.09
2017-10-11,0.84,0.865,0.81,0.852,150008,0.02,1.99
2017-10-12,0.86,0.861,0.83,0.85,29517,0.0,-0.19
2017-10-13,0.851,0.851,0.8,0.805,79782,-0.05,-5.29
2017-10-16,0.81,0.81,0.75,0.799,73656,-0.01,-0.71
2017-10-17,0.775,0.804,0.77,0.8,23008,0.0,0.09
2017-10-18,0.78,0.8,0.77,0.8,8854,0.0,-0.04
2017-10-19,0.78,0.8,0.77,0.77,15044,-0.03,-3.71
2017-10-20,0.765,0.78,0.67,0.77,65859,0.0,0.0
2017-10-23,0.75,0.75,0.743,0.743,67159,-0.03,-3.49
2017-10-24,0.74,0.74,0.7,0.7,88212,-0.04,-5.8
2017-10-25,0.72,0.72,0.65,0.682,75223,-0.02,-2.57
2017-10-26,0.7,0.723,0.68,0.709,23986,0.03,3.97
2017-10-27,0.69,0.69,0.67,0.68,24729,-0.03,-4.1
2017-10-30,0.901,0.99,0.78,0.879,3685293,0.2,29.24
2017-10-31,0.84,0.875,0.77,0.83,434055,-0.05,-5.55
2017-11-01,0.79,0.898,0.78,0.81,122113,-0.02,-2.41
2017-11-02,0.801,0.85,0.795,0.8,52463,-0.01,-1.23
2017-11-03,0.829,0.829,0.78,0.785,59562,-0.01,-1.85
2017-11-06,0.82,0.82,0.66,0.758,490820,-0.03,-3.46
2017-11-07,0.72,0.83,0.72,0.77,336579,0.01,1.58
2017-11-08,0.76,0.776,0.74,0.74,52354,-0.03,-3.9
2017-11-09,0.7,0.75,0.7,0.73,54861,-0.01,-1.35
2017-11-10,0.74,0.92,0.72,0.74,807478,0.01,1.37
2017-11-13,0.76,0.761,0.7,0.745,136859,0.0,0.66
2017-11-14,0.77,0.805,0.705,0.785,247622,0.04,5.38
2017-11-15,0.781,0.799,0.751,0.775,33878,-0.01,-1.27
2017-11-16,0.78,0.79,0.762,0.77,36275,0.0,-0.63
2017-11-17,0.86,1.28,0.84,1.23,9679447,0.46,59.71
2017-11-20,1.12,1.15,0.93,0.995,2662799,-0.23,-19.1
2017-11-21,0.985,1.02,0.914,0.95,589959,-0.05,-4.52
2017-11-22,1.0,1.1,0.94,0.99,725640,0.04,4.21
2017-11-24,1.05,1.75,1.05,1.41,6725628,0.42,42.42
2017-11-27,1.55,1.75,1.12,1.24,3427693,-0.17,-12.06
2017-11-28,1.17,1.27,1.03,1.12,1284000,-0.12,-9.68
2017-11-29,1.11,1.17,1.01,1.08,586626,-0.04,-3.57
2017-11-30,1.06,1.12,0.97,1.11,644198,0.03,2.78
2017-12-01,1.1,1.107,1.05,1.08,168123,-0.03,-2.7
2017-12-04,1.06,1.1,1.03,1.058,121929,-0.02,-2.04
2017-12-05,1.05,1.15,1.013,1.04,774667,-0.02,-1.7
2017-12-06,1.03,1.059,1.0,1.02,181436,-0.02,-1.92
2017-12-07,1.01,1.1,1.01,1.04,143186,0.02,1.96
2017-12-08,1.03,1.07,1.02,1.03,100135,-0.01,-0.96
2017-12-11,1.02,1.05,1.01,1.02,138792,-0.01,-0.97
2017-12-12,1.03,1.03,0.935,0.96,295853,-0.06,-5.88
2017-12-13,0.991,1.0,0.94,0.954,103077,-0.01,-0.66
2017-12-14,0.953,0.964,0.95,0.95,58428,0.0,-0.39
2017-12-15,0.95,1.05,0.94,0.98,566019,0.03,3.16
2017-12-18,0.992,1.09,0.99,1.068,753801,0.09,8.96
2017-12-19,1.08,1.08,0.96,0.971,399539,-0.0972,-9.1
2017-12-20,0.996,1.03,0.97,1.01,93874,0.0394,4.06
2017-12-21,1.02,1.3,1.0,1.19,3250823,0.18,17.82
2017-12-22,1.1,1.23,1.08,1.14,686476,-0.009,-0.76
2017-12-26,1.13,1.15,1.04,1.07,241710,-0.07,-6.14
2017-12-27,1.06,1.157,1.05,1.09,230823,0.02,1.87
2017-12-28,1.09,1.12,1.04,1.11,149695,0.02,1.83
2017-12-29,1.11,1.13,1.05,1.12,122094,0.01,0.9
2018-01-02,1.77,1.77,1.31,1.36,9802118,0.24,21.43
2018-01-03,1.29,1.35,1.18,1.24,1132745,-0.12,-8.82
2018-01-04,1.25,1.345,1.21,1.24,733278,0.0,0.0
2018-01-05,1.24,1.24,1.16,1.17,365728,-0.07,-5.65
2018-01-08,1.19,1.2,1.12,1.15,291377,-0.02,-1.72
2018-01-09,1.14,1.25,1.11,1.2,585525,0.05,4.36
2018-01-10,1.21,1.23,1.13,1.17,259431,-0.03,-2.5
2018-01-11,1.18,1.23,1.131,1.161,469826,-0.009,-0.77
2018-01-12,1.17,1.29,1.17,1.2,879732,0.02,1.69
2018-01-16,1.2,1.24,1.13,1.18,353284,-0.02,-1.67
2018-01-17,1.17,1.18,1.1337,1.17,167490,-0.01,-0.85
2018-01-18,1.29,1.38,1.18,1.29,2427988,0.11,9.32
2018-01-19,1.29,1.2901,1.16,1.19,442990,-0.1,-7.75
2018-01-22,1.21,1.24,1.17,1.201,239829,0.011,0.92
2018-01-23,1.23,1.23,1.17,1.2,146957,0.0,0.0
2018-01-24,1.21,1.23,1.11,1.1701,364975,-0.0299,-2.49
2018-01-25,1.18,1.18,1.09,1.12,260440,-0.05,-4.27
2018-01-26,1.12,1.17,1.1,1.17,133572,0.05,4.46
2018-01-29,1.17,1.1895,1.1205,1.13,168371,-0.04,-3.42
2018-01-30,1.12,1.14,1.0989,1.12,142730,-0.01,-0.88
2018-01-31,1.11,1.13,1.09,1.1,107784,-0.01,-0.9
2018-02-01,1.11,1.13,1.04,1.07,107326,-0.03,-2.73
2018-02-02,1.07,1.08,1.0,1.05,189110,-0.02,-1.87
2018-02-05,1.05,1.05,0.985,0.9949,236447,-0.0551,-5.25
2018-02-06,0.97,1.01,0.9599,0.9651,147801,-0.0298,-3.0
2018-02-07,0.9898,1.02,0.9801,1.02,67623,0.0549,5.69
2018-02-08,1.0,1.03,0.9801,0.985,85498,-0.025,-2.48
2018-02-09,1.01,1.08,0.903,0.9993,533913,0.0143,1.45
2018-02-12,0.9809,1.04,0.9809,1.02,137205,0.024,2.41
2018-02-13,1.02,1.14,1.02,1.1,214414,0.08,7.84
2018-02-14,1.09,1.1699,1.09,1.12,206305,0.02,1.82
2018-02-15,1.14,1.17,1.11,1.16,105173,0.035,3.11
2018-02-16,1.16,1.17,1.1201,1.16,121687,0.0,0.0
2018-02-20,1.17,1.18,1.13,1.15,84480,-0.01,-0.86
2018-02-21,1.16,1.16,1.1201,1.15,38137,0.0,0.0
2018-02-22,1.15,1.17,1.12,1.14,64653,0.0,0.0
2018-02-23,1.16,1.22,1.13,1.22,255255,0.07,6.09
2018-02-26,1.22,1.27,1.13,1.23,290835,0.01,0.82
2018-02-27,1.205,1.2676,1.205,1.2489,125177,0.0189,1.54
2018-02-28,1.26,1.2895,1.18,1.23,214315,-0.02,-1.6
2018-03-01,1.24,1.277,1.22,1.26,83516,0.03,2.44
2018-03-02,1.26,1.36,1.249,1.35,301338,0.09,7.14
2018-03-05,1.36,1.3884,1.291,1.35,195058,0.0,0.0
2018-03-06,1.37,1.37,1.3,1.32,117277,-0.03,-2.22
2018-03-07,1.32,1.37,1.3001,1.36,170329,0.04,3.03
2018-03-08,1.36,1.45,1.36,1.44,232852,0.08,5.88
2018-03-09,1.45,1.49,1.44,1.48,269426,0.04,2.78
2018-03-12,1.5,1.5,1.401,1.46,126297,-0.02,-1.35
2018-03-13,1.48,1.48,1.41,1.44,48786,-0.02,-1.37
2018-03-14,1.4,1.5,1.25,1.4,242222,-0.03,-2.1
2018-03-15,1.41,1.49,1.41,1.46,69007,0.06,4.29
2018-03-16,1.45,1.48,1.44,1.48,102138,0.02,1.37
2018-03-19,1.46,1.47,1.401,1.445,81122,-0.035,-2.36
2018-03-20,1.45,1.45,1.37,1.43,55836,-0.01,-0.69
2018-03-21,1.42,1.42,1.34,1.4,68243,-0.03,-2.1
2018-03-22,1.4,1.4,1.35,1.38,83353,-0.02,-1.43
2018-03-23,1.3752,1.4,1.3103,1.36,117008,-0.03,-2.16
2018-03-26,1.34,1.38,1.29,1.33,38825,-0.03,-2.21
2018-03-27,1.33,1.4,1.3205,1.3596,61576,0.0296,2.23
2018-03-28,1.36,1.36,1.14,1.2,214058,-0.15,-11.11
2018-03-29,1.15,1.32,1.15,1.32,156728,0.12,10.0
2018-04-02,1.29,1.31,1.27,1.28,23858,0.01,0.79
2018-04-03,1.27,1.3,1.27,1.28,10644,0.0,0.0
2018-04-04,1.22,1.29,1.22,1.24,29470,-0.04,-3.13
2018-04-05,1.35,1.35,1.26,1.29,16627,0.05,4.03
2018-04-06,1.29,1.3,1.22,1.3,13035,0.01,0.78
2018-04-09,1.35,1.35,1.29,1.31,18390,0.01,0.77
2018-04-10,1.34,1.34,1.3,1.33,27162,0.02,1.53
2018-04-11,1.31,1.41,1.31,1.41,92147,0.08,6.02
2018-04-12,1.42,1.52,1.371,1.4895,302143,0.0795,5.64
2018-04-13,1.56,1.56,1.26,1.4,362906,-0.09,-6.04
2018-04-16,1.43,1.47,1.35,1.47,107492,0.07,5.0
2018-04-17,1.4848,1.65,1.47,1.58,273826,0.11,7.48
2018-04-18,1.62,1.62,1.5,1.56,81615,-0.02,-1.27
2018-04-19,1.57,1.57,1.48,1.53,42191,-0.03,-1.92
2018-04-20,1.52,1.53,1.46,1.52,38291,-0.01,-0.65
2018-04-23,1.51,1.51,1.4,1.46,38773,-0.06,-3.95
2018-04-24,1.46,1.55,1.4547,1.49,29569,0.03,2.05
2018-04-25,1.49,1.52,1.38,1.5,89966,0.01,0.67
2018-04-26,1.51,1.53,1.44,1.53,70228,0.03,2.0
2018-04-27,1.54,1.55,1.49,1.54,61568,0.01,0.65
2018-04-30,1.53,1.6695,1.52,1.53,1026181,-0.01,-0.65
2018-05-01,1.52,1.55,1.32,1.42,218580,-0.11,-7.19
2018-05-02,1.4001,1.46,1.35,1.44,77362,0.02,1.41
2018-05-03,1.42,1.46,1.38,1.38,63369,-0.06,-4.17
2018-05-04,1.38,1.43,1.38,1.42,46187,0.04,2.9
2018-05-07,1.4,1.43,1.38,1.39,39339,-0.03,-2.11
2018-05-08,1.4,1.43,1.389,1.39,24897,0.0,0.0
2018-05-09,1.38,1.39,1.36,1.39,27856,0.0,0.0
2018-05-10,1.4275,1.4275,1.33,1.36,53050,-0.03,-2.16
2018-05-11,1.35,1.38,1.3381,1.37,51534,0.01,0.74
2018-05-14,1.36,1.4,1.33,1.37,70660,0.02,1.48
2018-05-15,1.41,1.475,1.16,1.22,325980,-0.15,-10.95
