日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-02,21.8951,23.6753,21.6571,22.0379,1422570,1.6287,7.98
2022-06-03,22.076,22.4187,21.5334,21.8951,1233276,-0.1432,-0.65
2022-06-06,23.0375,23.6943,22.5329,22.6186,1651320,0.7226,3.3
2022-06-07,22.4377,23.2755,22.4345,22.9518,2265246,0.3325,1.47
2022-06-08,23.2564,24.1513,23.1231,23.8181,1899037,0.8653,3.77
2022-06-09,24.1989,24.3321,23.6848,23.6943,1451446,-0.1239,-0.52
2022-06-10,22.9899,23.2374,22.5717,22.9613,1077745,-0.733,-3.0936
2022-06-13,21.7333,21.9046,21.1907,21.4667,1915684,-1.4948,-6.51
2022-06-14,21.5143,21.5714,20.8765,21.2097,1508018,-0.2576,-1.2
2022-06-15,20.7718,21.0574,20.2197,21.0479,1672895,-0.1612,-0.76
2022-06-16,21.3239,21.6571,21.1811,21.3239,1784868,0.2757,1.31
2022-06-17,20.9431,22.571,20.3815,20.3815,1580537,-0.9424,-4.4196
2022-06-21,20.7337,21.6571,20.7337,21.1335,1692162,0.7521,3.69
2022-06-22,20.7623,21.3239,20.7432,20.9717,1168548,-0.1627,-0.77
2022-06-23,20.629,20.629,19.7722,19.9436,1145985,-1.0276,-4.9
2022-06-24,20.0769,20.4481,19.9531,20.2958,1576343,0.353,1.77
2022-06-27,20.5148,20.9051,20.4576,20.7623,758906,0.4668,2.3
2022-06-28,21.5524,21.857,21.2478,21.3906,898491,0.6291,3.03
2022-06-29,21.2383,21.3906,20.867,21.0574,734648,-0.3337,-1.56
2022-06-30,20.3529,20.6576,20.1721,20.5243,1243222,-0.5327,-2.53
2022-07-01,19.8008,20.0102,19.4105,19.877,969518,-0.6465,-3.15
2022-07-05,20.41,20.5433,19.7627,20.1911,888219,0.3141,1.58
2022-07-06,19.4676,19.5057,18.8488,19.439,1165184,-0.7511,-3.72
2022-07-07,19.8008,20.1911,19.8008,20.153,933845,0.7134,3.67
2022-07-08,20.134,20.3149,19.9576,20.1625,425283,0.0095,0.0472
2022-07-11,19.6866,19.8484,19.4676,19.6199,691557,-0.5424,-2.69
2022-07-12,19.677,19.7342,18.5632,19.1915,975818,-0.4277,-2.18
2022-07-13,19.1059,19.5057,19.0297,19.42,695013,0.2284,1.19
2022-07-14,19.1059,19.4962,18.5885,19.4771,908261,0.0563,0.29
2022-07-15,19.639,19.9721,19.5438,19.9245,708637,0.448,2.3
2022-07-18,20.61,21.5553,20.61,21.1431,1368962,1.2185,6.1156
2022-07-19,21.124,21.5714,21.105,21.5524,534578,0.4102,1.94
2022-07-20,21.2287,21.4096,20.8575,21.2763,461618,-0.2759,-1.28
2022-07-21,20.2577,20.2577,19.8389,20.2197,523833,-1.0575,-4.97
2022-07-22,20.3339,20.6052,20.1998,20.2387,393214,0.0182,0.09
