日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-30,89.955,178.4108,80.2099,81.8591,2914582,1.2018,1.49
2019-12-31,87.2564,87.2564,64.8771,71.6642,510163,-10.191,-12.45
2020-01-02,72.8636,72.8636,62.2189,65.5172,204118,-6.149,-8.58
2020-01-03,63.2684,66.7166,63.2684,65.2174,66395,-0.3014,-0.46
2020-01-06,65.5172,71.964,63.7181,67.6162,149111,2.4,3.68
2020-01-07,68.2159,72.3808,68.066,71.964,128476,4.3477,6.43
2020-01-08,71.3643,71.964,64.6177,64.7676,119345,-7.1964,-10.0
2020-01-09,65.2174,68.5157,64.4678,65.922,16208,1.1529,1.78
2020-01-10,66.7166,66.7166,60.075,62.8186,58843,-3.105,-4.71
2020-01-13,64.1679,67.3088,60.5697,66.4168,44190,3.5994,5.73
2020-01-14,67.3163,67.4708,62.2189,62.2189,31745,-4.1975,-6.32
2020-01-15,62.6687,65.5172,61.4693,64.3178,16828,2.0968,3.37
2020-01-16,63.7181,65.6672,62.3688,62.3688,16390,-1.9488,-3.03
2020-01-17,61.7691,65.7811,61.7691,65.0675,47998,2.7005,4.33
2020-01-21,64.4678,71.3643,64.3553,70.3148,63962,5.2447,8.06
2020-01-22,72.4138,72.4138,66.1169,68.2159,50192,-2.1025,-2.99
2020-01-23,67.7661,67.7661,64.9175,65.2174,41788,-3.0016,-4.4
2020-01-24,65.2174,66.5427,62.7796,63.7181,37446,-1.5,-2.3
2020-01-27,63.7181,65.2639,61.4693,64.4678,15865,0.7518,1.18
2020-01-28,64.9175,66.7166,62.6687,62.9685,11423,-1.5022,-2.33
2020-01-29,64.018,64.018,60.8696,61.3193,19861,-1.6498,-2.62
2020-01-30,61.0195,61.8321,51.7241,54.8726,66445,-6.4444,-10.51
2020-01-31,54.8726,54.8726,46.4768,51.1244,41204,-3.7478,-6.83
2020-02-03,49.7751,50.9745,44.9775,50.6747,44594,-0.4499,-0.88
2020-02-04,49.4663,56.2219,49.4663,50.9745,28249,0.299,0.59
2020-02-05,51.2744,54.2609,49.7751,50.6747,10970,-0.3008,-0.59
2020-02-06,50.5247,50.5247,47.5262,48.5907,11024,-2.0827,-4.11
2020-02-07,48.4258,50.4468,47.5682,49.1139,5153,0.5248,1.08
2020-02-10,49.7751,49.7751,44.9775,45.5787,21811,-3.5363,-7.2
2020-02-11,45.1604,46.4768,44.9775,45.7271,12799,0.1504,0.33
2020-02-12,45.8771,47.4663,43.5442,44.2279,16249,-1.4999,-3.28
2020-02-13,43.4783,43.4783,40.4798,41.3793,57783,-2.8483,-6.44
2020-02-14,43.0465,44.8276,41.979,41.979,6556,0.6,1.45
2020-02-18,42.4288,44.8276,41.979,44.5277,10084,2.5482,6.07
2020-02-19,44.5277,46.4768,44.2384,46.051,9191,1.5229,3.42
2020-02-20,44.9775,46.3268,44.9775,46.1769,3495,0.1243,0.27
2020-02-21,45.934,46.042,43.4783,45.2774,8325,-0.9005,-1.95
2020-02-24,45.2774,50.8246,45.2774,50.8246,38064,5.5466,12.25
2020-02-25,54.7226,54.7226,46.4768,46.4768,40883,-4.3453,-8.55
2020-02-26,46.6267,51.2744,46.6267,49.1754,11672,2.7002,5.81
2020-02-27,45.7286,47.8261,42.5787,45.2774,37642,-3.8997,-7.93
2020-02-28,44.2279,45.5697,41.3793,43.7781,10362,-1.4987,-3.31
2020-03-02,44.7376,46.7766,43.928,46.1724,6170,2.3946,5.47
2020-03-03,45.4273,46.9265,43.1784,43.3283,48510,-2.8442,-6.16
2020-03-04,44.8216,46.1769,43.8411,46.1769,5820,2.8468,6.57
2020-03-05,44.5277,45.3598,40.4798,40.4798,25461,-5.6984,-12.34
2020-03-06,42.7286,42.7286,40.4798,42.4288,11581,1.9472,4.81
2020-03-09,8.5457,40.1799,8.5457,31.7841,36316,-10.6456,-25.09
2020-03-10,32.5337,36.7541,32.5337,34.9325,21086,3.1497,9.91
2020-03-11,35.982,35.982,28.3358,28.3358,21420,-6.5949,-18.88
2020-03-12,26.2369,28.4858,26.2369,27.7361,26439,-0.6007,-2.12
2020-03-13,27.7361,27.7361,24.1379,25.2579,13816,-2.4797,-8.94
2020-03-16,24.7751,24.7751,24.2879,24.2879,4295,-0.9699,-3.84
2020-03-17,24.2879,25.8126,23.988,24.6177,9659,0.3303,1.36
2020-03-18,24.5877,24.5877,23.988,24.063,20120,-0.5539,-2.25
2020-03-19,27.2864,32.8336,27.2864,27.4363,5299,3.3736,14.02
2020-03-20,28.6732,28.6732,24.8876,24.8876,3282,-2.5488,-9.29
2020-03-23,26.2369,26.9865,26.2369,26.2369,4290,1.3489,5.42
2020-03-24,32.084,32.084,29.0855,29.3853,6206,3.1484,12.0
2020-03-25,29.5352,32.5337,29.5352,31.1844,5498,1.7984,6.12
2020-03-26,30.2789,31.2594,27.8861,29.8351,8216,-1.3503,-4.33
2020-03-27,29.985,29.985,26.9865,29.2879,5479,-0.546,-1.83
2020-03-30,29.6432,29.6432,29.6432,29.6432,416,0.3544,1.21
2020-03-31,28.4858,28.9655,28.4858,28.7856,1305,-0.8567,-2.89
2020-04-01,28.7856,29.0105,26.9865,28.1109,9037,-0.6736,-2.34
2020-04-02,27.5862,27.5862,26.9865,26.9865,2024,-1.1244,-4.0
2020-04-03,27.7361,27.7361,26.0,26.087,9746,-0.8986,-3.33
2020-04-06,23.7931,24.7376,22.4888,23.8381,17285,-2.2487,-8.62
2020-04-07,25.2909,25.2909,22.6387,23.4153,6168,-0.4219,-1.77
2020-04-08,22.6387,23.6552,21.1394,23.2384,8567,-0.178,-0.76
2020-04-09,25.4123,25.4123,24.063,24.063,1145,0.825,3.55
2020-04-13,26.078,27.4363,25.6912,27.2864,13604,3.2243,13.4
2020-04-14,27.7361,27.8876,26.5472,26.5472,13102,-0.7395,-2.71
2020-04-15,26.6867,27.7361,24.9475,26.012,5957,-0.5363,-2.02
2020-04-16,24.3628,25.7871,24.3628,24.7376,3739,-1.2746,-4.9
2020-04-17,25.096,25.1874,25.096,25.1874,4079,0.4502,1.82
2020-04-20,25.4648,26.087,24.8891,25.9205,17843,0.733,2.91
2020-04-21,26.9865,26.9865,26.3388,26.3868,3241,0.4666,1.8
2020-04-22,27.7061,38.3463,26.8381,37.4813,291356,11.0953,42.05
2020-04-23,37.4813,37.5382,29.3853,32.2339,112721,-5.2474,-14.0
2020-04-24,32.6837,32.6837,29.985,30.8846,22631,-1.3507,-4.19
2020-04-27,30.8846,30.8846,28.4858,29.4603,18309,-1.4238,-4.61
2020-04-28,28.6072,29.8351,28.4858,29.2354,6825,-0.2239,-0.76
2020-04-29,28.4858,29.3853,27.6402,28.4903,12464,-0.7455,-2.55
2020-04-30,28.4858,28.4858,27.7361,27.8726,3053,-0.6183,-2.17
2020-05-01,27.2864,27.7361,27.1364,27.2864,1856,-0.5853,-2.1
2020-05-04,27.1364,27.7211,26.3688,27.4873,1540,0.2019,0.74
2020-05-05,27.2444,27.3748,26.3868,26.6867,1137,-0.7999,-2.91
2020-05-06,26.9325,27.1364,26.9325,27.1364,868,0.451,1.69
2020-05-07,26.6957,26.8366,26.3868,26.3868,3364,-0.7489,-2.76
2020-05-08,27.8111,27.8111,26.3868,27.7406,2476,1.3537,5.13
2020-05-11,27.2114,27.2114,27.2114,27.2114,344,-0.5299,-1.91
2020-05-12,27.2864,27.2864,26.6702,26.6702,631,-0.5415,-1.99
2020-05-13,26.2369,28.2609,26.2369,27.7361,4048,1.0668,4.0
2020-05-14,26.3868,27.7361,26.2369,27.7361,3630,0.0,0.0
2020-05-15,27.7361,27.7361,26.6117,27.2864,2582,-0.4493,-1.62
2020-05-18,26.2384,27.5862,24.4678,26.2369,14379,-1.0506,-3.85
2020-05-19,28.9325,28.9325,25.0375,26.8366,8583,0.6008,2.29
2020-05-20,26.087,27.4363,25.4873,25.4873,4462,-1.3499,-5.03
2020-05-21,25.6372,25.6372,25.4888,25.4888,831,0.0025,0.01
2020-05-22,24.8876,24.8876,22.6012,23.2384,24902,-2.2507,-8.83
2020-05-26,23.988,23.988,22.7886,23.6867,10587,0.4485,1.93
2020-05-27,23.988,24.7376,23.3883,24.7376,12118,1.0517,4.44
2020-05-28,24.7376,24.7376,23.3883,23.9895,3003,-0.747,-3.02
2020-05-29,25.3373,25.3373,24.4378,24.5877,22501,0.5974,2.49
2020-06-01,24.5427,24.8066,24.1379,24.1379,2644,-0.45,-1.83
2020-06-02,25.1124,26.087,24.2879,24.8876,5612,0.7507,3.11
2020-06-03,25.015,25.3178,23.988,24.8876,7828,0.0,0.0
2020-06-04,25.3313,29.8351,24.8876,29.5352,62927,4.6467,18.67
2020-06-05,29.3853,38.9805,29.3853,32.8336,183973,3.299,11.17
2020-06-08,31.4843,32.1589,27.8756,29.7751,27949,-3.0603,-9.32
2020-06-09,29.0855,30.4708,28.4858,28.6387,4781,-1.1374,-3.82
2020-06-10,29.6867,31.1844,28.4858,29.3853,7491,0.7474,2.61
2020-06-11,29.3838,29.3838,26.2384,27.5862,5405,-1.7983,-6.12
2020-06-12,27.5862,29.3853,26.2369,26.2369,7418,-1.3489,-4.89
2020-06-15,26.5367,27.7361,25.3373,25.3373,8759,-0.8999,-3.43
2020-06-16,26.8366,27.961,25.6372,26.0885,4337,0.75,2.96
2020-06-17,27.2864,47.5262,26.9865,31.3343,784229,5.2463,20.11
2020-06-18,31.6342,37.6237,28.7856,36.1319,128117,4.7973,15.31
2020-06-19,37.931,38.2294,33.4333,35.0825,56057,-1.0478,-2.9
2020-06-22,33.7331,35.2324,27.5862,30.5847,33149,-4.4975,-12.82
2020-06-23,30.5847,30.5847,28.4858,30.5847,24006,0.0,0.0
2020-06-24,29.2354,29.985,29.2354,29.3853,10171,-1.1989,-3.92
2020-06-25,28.7856,29.3853,27.5862,28.4858,7547,-0.8992,-3.06
2020-06-26,27.8891,29.985,27.8861,28.6282,10969,0.1424,0.5
