日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-05,4.77,4.77,4.59,4.65,3873,-0.09,-1.9
2015-10-06,4.799,4.81,4.73,4.81,1867,0.16,3.44
2015-10-08,4.9,4.9,4.9,4.9,417,0.09,1.87
2015-10-09,4.919,4.919,4.919,4.919,100,0.02,0.41
2015-10-12,4.8,4.8,4.65,4.78,2098,-0.14,-2.84
2015-10-13,4.79,4.79,4.79,4.79,1540,0.01,0.21
2015-10-14,4.77,4.77,4.77,4.77,101,,
2015-10-16,4.65,4.67,4.65,4.65,2717,-0.1,-2.1
2015-10-19,4.69,4.69,4.69,4.69,347,,
2015-10-20,4.82,4.82,4.82,4.82,103,0.13,2.76
2015-10-21,4.81,4.81,4.81,4.81,1054,-0.01,-0.2
2015-10-22,4.83,4.86,4.83,4.86,1472,0.05,1.04
2015-10-26,4.809,4.809,4.799,4.799,509,-0.06,-1.26
2015-10-27,4.8,4.8,4.8,4.8,250,0.0,0.02
2015-10-28,4.706,4.81,4.7,4.81,4259,0.01,0.21
2015-10-29,4.81,4.86,4.81,4.82,425,0.01,0.21
2015-10-30,4.7,4.7,4.3,4.37,17334,-0.45,-9.34
2015-11-02,4.5,4.5,4.28,4.37,11851,0.0,0.0
2015-11-03,4.29,4.51,4.21,4.5,57806,0.13,2.97
2015-11-04,4.35,4.7,4.35,4.62,39803,0.12,2.67
2015-11-05,4.5,4.51,4.303,4.49,8594,-0.13,-2.81
2015-11-06,4.49,4.512,4.34,4.51,13122,0.02,0.45
2015-11-09,4.5,4.77,4.49,4.77,23419,0.26,5.76
2015-11-10,4.786,4.786,4.786,4.786,342,0.02,0.32
2015-11-12,4.75,4.85,4.75,4.85,1654762,0.06,1.35
2015-11-13,4.9,5.27,4.9,4.9,8660,0.05,1.04
2015-11-16,4.45,4.6,4.45,4.6,3704,-0.3,-6.12
2015-11-17,4.609,4.609,4.609,4.609,2155,0.01,0.2
2015-11-18,4.64,5.0,4.64,4.9,27163,0.29,6.31
2015-11-19,5.0,5.09,5.0,5.01,12840,0.11,2.24
2015-11-20,4.87,4.87,4.71,4.87,7831,-0.3,-5.99
2015-11-23,4.849,5.2,4.75,5.2,20455,0.49,10.4
2015-11-24,5.25,5.25,5.05,5.174,6657,-0.03,-0.5
2015-11-25,5.22,5.32,5.17,5.3,17117,0.13,2.44
2015-11-30,5.05,5.55,5.05,5.5,15281,0.2,3.77
2015-12-01,5.559,5.89,5.559,5.7,7815,0.2,3.64
2015-12-02,5.77,5.77,5.74,5.75,3092,0.05,0.88
2015-12-03,5.75,5.75,5.74,5.74,285,-0.01,-0.17
2015-12-04,5.59,5.75,5.59,5.63,13657,-0.11,-1.92
2015-12-07,5.64,5.64,5.64,5.64,188,,
2015-12-08,5.51,5.64,5.5,5.63,26917,-0.01,-0.18
2015-12-09,5.58,5.58,5.58,5.58,100,,
2015-12-10,5.599,5.6,5.4,5.5,5860,-0.08,-1.43
2015-12-11,5.44,5.5,5.4,5.5,2888,0.0,0.0
2015-12-14,5.6,5.7,5.5,5.55,3768,0.05,0.91
2015-12-15,5.62,5.7,5.6,5.6,3528,0.05,0.9
2015-12-16,5.6,5.726,5.6,5.63,1180,0.03,0.54
2015-12-17,5.65,5.66,5.51,5.55,5040,-0.08,-1.42
2015-12-18,5.63,5.74,5.62,5.74,1777,0.19,3.42
2015-12-21,5.594,5.68,5.594,5.68,276,-0.06,-1.05
2015-12-22,5.55,5.68,5.54,5.68,2290,0.0,0.0
2015-12-23,5.68,5.68,5.68,5.68,1199,0.0,0.0
2015-12-28,5.68,5.68,5.68,5.68,100,,
2015-12-29,5.74,5.85,5.64,5.64,10814,-0.04,-0.7
2015-12-30,5.75,5.95,5.75,5.94,11589,0.3,5.32
2015-12-31,6.084,6.084,6.0,6.0,4949,0.06,1.01
2016-01-04,6.1,6.1,5.99,6.07,11441,0.07,1.17
2016-01-05,6.133,6.74,6.133,6.47,39429,0.4,6.59
2016-01-06,6.63,6.63,6.27,6.47,40514,0.0,0.0
2016-01-07,6.53,6.53,6.344,6.38,8136,-0.09,-1.39
2016-01-08,6.37,6.45,6.255,6.3,9158,-0.08,-1.25
2016-01-11,6.35,6.35,6.162,6.18,5737,-0.12,-1.9
2016-01-12,6.23,6.35,6.21,6.25,4594,0.07,1.13
2016-01-13,6.231,6.29,6.15,6.29,2034,0.04,0.64
2016-01-14,6.15,6.5,6.15,6.26,19310,-0.03,-0.48
2016-01-15,6.31,6.31,6.15,6.15,1685,-0.11,-1.76
2016-01-19,6.3,6.3,6.3,6.3,317,0.15,2.44
2016-01-20,6.11,6.15,6.023,6.15,4398,-0.15,-2.38
2016-01-21,6.15,6.18,6.033,6.18,828,0.03,0.49
2016-01-22,6.18,6.3,6.03,6.2,4013,0.02,0.32
2016-01-25,6.03,6.18,6.03,6.18,5630,-0.02,-0.32
2016-01-26,6.077,6.29,6.07,6.25,10458,0.07,1.13
2016-01-27,6.165,6.31,6.139,6.21,8573,-0.04,-0.64
2016-01-28,6.121,6.31,6.09,6.11,10768,-0.1,-1.61
2016-01-29,6.24,6.26,6.13,6.13,4368,0.02,0.33
2016-02-01,6.27,6.27,6.13,6.13,398,0.0,0.0
2016-02-02,6.09,6.24,6.092,6.15,3199,0.02,0.33
2016-02-03,6.29,6.29,6.115,6.23,1663,0.08,1.3
2016-02-04,6.24,6.24,6.13,6.2,7262,-0.03,-0.48
2016-02-05,6.23,6.25,6.19,6.19,545,-0.01,-0.16
2016-02-08,6.13,6.13,5.89,6.08,2975,-0.11,-1.78
2016-02-09,6.1,6.1,5.86,5.86,3391,-0.22,-3.62
2016-02-10,5.89,6.0,5.7,5.77,61830,-0.09,-1.54
2016-02-11,5.77,5.825,5.52,5.67,30696,-0.1,-1.73
2016-02-12,5.64,5.79,5.6,5.65,107243,-0.02,-0.35
2016-02-16,5.55,5.8,5.535,5.55,53317,-0.1,-1.77
2016-02-17,5.5,5.66,5.46,5.65,49773,0.1,1.8
2016-02-18,5.78,5.81,5.74,5.81,2264,0.16,2.83
2016-02-19,5.89,6.2,5.89,6.2,5966,0.39,6.71
2016-02-22,6.258,6.26,6.0,6.12,7475,-0.08,-1.29
2016-02-23,6.12,6.15,6.12,6.15,972,0.03,0.49
2016-02-24,6.05,6.15,6.0,6.15,1734,0.0,0.0
2016-02-25,6.14,6.647,6.13,6.2,26464,0.05,0.81
2016-02-26,6.2,6.29,6.08,6.25,6983,0.05,0.81
2016-02-29,6.1,6.26,6.02,6.02,3844,-0.06,-0.96
2016-03-01,6.02,6.29,6.02,6.17,18614,0.15,2.49
2016-03-02,6.05,6.34,6.05,6.2,7674,0.03,0.49
2016-03-03,6.19,6.2,5.3,5.39,18917,-0.81,-13.06
2016-03-04,5.5,5.63,4.55,4.66,24525,-0.73,-13.54
2016-03-07,5.0,5.23,5.0,5.21,10982,0.55,11.8
2016-03-08,5.15,5.37,5.13,5.37,5560,0.16,3.07
2016-03-09,5.3,5.84,5.165,5.5,34165,0.13,2.42
2016-03-10,5.562,5.77,5.555,5.61,4055,0.11,2.0
2016-03-11,5.75,5.91,5.75,5.86,6398,0.25,4.46
2016-03-14,5.953,5.953,5.8,5.86,2341,0.0,0.0
2016-03-15,5.88,5.9,5.85,5.85,1924,-0.01,-0.17
2016-03-16,5.75,5.9,5.75,5.85,944,0.0,0.0
2016-03-17,5.9,6.1,5.9,6.08,11310,0.23,3.93
2016-03-18,6.15,6.15,5.95,5.95,3696,-0.13,-2.14
2016-03-21,6.0,6.03,6.0,6.03,731,0.08,1.34
2016-03-22,6.0,6.2,5.99,6.15,2688,0.12,1.99
2016-03-23,6.05,6.2,6.05,6.2,982,0.05,0.81
2016-03-24,6.2,6.2,6.11,6.2,3344,0.0,0.0
2016-03-28,6.15,6.19,6.111,6.19,5196,-0.01,-0.16
2016-03-29,6.1,6.2,6.065,6.09,12190,-0.1,-1.62
2016-03-30,6.03,6.18,5.77,6.15,6603,0.06,0.99
2016-03-31,6.1,6.1,6.08,6.09,3604,-0.06,-0.98
2016-04-01,6.08,6.13,5.74,5.9,15044,-0.19,-3.12
2016-04-04,5.81,5.99,5.81,5.99,3142,0.09,1.53
2016-04-05,6.04,6.05,5.99,6.0,2592,0.01,0.17
2016-04-06,5.957,6.2,5.957,6.14,11195,0.14,2.33
2016-04-07,6.15,6.16,6.085,6.16,5387,0.02,0.33
2016-04-08,6.13,6.21,6.058,6.14,6673,-0.02,-0.32
2016-04-11,6.19,6.2,6.17,6.18,6056,0.04,0.65
2016-04-12,6.2,6.2,6.2,6.2,1345,0.02,0.32
2016-04-13,6.144,6.18,6.14,6.16,7126,-0.04,-0.65
2016-04-14,6.19,6.2,6.11,6.19,5057,0.03,0.49
2016-04-15,6.19,6.2,6.11,6.16,8754,-0.03,-0.48
2016-04-18,6.2,6.2,6.12,6.12,3555,-0.04,-0.65
2016-04-19,6.15,6.2,6.04,6.12,7634,0.0,0.0
2016-04-20,6.078,6.15,6.02,6.12,6079,0.0,0.0
2016-04-21,6.121,6.18,6.0,6.1,5820,-0.02,-0.33
2016-04-22,6.025,6.19,6.02,6.12,3324,0.02,0.33
2016-04-25,6.17,6.2,5.99,6.2,3337,0.08,1.31
2016-04-26,6.06,6.2,6.06,6.15,8512,-0.05,-0.81
2016-04-27,6.032,6.2,6.032,6.17,4690,0.02,0.33
2016-04-28,6.1,6.2,6.1,6.2,3655,0.03,0.49
2016-04-29,6.18,6.2,6.135,6.2,3090,0.0,0.0
2016-05-02,6.2,6.2,6.17,6.18,4535,-0.02,-0.32
2016-05-03,6.19,6.25,6.18,6.25,2668,0.07,1.13
2016-05-04,6.3,6.35,6.25,6.3,5354,0.05,0.8
2016-05-05,6.3,6.3,6.25,6.3,3081,0.0,0.0
2016-05-06,6.34,6.34,6.07,6.2,15793,-0.1,-1.59
2016-05-09,6.11,6.29,6.11,6.22,3863,0.02,0.32
2016-05-10,6.258,6.4,6.258,6.4,3073,0.18,2.89
2016-05-11,6.36,6.4,6.318,6.4,3910,0.0,0.0
2016-05-12,6.25,6.46,6.25,6.46,2983,0.06,0.94
2016-05-13,6.37,6.5,6.25,6.38,4970,-0.08,-1.24
2016-05-16,6.36,6.37,6.3,6.35,7450,-0.03,-0.47
2016-05-17,6.32,6.45,6.32,6.32,7525,-0.03,-0.47
2016-05-18,6.3,6.4,6.11,6.16,6672,-0.16,-2.53
2016-05-19,6.2,6.2,5.9,5.98,4936,-0.18,-2.92
2016-05-20,6.0,6.03,5.97,6.03,2461,0.05,0.84
2016-05-23,5.95,6.02,5.82,5.95,7536,-0.08,-1.33
2016-05-24,5.95,5.95,5.81,5.95,5959,0.0,0.0
2016-05-25,5.94,6.0,5.885,6.0,5435,0.05,0.84
2016-05-26,5.995,6.0,5.92,5.96,3047,-0.04,-0.67
2016-05-27,6.0,6.0,5.65,5.82,5792,-0.14,-2.35
2016-05-31,5.84,5.849,5.7,5.75,14005,-0.07,-1.2
2016-06-01,5.7,5.7,5.35,5.36,5866,-0.39,-6.78
2016-06-02,5.39,5.39,5.1,5.21,10780,-0.15,-2.8
2016-06-03,5.27,5.29,5.18,5.18,9698,-0.03,-0.58
2016-06-06,5.23,5.3,5.2,5.25,4785,0.07,1.35
2016-06-07,5.3,5.9,5.3,5.45,27002,0.2,3.81
2016-06-08,5.5,5.5,5.41,5.47,3292,0.02,0.37
2016-06-09,5.55,5.55,5.4,5.4,895,-0.07,-1.28
2016-06-10,5.3,5.31,5.1,5.18,15358,-0.22,-4.07
2016-06-13,5.11,5.3,4.87,5.15,15607,-0.03,-0.58
2016-06-14,5.25,5.31,5.01,5.01,8185,-0.14,-2.72
2016-06-15,5.05,5.62,5.05,5.5,13534,0.49,9.78
2016-06-16,5.38,5.45,5.25,5.28,6460,-0.22,-4.0
2016-06-17,5.2,5.27,5.09,5.12,3563,-0.16,-3.03
2016-06-20,5.2,5.2,5.1,5.11,13240,-0.01,-0.2
2016-06-21,5.12,5.22,5.01,5.13,21573,0.02,0.39
2016-06-22,5.1,5.15,4.75,4.82,42439,-0.31,-6.04
2016-06-23,4.87,5.27,4.87,5.22,30284,0.4,8.3
2016-06-24,5.22,5.48,5.03,5.17,375742,-0.05,-0.96
2016-06-27,5.08,5.08,4.8,4.8,21604,-0.37,-7.16
2016-06-28,4.88,5.15,4.81,5.11,26571,0.31,6.46
2016-06-29,5.18,5.3,4.95,5.18,38553,0.07,1.37
2016-06-30,5.08,5.31,5.08,5.31,12048,0.13,2.51
2016-07-01,5.285,5.4,5.265,5.39,8358,0.08,1.51
2016-07-05,5.3,5.5,5.3,5.43,18207,0.04,0.74
2016-07-06,5.45,5.65,5.44,5.58,6482,0.15,2.76
2016-07-07,5.65,5.65,5.53,5.53,2348,-0.05,-0.9
2016-07-08,5.59,5.61,5.59,5.61,4005,0.08,1.45
2016-07-11,5.59,5.65,5.5,5.63,3680,0.02,0.36
2016-07-12,5.491,5.6,5.36,5.6,7221,-0.03,-0.53
2016-07-13,5.533,5.533,5.5,5.5,1930,-0.1,-1.79
2016-07-14,5.5,5.57,5.46,5.54,3505,0.04,0.73
2016-07-15,5.6,5.6,5.574,5.6,4564,0.06,1.08
2016-07-18,5.6,5.77,5.6,5.68,5525,0.08,1.43
2016-07-19,5.68,5.75,5.6,5.72,5064,0.04,0.7
2016-07-20,5.57,5.7,5.57,5.7,4851,-0.02,-0.35
2016-07-21,5.495,5.56,5.36,5.46,2732,-0.24,-4.21
2016-07-22,5.4,5.47,5.35,5.47,1230,0.01,0.18
2016-07-25,5.39,5.52,5.39,5.51,1622,0.04,0.73
2016-07-26,5.5,5.5,5.5,5.5,823,,
2016-07-27,5.5,5.55,5.5,5.52,2844,0.02,0.36
2016-07-28,5.59,5.6,5.49,5.59,3150,0.07,1.27
2016-07-29,5.59,5.7,5.54,5.69,12976,0.1,1.79
2016-08-01,5.69,5.69,5.4,5.41,5888,-0.28,-4.92
2016-08-02,5.41,5.41,5.26,5.3,3569,-0.11,-2.03
2016-08-03,5.27,5.27,4.84,5.05,9084,-0.25,-4.72
2016-08-04,5.05,5.27,5.0,5.03,12813,-0.02,-0.4
2016-08-05,5.07,5.11,5.07,5.11,3138,0.08,1.59
2016-08-08,5.14,5.15,4.97,5.15,11006,0.04,0.78
2016-08-09,5.17,5.23,5.16,5.18,2848,0.03,0.58
2016-08-10,5.15,5.19,5.05,5.1,4624,-0.08,-1.54
2016-08-11,5.15,5.19,5.15,5.19,961,,
2016-08-12,5.143,5.2,5.143,5.2,1832,0.01,0.19
2016-08-15,5.158,5.2,5.11,5.2,11245,0.0,0.0
2016-08-16,5.151,5.16,5.151,5.16,2024,-0.04,-0.77
2016-08-17,5.12,5.25,5.05,5.17,17469,0.01,0.19
2016-08-18,5.15,5.27,5.15,5.24,1961,0.07,1.35
2016-08-19,5.18,5.2,5.16,5.16,7062,-0.08,-1.53
2016-08-22,5.1,5.2,5.086,5.2,5414,0.04,0.78
2016-08-23,5.29,5.3,5.29,5.3,2821,0.1,1.92
2016-08-24,5.3,5.3,5.24,5.24,2487,-0.06,-1.13
2016-08-25,5.28,5.3,5.28,5.29,747,0.05,0.95
2016-08-26,5.27,5.27,5.1,5.16,3628,-0.13,-2.46
2016-08-29,5.03,5.3,5.03,5.29,7685,0.13,2.52
2016-08-30,5.17,5.23,5.16,5.16,2239,-0.13,-2.46
2016-08-31,5.04,5.3,5.04,5.24,5761,0.08,1.55
2016-09-01,5.19,5.21,5.04,5.21,3200,-0.03,-0.57
2016-09-02,5.2,5.269,5.1,5.2,1723,-0.01,-0.19
2016-09-06,5.25,5.46,5.17,5.45,20052,0.25,4.81
2016-09-07,5.5,5.5,5.39,5.39,7214,-0.06,-1.1
2016-09-08,5.45,5.45,5.351,5.45,6787,0.06,1.11
2016-09-09,5.45,5.45,5.35,5.36,8057,-0.09,-1.65
2016-09-12,5.32,5.36,5.21,5.35,11453,-0.01,-0.19
2016-09-13,5.35,5.35,5.2,5.28,20683,-0.07,-1.31
2016-09-14,5.35,5.35,5.17,5.23,6096,-0.05,-0.95
2016-09-15,5.19,5.3,5.01,5.11,23600,-0.12,-2.29
2016-09-16,5.21,5.21,4.97,4.98,56306,-0.13,-2.54
2016-09-19,5.03,5.03,4.82,4.87,14343,-0.11,-2.21
2016-09-20,4.92,4.95,4.853,4.92,6753,0.05,1.03
2016-09-21,4.89,4.95,4.89,4.95,3778,0.03,0.61
2016-09-22,4.96,5.0,4.96,5.0,2665,0.05,1.01
2016-09-23,4.98,5.04,4.94,4.94,5230,-0.06,-1.2
2016-09-26,5.0,5.0,4.86,4.87,5916,-0.07,-1.42
2016-09-27,4.86,5.06,4.86,4.95,6282,0.08,1.64
2016-09-28,4.95,5.05,4.95,4.96,3322,0.01,0.2
2016-09-29,5.021,5.021,4.97,5.0,1936,0.04,0.81
2016-09-30,5.04,5.1,5.04,5.09,2499,0.09,1.8
2016-10-03,5.1,5.13,5.1,5.11,2377,0.02,0.39
2016-10-04,5.16,5.16,5.05,5.06,1659,,
2016-10-05,5.0,5.04,4.88,4.99,13284,-0.07,-1.38
2016-10-06,4.96,4.96,4.87,4.94,5205,-0.05,-1.0
2016-10-07,4.95,5.04,4.948,4.97,3527,0.03,0.61
2016-10-10,5.07,5.07,5.07,5.07,1317,,
2016-10-11,5.02,5.02,5.02,5.02,1735,-0.05,-0.99
2016-10-12,5.08,5.08,5.08,5.08,337,,
2016-10-13,5.008,5.07,5.008,5.01,2424,-0.07,-1.38
2016-10-14,5.06,5.06,4.917,4.95,1899,-0.06,-1.2
2016-10-17,4.91,4.96,4.802,4.95,3339,0.0,0.0
2016-10-18,4.91,5.04,4.9,4.98,5035,0.03,0.61
2016-10-19,4.95,4.95,4.88,4.89,3080,-0.09,-1.81
2016-10-20,4.75,4.78,4.75,4.78,2847,-0.11,-2.25
2016-10-21,4.69,4.75,4.65,4.65,2966,-0.13,-2.72
2016-10-24,4.68,4.74,4.67,4.74,2388,0.09,1.94
2016-10-25,4.799,4.8,4.76,4.79,2695,0.05,1.05
2016-10-26,4.82,4.82,4.79,4.79,1715,0.0,0.0
2016-10-27,4.75,4.84,4.495,4.55,10885,-0.24,-5.01
2016-10-28,4.56,4.58,4.56,4.58,1072,0.03,0.66
2016-10-31,4.55,4.6,4.55,4.55,5441,-0.03,-0.66
2016-11-01,4.59,4.59,4.5,4.58,1190,0.03,0.66
2016-11-02,4.58,4.58,4.57,4.57,1006,,
2016-11-03,4.575,4.58,4.57,4.57,1335,0.0,0.0
2016-11-04,4.575,4.59,4.5,4.5,2033,-0.07,-1.53
2016-11-07,4.54,4.57,4.54,4.57,2686,,
2016-11-08,4.56,4.57,4.553,4.57,2664,0.0,0.0
2016-11-09,4.59,4.7,4.55,4.7,3915,0.13,2.84
2016-11-10,4.67,4.83,4.651,4.79,5089,0.09,1.91
2016-11-11,4.79,5.2,4.79,5.16,17796,0.37,7.72
2016-11-14,5.26,5.3,5.1,5.14,22612,-0.02,-0.39
2016-11-15,5.2,5.2,5.19,5.19,1508,0.05,0.97
2016-11-16,5.2,5.2,5.155,5.2,2876,0.01,0.19
2016-11-17,5.2,5.31,5.17,5.31,7608,0.11,2.12
2016-11-18,5.31,5.31,5.19,5.2,17895,-0.11,-2.07
2016-11-21,5.1,5.12,5.0,5.12,1926,-0.08,-1.54
2016-11-22,5.2,5.2,4.92,5.0,4672,-0.12,-2.34
2016-11-23,5.0,5.11,5.0,5.09,2795,0.09,1.8
2016-11-25,5.06,5.14,5.04,5.08,6040,-0.01,-0.2
2016-11-28,5.08,5.155,4.97,4.98,12802,-0.1,-1.97
2016-11-29,5.13,5.13,5.08,5.08,452,0.1,2.01
2016-11-30,5.08,5.09,5.0,5.0,3746,-0.08,-1.57
2016-12-01,5.1,5.1,5.02,5.02,2618,0.02,0.4
2016-12-02,4.98,4.98,4.9,4.9,1869,-0.12,-2.39
2016-12-05,5.0,5.04,5.0,5.04,3114,0.14,2.86
2016-12-06,5.09,5.1,5.01,5.1,1834,0.06,1.19
2016-12-07,5.03,5.15,5.03,5.05,3961,-0.05,-0.98
2016-12-08,5.01,5.13,4.73,4.85,15285,-0.2,-3.96
2016-12-09,4.87,4.9,4.78,4.83,6316,-0.02,-0.41
2016-12-12,4.71,4.782,4.71,4.72,16299,-0.11,-2.28
2016-12-13,4.83,4.9,4.806,4.9,9735,0.18,3.81
2016-12-14,4.827,4.9,4.73,4.73,18127,-0.17,-3.47
2016-12-15,4.78,4.79,4.68,4.68,13251,-0.05,-1.06
2016-12-16,4.74,4.78,4.7,4.7,24093,0.02,0.43
2016-12-19,4.64,4.97,4.64,4.91,32200,0.21,4.47
2016-12-20,4.954,5.27,4.93,5.25,29869,0.34,6.92
2016-12-21,5.18,5.42,5.18,5.39,35388,0.14,2.67
2016-12-22,5.47,5.7,5.47,5.59,50188,0.2,3.71
2016-12-23,5.57,5.68,5.52,5.67,39435,0.08,1.43
2016-12-27,5.63,5.93,5.63,5.88,30697,0.21,3.7
2016-12-28,5.92,6.209,5.91,5.99,52731,0.11,1.87
2016-12-29,6.04,6.285,6.04,6.15,45029,0.16,2.67
2016-12-30,6.143,6.2,6.08,6.08,3437,-0.07,-1.14
2017-01-03,6.08,6.088,5.92,5.98,7618,-0.1,-1.64
2017-01-04,6.045,6.045,5.91,6.0,3374,0.02,0.33
2017-01-05,5.95,5.95,5.9,5.91,1510,-0.09,-1.5
2017-01-06,5.9,5.909,5.8,5.8,5300,-0.11,-1.86
2017-01-09,5.73,5.75,5.62,5.62,1355,-0.18,-3.1
2017-01-10,5.641,5.65,5.58,5.65,6839,0.03,0.53
2017-01-11,5.64,5.64,5.6,5.62,1754,-0.03,-0.53
2017-01-12,5.68,5.68,5.55,5.57,1818,-0.05,-0.89
2017-01-13,5.538,5.67,5.53,5.67,2884,0.1,1.8
2017-01-17,5.6,5.68,5.5,5.6,6705,-0.07,-1.23
2017-01-18,5.62,5.9,5.62,5.88,3928,0.28,5.0
2017-01-19,5.85,5.85,5.79,5.79,1374,-0.09,-1.53
2017-01-20,5.76,5.96,5.76,5.85,13996,0.06,1.04
2017-01-23,5.88,5.93,5.75,5.75,9841,-0.1,-1.71
2017-01-24,5.5,5.54,5.26,5.35,15703,-0.4,-6.96
2017-01-25,5.314,5.34,5.26,5.3,8164,-0.05,-0.93
2017-01-26,5.25,5.25,5.18,5.2,4513,-0.1,-1.89
2017-01-27,5.16,5.16,5.0,5.09,5748,-0.11,-2.12
2017-01-30,5.05,5.14,5.04,5.07,8969,-0.02,-0.39
2017-01-31,5.14,5.14,5.04,5.12,3811,0.05,0.99
2017-02-01,5.1,5.115,5.1,5.1,1463,-0.02,-0.39
2017-02-02,5.1,5.15,5.085,5.1,1508,0.0,0.0
2017-02-03,5.12,5.17,5.12,5.13,2660,0.03,0.59
2017-02-06,5.167,5.167,5.09,5.15,2219,0.02,0.39
2017-02-07,5.15,5.2,5.15,5.18,1172,0.03,0.58
2017-02-08,5.17,5.2,5.16,5.16,1936,-0.02,-0.39
2017-02-09,5.16,5.2,5.16,5.18,2355,0.02,0.39
