日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-18,83.569,84.99,82.344,84.65,888350,0.2111,0.25
2021-02-19,84.099,92.112,83.6,90.335,2375980,5.685,6.7159
2021-02-22,88.472,90.217,84.409,84.522,1164259,-5.8082,-6.43
2021-02-23,81.0,81.0,74.5014,79.109,1483371,-5.4092,-6.4
2021-02-24,79.052,79.39,75.702,78.104,683652,-1.0047,-1.27
2021-02-25,77.293,79.6,74.5,75.459,796615,-2.6478,-3.39
2021-02-26,76.53,81.272,76.15,80.539,905989,5.0785,6.73
2021-03-01,81.98,83.4,79.7157,83.234,514044,2.698,3.35
2021-03-02,83.5,83.5,79.689,79.791,462970,-3.446,-4.14
2021-03-03,79.12,79.1688,69.1,69.593,1866788,-10.1972,-12.78
2021-03-04,69.001,69.499,61.492,64.016,2132731,-5.5742,-8.01
2021-03-05,65.0,66.5,56.102,65.417,3028238,1.4019,2.19
2021-03-08,67.802,72.339,66.101,67.894,2463584,2.4792,3.79
2021-03-09,71.9,72.777,68.178,71.932,1376770,4.0396,5.95
2021-03-10,73.6,74.918,70.575,72.261,775281,0.3309,0.46
2021-03-11,74.504,75.903,72.837,75.65,674353,3.389,4.69
2021-03-12,73.502,75.325,72.738,75.122,583259,-0.5296,-0.7
2021-03-15,75.205,76.2,74.128,75.826,548295,0.7061,0.94
2021-03-16,76.43,80.5,75.5031,76.892,1121795,1.0691,1.41
2021-03-17,74.763,77.971,73.0129,77.151,810312,0.2614,0.34
2021-03-18,74.902,75.314,69.357,70.01,965406,-7.1445,-9.26
2021-03-19,70.5,73.8,69.701,73.321,799265,3.3115,4.73
2021-03-22,74.2254,75.299,72.914,74.085,563457,0.7626,1.04
2021-03-23,74.213,75.0,71.555,72.431,474555,-1.6521,-2.23
2021-03-24,72.461,72.5445,66.2855,66.806,832201,-5.6281,-7.77
2021-03-25,65.3,66.542,63.2,65.338,1267626,-1.4698,-2.2
2021-03-26,65.457,67.643,64.465,67.121,677159,1.7837,2.73
2021-03-29,66.804,67.699,60.6,61.258,1000349,-5.8593,-8.73
2021-03-30,60.501,63.1545,59.111,62.588,882353,1.3293,2.17
2021-03-31,63.965,66.456,63.654,65.166,727258,2.5786,4.12
2021-04-01,67.391,68.3355,65.444,65.884,564320,0.7168,1.1
2021-04-05,67.5,67.5,63.931,65.318,415995,-0.5666,-0.86
2021-04-06,66.6075,68.056,65.211,66.963,699593,1.646,2.52
2021-04-07,67.0,68.497,66.304,67.787,472036,0.8236,1.23
2021-04-08,68.713,70.219,67.7,69.04,678204,1.254,1.85
2021-04-09,69.0,69.625,67.217,69.256,583836,0.216,0.3129
2021-04-12,68.743,71.856,67.8,70.586,607614,1.3297,1.92
2021-04-13,71.576,73.5,71.2414,72.297,607895,1.7082,2.42
2021-04-14,72.69,73.6084,70.315,71.61,766210,-0.687,-0.9502
2021-04-15,73.3,74.287,72.281,73.5,600176,1.8905,2.64
2021-04-16,73.101,73.4,71.263,71.886,499563,-1.614,-2.1959
2021-04-19,70.239,71.774,68.721,69.548,595311,-2.3362,-3.25
2021-04-20,69.519,69.95,67.025,68.607,471128,-0.9389,-1.35
2021-04-21,68.334,70.798,67.5835,70.727,413470,2.12,3.09
2021-04-22,71.111,72.799,69.768,70.023,698747,-0.7073,-1.0
2021-04-23,70.777,73.08,69.891,72.649,446223,2.6259,3.75
2021-04-26,73.0,75.18,71.836,74.764,431542,2.1141,2.91
2021-04-27,74.883,75.6,73.309,74.862,537295,0.0972,0.13
2021-04-28,75.111,75.89,73.756,74.637,400258,-0.2246,-0.3
2021-04-29,75.889,76.867,73.289,74.898,690698,0.2612,0.35
2021-04-30,73.584,75.4514,72.796,72.931,455621,-1.9699,-2.63
2021-05-03,73.236,73.575,69.53,70.156,501916,-2.7712,-3.8
2021-05-04,69.3292,69.3292,64.7211,66.655,614364,-3.5008,-4.99
2021-05-05,67.938,67.938,63.796,63.914,531215,-2.7395,-4.11
2021-05-06,63.5,64.431,59.169,61.23,1122463,-2.6844,-4.2
2021-05-07,62.8502,66.702,62.7,66.143,1132676,4.9108,8.02
2021-05-10,56.742,56.789,48.015,48.96,8730854,-17.1843,-25.98
2021-05-11,47.4855,51.5531,46.71,51.435,3680529,2.4773,5.06
2021-05-12,50.3,52.125,49.611,50.476,2136288,-0.9566,-1.86
2021-05-13,50.84,51.73,48.757,49.35,1857678,-1.1256,-2.23
2021-05-14,50.342,52.427,48.947,51.749,1396106,2.3984,4.86
2021-05-17,51.013,51.9,49.6372,50.764,1166862,-0.9832,-1.9
2021-05-18,50.72,52.148,50.2969,50.85,728019,0.0863,0.17
2021-05-19,50.0,50.91,49.075,50.91,864239,0.061,0.12
2021-05-20,51.6,54.599,51.3,54.33,1138813,3.4211,6.72
2021-05-21,55.3802,55.5,53.4537,53.972,942484,-0.3586,-0.66
2021-05-24,54.705,56.2205,54.0,55.557,855035,1.5867,2.94
2021-05-25,56.525,56.666,55.258,56.129,935789,0.5722,1.03
2021-05-26,56.517,58.597,56.288,58.147,1041104,2.0206,3.6
2021-05-27,57.881,59.02,56.203,58.458,912124,0.3082,0.53
2021-05-28,58.84,59.5,58.2555,58.814,642971,0.356,0.609
2021-06-01,59.515,60.2738,57.8184,58.31,646346,-0.5058,-0.86
2021-06-02,58.151,58.806,57.01,58.189,668911,-0.1225,-0.21
2021-06-03,57.501,57.84,56.281,56.796,581956,-1.3907,-2.39
2021-06-04,57.257,58.491,57.216,57.475,489397,0.6815,1.2
2021-06-07,57.4,60.244,56.699,59.985,689854,2.5116,4.37
2021-06-08,60.454,62.8042,60.2707,60.487,1090595,0.502,0.8369
2021-06-09,61.0,61.366,58.45,58.53,933664,-1.9599,-3.24
2021-06-10,58.5,59.1656,57.53,59.027,899382,0.4975,0.85
2021-06-11,59.593,60.76,59.161,59.981,611428,0.9562,1.62
2021-06-14,60.644,61.5523,59.967,60.156,624232,0.1739,0.29
2021-06-15,60.048,60.094,58.25,58.576,773342,-1.5822,-2.63
2021-06-16,58.5,60.1,57.757,59.02,864431,0.4452,0.76
2021-06-17,59.14,63.34,58.51,62.14,13050829,3.12,5.29
2021-06-18,61.81,62.7,60.03,60.88,8938229,-1.26,-2.03
2021-06-21,60.68,62.2485,59.12,61.26,6057446,0.38,0.62
2021-06-22,60.87,64.78,60.8001,64.5,6670676,3.24,5.29
2021-06-23,64.948,65.98,63.67,65.39,5735635,0.89,1.38
2021-06-24,66.23,77.97,66.0,75.88,35328613,10.49,16.04
2021-06-25,75.7488,78.7,74.11,76.02,12332576,0.14,0.18
2021-06-28,77.07,80.59,76.7801,79.89,8575395,3.87,5.09
2021-06-29,79.5,81.25,78.6838,79.97,5378881,0.08,0.1
2021-06-30,78.89,78.99,77.19,77.36,5376336,-2.61,-3.26
2021-07-01,77.16,77.6499,75.64,76.68,4126007,-0.68,-0.88
2021-07-02,77.86,78.83,76.14,76.62,3100228,-0.06,-0.08
2021-07-06,76.88,77.7819,75.36,76.56,3775549,-0.06,-0.08
2021-07-07,78.07,81.89,76.75,77.64,9143277,1.08,1.41
2021-07-08,74.57,77.57,73.2,76.11,6485887,-1.53,-1.97
2021-07-09,77.52,78.74,75.5287,77.95,3663361,1.84,2.42
2021-07-12,78.55,79.417,76.4288,77.85,3240549,-0.1,-0.13
2021-07-13,77.97,79.17,75.56,76.5,4259552,-1.35,-1.73
2021-07-14,77.44,78.2293,73.44,73.63,4875523,-2.87,-3.75
2021-07-15,72.41,74.6,70.76,71.99,4643795,-1.64,-2.23
2021-07-16,72.86,72.865,69.3637,70.62,5164503,-1.37,-1.9
2021-07-19,67.92,71.45,67.37,70.94,5635172,0.32,0.45
2021-07-20,71.6942,73.83,69.34,73.0,4596619,2.06,2.9
2021-07-21,73.44,74.41,72.5,74.15,2759157,1.15,1.5753
2021-07-22,74.71,75.3,72.63,74.11,2651249,-0.04,-0.05
2021-07-23,77.47,82.66,77.45,81.15,11687739,7.04,9.5
2021-07-26,80.0688,81.9072,78.76,81.45,4875658,0.3,0.37
2021-07-27,81.58,84.98,79.63,82.68,10167893,1.23,1.51
2021-07-28,83.2,86.15,82.85,85.56,6587525,2.88,3.48
2021-07-29,84.3,85.97,83.83,84.1,5015021,-1.46,-1.71
2021-07-30,82.5,83.85,81.75,81.91,5072881,-2.19,-2.6
2021-08-02,82.16,84.06,81.11,83.19,4491586,1.28,1.56
2021-08-03,83.0,84.6152,81.77,83.16,2874786,-0.03,-0.04
2021-08-04,83.0,86.69,82.76,86.44,4350027,3.28,3.94
2021-08-05,84.8,86.26,83.06,83.38,4785700,-3.06,-3.54
2021-08-06,83.15,84.99,82.31,84.04,3502348,0.66,0.79
2021-08-09,82.57,83.88,78.25,81.32,8622023,-2.72,-3.24
2021-08-10,82.85,90.0,82.85,87.53,12900507,6.21,7.64
2021-08-11,86.31,86.66,81.4508,82.4,6665677,-5.13,-5.86
2021-08-12,82.27,85.75,82.2501,85.61,5313341,3.21,3.9
2021-08-13,85.0,85.0,80.78,80.91,5839188,-4.7,-5.49
2021-08-16,80.0976,80.5,77.32,78.96,4708499,-1.95,-2.41
2021-08-17,78.5,79.69,77.93,79.26,3754579,0.3,0.38
2021-08-18,79.52,80.0,76.85,76.9,2683800,-2.36,-2.9775
2021-08-19,75.68,77.55,75.14,75.79,2841736,-1.11,-1.44
2021-08-20,75.92,77.49,75.79,77.18,2150831,1.39,1.83
2021-08-23,77.66,79.77,77.66,79.39,2116698,2.21,2.8634
2021-08-24,80.1,81.98,79.66,80.62,2766560,1.23,1.55
2021-08-25,80.7764,80.99,79.52,80.06,1804858,-0.56,-0.69
2021-08-26,79.85,81.05,78.2183,78.42,2024672,-1.64,-2.05
2021-08-27,79.18,80.98,78.8,80.58,2494626,2.16,2.7544
2021-08-30,80.6,81.97,80.34,80.71,5011318,0.13,0.16
2021-08-31,80.12,81.02,79.17,80.05,2713243,-0.66,-0.82
2021-09-01,80.25,80.7,78.82,79.51,2523578,-0.54,-0.67
2021-09-02,79.933,80.0,77.7,78.02,2821261,-1.49,-1.87
2021-09-03,77.98,78.979,76.66,78.2,2417708,0.18,0.23
2021-09-07,78.44,78.44,75.0925,75.28,3549345,-2.92,-3.73
2021-09-08,74.95,75.02,71.85,72.3,4783923,-2.98,-3.96
2021-09-09,72.14,73.5999,71.1506,72.82,3447675,0.52,0.72
2021-09-10,73.66,74.46,72.5925,72.78,2619814,-0.04,-0.0549
2021-09-13,72.35,72.39,69.3,71.2,4137167,-1.58,-2.1709
2021-09-14,71.5,72.73,70.45,70.83,2881491,-0.37,-0.5197
2021-09-15,70.52,71.02,69.2,70.82,3011286,-0.01,-0.01
2021-09-16,70.45,73.4,70.1,73.2,3244881,2.38,3.36
2021-09-17,73.11,74.1,71.87,72.58,4109165,-0.62,-0.85
2021-09-20,69.61,71.31,68.51,69.71,3315973,-2.87,-3.95
2021-09-21,70.47,72.74,70.3,72.14,2878767,2.43,3.4859
2021-09-22,72.3,75.83,71.85,75.58,4015270,3.44,4.77
2021-09-23,76.62,77.23,75.74,76.4,2755986,0.82,1.08
2021-09-24,75.1,76.59,73.94,76.46,2252699,0.06,0.08
2021-09-27,75.72,75.95,74.39,75.79,2396059,-0.67,-0.8763
2021-09-28,73.91,74.25,69.2,69.27,5598865,-6.52,-8.6
2021-09-29,70.7,70.99,67.71,67.81,3416844,-1.46,-2.11
2021-09-30,68.58,70.91,67.8,70.3,3755823,2.49,3.67
2021-10-01,70.03,70.76,68.7,70.42,1971856,0.12,0.17
2021-10-04,69.16,69.32,65.32,66.03,5402154,-4.39,-6.23
2021-10-05,66.84,68.39,66.6,67.6,2692869,1.57,2.38
2021-10-06,66.3,69.59,66.22,68.29,2604006,0.69,1.02
2021-10-07,69.5132,71.07,69.44,70.42,2650243,2.13,3.12
2021-10-08,70.83,71.985,69.78,71.0,3482253,0.58,0.82
2021-10-11,70.5,72.2,70.11,70.72,2048803,-0.28,-0.39
2021-10-12,71.79,73.37,70.81,72.75,2702923,2.03,2.8705
2021-10-13,73.39,75.94,73.39,75.72,3860430,2.97,4.08
2021-10-14,77.05,79.17,76.79,77.09,3545283,1.37,1.81
2021-10-15,77.41,78.94,76.07,78.46,2850583,1.37,1.78
2021-10-18,78.46,81.1,77.77,80.82,3106840,2.36,3.01
2021-10-19,81.16,82.72,80.55,81.41,2973756,0.59,0.73
2021-10-20,82.1653,82.99,79.35,79.56,2523277,-1.85,-2.2724
2021-10-21,79.17,81.39,78.653,81.06,2566076,1.5,1.89
2021-10-22,76.73,78.34,73.24,73.96,7444972,-7.1,-8.76
2021-10-25,74.16,76.65,73.87,76.11,3049666,2.15,2.91
2021-10-26,76.95,78.4,75.61,76.78,3023057,0.67,0.88
2021-10-27,76.5,77.69,73.0,73.05,3940125,-3.73,-4.86
2021-10-28,73.25,75.75,73.215,75.43,2336990,2.38,3.26
2021-10-29,74.5855,76.04,74.09,74.91,2332826,-0.52,-0.69
2021-11-01,75.195,76.68,74.1,76.49,2631566,1.58,2.11
2021-11-02,76.06,76.35,73.0444,75.04,3255135,-1.45,-1.8957
2021-11-03,75.27,76.86,73.68,76.71,2718827,1.67,2.2255
2021-11-04,75.66,75.66,71.25,72.43,5337821,-4.28,-5.58
2021-11-05,72.99,72.99,68.46,68.55,8623098,-3.88,-5.3569
2021-11-08,84.3,89.76,80.71,88.75,31558097,20.2,29.47
2021-11-09,89.6065,98.1999,89.1141,97.09,17242161,8.34,9.4
2021-11-10,91.99,95.87,87.2841,88.66,10017948,-8.43,-8.68
2021-11-11,90.4,92.56,88.65,91.55,3865793,2.89,3.26
2021-11-12,93.7,100.59,93.6,100.33,12305782,8.78,9.59
2021-11-15,99.91,108.52,99.58,105.45,11751128,5.12,5.1032
2021-11-16,104.72,111.82,104.21,111.64,8831312,6.19,5.87
2021-11-17,111.09,114.09,107.05,107.5,5411372,-4.14,-3.7083
2021-11-18,108.29,110.3026,104.02,105.47,5723048,-2.03,-1.89
2021-11-19,108.23,110.63,107.04,107.79,4365393,2.32,2.2
2021-11-22,107.31,107.79,98.71,103.27,8108084,-4.52,-4.19
2021-11-23,101.26,105.69,98.72,102.74,6016358,-0.53,-0.5132
2021-11-24,102.22,106.46,100.86,106.21,5319800,3.47,3.38
2021-11-26,103.82,108.49,103.25,103.98,2548092,-2.23,-2.1
2021-11-29,105.22,108.2,103.0,107.06,3164960,3.08,2.96
2021-11-30,107.363,110.8665,101.59,103.42,5772099,-3.64,-3.4
2021-12-01,105.1969,105.8541,94.43,95.22,5215338,-8.2,-7.93
2021-12-02,95.3166,98.78,93.71,95.89,5205817,0.67,0.7
2021-12-03,95.7,95.755,88.18,89.51,6010400,-6.38,-6.65
2021-12-06,87.61,91.82,85.35,89.63,4806692,0.12,0.13
2021-12-07,94.35,97.5891,94.19,95.72,3919422,6.09,6.79
2021-12-08,95.52,99.0,93.08,97.9,2607215,2.18,2.28
2021-12-09,97.62,99.4971,93.85,94.51,2535483,-3.39,-3.46
2021-12-10,96.3,98.305,93.272,94.06,2643285,-0.45,-0.48
2021-12-13,94.41,95.21,90.62,92.5,3059467,-1.56,-1.6585
2021-12-14,90.16,91.4,85.88,88.33,4165767,-4.17,-4.51
2021-12-15,88.48,92.1599,84.42,91.43,4469079,3.1,3.51
2021-12-16,92.62,92.7,85.36,87.11,3559905,-4.32,-4.72
2021-12-17,84.51,90.18,84.2,89.99,4019105,2.88,3.31
2021-12-20,88.07,89.15,86.5,88.04,3936783,-1.95,-2.17
2021-12-21,91.4,93.75,88.87,93.53,4251100,5.49,6.24
2021-12-22,92.2,94.14,91.11,93.49,2400993,-0.04,-0.0428
2021-12-23,94.32,96.62,92.31,96.05,3079196,2.56,2.74
2021-12-27,96.53,98.6,95.93,97.68,2121252,1.63,1.697
2021-12-28,98.215,98.215,94.0,94.79,1896840,-2.89,-2.96
2021-12-29,94.0721,94.55,91.04,92.57,2085791,-2.22,-2.342
2021-12-30,92.11,95.55,91.81,94.27,2244824,1.7,1.84
2021-12-31,94.18,94.85,91.57,91.64,2294465,-2.63,-2.79
2022-01-03,92.66,93.26,88.23,90.11,3741234,-1.53,-1.6696
2022-01-04,89.98,90.85,81.67,85.36,7466998,-4.75,-5.27
2022-01-05,83.52,84.48,78.25,79.64,6570983,-5.72,-6.701
2022-01-06,78.0,81.0,75.7,76.93,5358272,-2.71,-3.4028
2022-01-07,78.0,82.4,77.4201,78.94,6379964,2.01,2.61
2022-01-10,75.51,81.28,73.8,81.0,7083182,2.06,2.61
2022-01-11,80.3414,85.85,78.75,84.88,6039993,3.88,4.79
2022-01-12,85.52,87.68,81.801,82.39,3478461,-2.49,-2.9336
2022-01-13,82.49,82.5945,75.71,75.76,4193050,-6.63,-8.0471
2022-01-14,74.83,76.43,72.42,75.47,4793479,-0.29,-0.3828
2022-01-18,72.82,74.89,70.28,71.0,5586263,-4.47,-5.9229
2022-01-19,71.61,72.48,68.34,69.0,4991329,-2.0,-2.8169
2022-01-20,70.1821,72.34,67.41,67.73,3941369,-1.27,-1.8406
2022-01-21,66.11,66.69,59.3,59.45,13187785,-8.28,-12.23
2022-01-24,56.32,65.49,55.0501,65.33,15954234,5.88,9.89
2022-01-25,62.89,65.4799,62.25,62.67,9275584,-2.66,-4.07
2022-01-26,66.58,66.99,60.36,61.46,9489308,-1.21,-1.93
2022-01-27,62.65,64.45,59.61,60.17,5787962,-1.29,-2.1
2022-01-28,60.89,64.1,57.82,63.6,6200010,3.43,5.7
2022-01-31,64.38,69.68,63.9376,69.54,7080805,5.94,9.34
2022-02-01,70.46,71.3,68.36,71.09,6232091,1.55,2.23
2022-02-02,72.87,74.325,69.3453,70.01,6771944,-1.08,-1.52
2022-02-03,64.43,68.25,63.32,65.84,8252871,-4.17,-5.96
2022-02-04,67.66,73.3053,66.5465,73.04,7950226,7.2,10.94
2022-02-07,72.97,76.7,72.5,73.57,5984256,0.53,0.73
2022-02-08,72.4,76.76,72.2004,76.49,5551702,2.92,3.97
2022-02-09,77.73,80.01,76.665,79.94,5499851,3.45,4.51
2022-02-10,78.71,85.08,78.61,82.14,8586674,2.2,2.75
2022-02-11,81.31,83.33,74.85,76.3,9431582,-5.84,-7.11
2022-02-14,75.93,79.37,75.39,76.51,6342654,0.21,0.28
2022-02-15,79.24,80.85,77.1,80.52,7195955,4.01,5.24
2022-02-16,76.82,81.7733,71.05,80.91,19244680,0.39,0.4844
2022-02-17,78.475,83.67,78.17,79.41,7533011,-1.5,-1.8539
2022-02-18,78.75,81.39,77.45,78.05,7191399,-1.36,-1.71
2022-02-22,75.375,79.3974,74.45,74.8,6140705,-3.25,-4.164
2022-02-23,75.99,76.63,73.31,74.12,4995533,-0.68,-0.9091
2022-02-24,69.665,83.22,68.26,82.82,9859332,8.7,11.74
2022-02-25,81.99,84.45,80.16,83.63,5456328,0.81,0.98
2022-02-28,83.5,86.88,82.43,85.32,5525872,1.69,2.02
2022-03-01,85.495,86.24,81.02,82.08,5086667,-3.24,-3.8
2022-03-02,83.46,83.46,78.5154,82.26,3598225,0.18,0.22
2022-03-03,82.37,82.92,78.47,79.28,4114809,-2.98,-3.62
2022-03-04,79.79,81.19,75.1,75.66,3698569,-3.62,-4.57
2022-03-07,75.6,76.82,66.055,66.11,7883167,-9.55,-12.62
2022-03-08,65.62,65.7,60.61,62.35,10640152,-3.76,-5.69
2022-03-09,65.2,67.4,63.6,66.4,4988312,4.05,6.5
2022-03-10,64.79,65.15,61.34,63.03,4812910,-3.37,-5.08
2022-03-11,63.95,63.95,56.78,56.8,7767116,-6.23,-9.88
2022-03-14,56.4,56.89,51.18,52.48,10391856,-4.32,-7.61
2022-03-15,52.61,54.43,51.6,53.87,8935061,1.39,2.65
2022-03-16,55.52,60.77,55.33,60.31,9222354,6.44,11.95
2022-03-17,59.53,65.675,58.7,65.41,7499177,5.1,8.46
2022-03-18,64.78,68.99,64.62,68.81,7960551,3.4,5.2
2022-03-21,68.22,69.41,64.43,66.96,5576210,-1.85,-2.69
2022-03-22,66.88,69.315,65.1,67.75,5148537,0.79,1.1798
2022-03-23,66.48,70.0899,65.12,66.64,6276465,-1.11,-1.64
2022-03-24,67.11,68.54,64.865,68.4,4053835,1.76,2.64
2022-03-25,68.23,68.7599,62.91,65.45,8411470,-2.95,-4.31
2022-03-28,65.6,69.13,65.4,68.89,5542529,3.44,5.26
2022-03-29,70.63,73.955,69.53,73.33,5641616,4.44,6.45
2022-03-30,72.02,74.05,70.63,71.63,4682315,-1.7,-2.32
2022-03-31,71.77,72.28,69.23,69.25,3089292,-2.38,-3.32
2022-04-01,69.85,75.35,69.36,72.33,7051911,3.08,4.45
2022-04-04,72.53,75.98,72.53,75.22,3642822,2.89,4.0
2022-04-05,74.61,75.35,70.88,71.97,3470372,-3.25,-4.32
2022-04-06,70.14,70.78,66.2,67.73,4597330,-4.24,-5.89
2022-04-07,67.52,69.98,65.765,68.56,4167500,0.83,1.23
2022-04-08,67.25,69.294,66.2,67.79,2898026,-0.77,-1.12
2022-04-11,66.07,68.4789,64.4,67.2,3433573,-0.59,-0.87
2022-04-12,68.9,70.62,65.76,65.84,3244358,-1.36,-2.02
2022-04-13,65.66,67.88,64.2211,67.01,2805524,1.17,1.78
2022-04-14,66.65,67.04,63.57,63.58,3693843,-3.43,-5.12
2022-04-18,63.02,63.64,60.24,62.03,3197758,-1.55,-2.44
2022-04-19,61.98,67.71,61.19,66.89,5729965,4.86,7.83
2022-04-20,69.3,71.6,66.62,66.92,8277772,0.03,0.04
2022-04-21,68.39,69.82,63.06,63.47,5747059,-3.45,-5.16
2022-04-22,62.76,64.49,59.29,59.44,6085976,-4.03,-6.3495
2022-04-25,59.0,63.1299,58.76,63.02,4150880,3.58,6.02
2022-04-26,61.9,62.6099,59.36,59.57,3351950,-3.45,-5.47
2022-04-27,59.25,62.25,56.69,57.03,5188816,-2.54,-4.26
2022-04-28,58.62,61.855,56.77,60.8,4798476,3.77,6.61
2022-04-29,60.36,63.8,58.5,58.92,4340347,-1.88,-3.09
2022-05-02,58.51,62.12,57.73,62.08,4501884,3.16,5.36
2022-05-03,61.895,63.16,58.36,60.3,5955033,-1.78,-2.87
2022-05-04,60.59,62.79,56.1,62.49,6284211,2.19,3.63
2022-05-05,61.26,61.7,53.805,55.16,6786242,-7.33,-11.73
2022-05-06,54.16,54.4699,48.51,48.92,10956148,-6.24,-11.31
2022-05-09,47.0,47.78,42.78,44.99,11856337,-3.93,-8.03
2022-05-10,46.4,47.2,39.39,43.75,16025226,-1.24,-2.76
2022-05-11,42.11,44.84,40.905,43.34,16938123,-0.41,-0.94
2022-05-12,41.92,46.96,40.45,44.84,10645664,1.5,3.461
2022-05-13,46.87,52.15,46.66,51.92,7664352,7.08,15.7895
2022-05-16,53.51,54.4,50.88,50.97,9444552,-0.95,-1.8297
2022-05-17,53.21,54.89,51.06,53.37,5087507,2.4,4.71
2022-05-18,51.6,54.64,50.15,50.78,5962098,-2.59,-4.85
2022-05-19,50.88,54.98,50.75,53.68,6511560,2.9,5.71
2022-05-20,55.1,55.28,49.645,52.64,5568825,-1.04,-1.9374
2022-05-23,52.3,53.0,49.69,52.5,4245411,-0.14,-0.27
2022-05-24,46.0,46.25,40.1001,42.78,21153171,-9.72,-18.51
2022-05-25,42.01,46.705,42.01,46.33,7976417,3.55,8.2983
2022-05-26,44.84,49.75,44.16,49.03,13548521,2.7,5.83
2022-05-27,49.78,52.51,49.78,52.49,6251347,3.46,7.06
2022-05-31,52.94,53.89,50.46,52.05,6116246,-0.44,-0.84
2022-06-01,52.74,54.9765,50.96,51.56,6058516,-0.49,-0.94
2022-06-02,51.51,55.14,51.25,54.61,5070642,3.05,5.92
2022-06-03,52.59,53.85,50.177,51.15,4895451,-3.46,-6.34
2022-06-06,52.16,53.31,50.2,52.66,4820256,1.51,2.95
2022-06-07,51.84,53.48,51.125,53.21,4570441,0.55,1.04
2022-06-08,53.4,55.86,52.94,54.71,3432834,1.5,2.82
2022-06-09,53.9,54.35,52.11,52.51,4557621,-2.2,-4.0212
2022-06-10,51.0,52.06,48.54,49.27,5025869,-3.24,-6.1703
2022-06-13,46.0,47.64,43.63,45.58,8091641,-3.69,-7.49
2022-06-14,46.26,47.43,45.07,45.4,6104704,-0.18,-0.39
2022-06-15,45.95,49.1784,45.4788,48.14,6395690,2.74,6.04
2022-06-16,45.82,47.62,43.2604,44.23,5427282,-3.91,-8.12
2022-06-17,44.505,47.61,44.505,46.3,5562176,2.07,4.68
2022-06-21,47.34,49.66,47.04,47.06,4939224,0.76,1.64
2022-06-22,46.26,47.99,45.14,45.38,7213777,-1.68,-3.57
2022-06-23,45.85,47.86,44.36,47.47,4822796,2.09,4.61
2022-06-24,48.13,49.6599,47.08,49.49,7069642,2.02,4.26
2022-06-27,49.69,50.2,47.62,47.84,3572768,-1.65,-3.33
2022-06-28,47.9,48.92,43.86,44.15,4150223,-3.69,-7.71
2022-06-29,43.71,44.16,42.37,43.34,4005955,-0.81,-1.83
2022-06-30,42.4,42.8,40.34,41.89,5452039,-1.45,-3.35
2022-07-01,42.13,42.52,40.64,41.66,5334056,-0.23,-0.55
2022-07-05,41.02,44.45,40.0304,44.29,4211378,2.63,6.31
2022-07-06,43.97,45.2599,42.86,42.99,3912971,-1.3,-2.94
2022-07-07,43.355,45.93,43.19,45.53,4759539,2.54,5.91
2022-07-08,44.28,46.81,43.65,45.63,3544913,0.1,0.2196
2022-07-11,44.65,45.075,42.88,43.51,3105336,-2.12,-4.65
2022-07-12,43.64,46.15,43.14,45.15,7147220,1.64,3.77
2022-07-13,43.81,46.895,42.45,44.16,6932455,-0.99,-2.19
2022-07-14,43.63,43.725,39.0,41.21,11144005,-2.95,-6.68
2022-07-15,42.41,43.595,41.61,43.1,4986832,1.89,4.59
2022-07-18,44.04,45.84,43.32,43.62,4870476,0.52,1.2065
2022-07-19,44.78,46.135,43.56,46.02,4461272,2.4,5.5
2022-07-20,46.36,50.94,46.0,49.78,8517297,3.76,8.17
2022-07-21,49.57,51.19,49.03,50.99,4967884,1.21,2.43
2022-07-22,47.9,50.6,46.36,47.27,9175585,-3.72,-7.3
2022-07-25,47.15,47.83,45.78,46.56,3391576,-0.71,-1.5
2022-07-26,45.67,45.67,42.36,42.73,7453942,-3.83,-8.23
2022-07-27,43.96,47.41,43.42,46.63,7836096,3.9,9.13
2022-07-28,45.93,47.55,45.31,47.13,5907693,0.5,1.07
2022-07-29,43.4,45.44,41.91,45.0,13536877,-2.13,-4.52
2022-08-01,44.3,45.95,43.5,45.43,6020438,0.43,0.96
2022-08-02,44.84,49.05,44.7,47.7,5878527,2.27,5.0
2022-08-03,48.66,50.5852,48.11,50.03,4728104,2.33,4.88
2022-08-04,50.15,50.67,48.9125,50.46,4393358,0.43,0.86
2022-08-05,49.77,52.98,49.22,52.78,5625760,2.32,4.6
2022-08-08,53.51,57.21,53.21,54.97,6819946,2.19,4.1493
2022-08-09,53.51,55.5696,52.8,54.5,8164850,-0.47,-0.855
2022-08-10,68.14,74.87,68.06,74.24,42340973,19.74,36.22
2022-08-11,74.6,76.34,71.52,71.59,12147233,-2.65,-3.57
2022-08-12,73.0,75.48,71.21,74.49,7796709,2.9,4.05
2022-08-15,74.085,76.75,73.66,75.41,5951236,0.92,1.24
2022-08-16,74.955,75.43,72.61,73.74,4769982,-1.67,-2.21
2022-08-17,72.1,72.36,69.51,70.17,7223006,-3.57,-4.84
2022-08-18,70.53,70.91,68.95,69.12,4170004,-1.05,-1.5
2022-08-19,67.55,67.94,65.17,65.69,5025589,-3.43,-4.96
2022-08-22,64.0,64.73,62.57,63.94,4766112,-1.75,-2.66
2022-08-23,64.1,65.405,63.13,63.39,2894286,-0.55,-0.86
2022-08-24,63.74,65.88,63.65,63.9,3728254,0.51,0.8
