日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-30,22.3,23.37,22.07,23.37,974,1.37,6.23
2012-12-03,22.46,22.958,22.25,22.55,3949,-0.82,-3.51
2012-12-04,22.89,23.49,22.42,23.49,6059,0.94,4.17
2012-12-05,23.28,25.0,23.05,25.0,9681,1.51,6.43
2012-12-06,24.93,28.92,24.51,28.2,9768,3.2,12.8
2012-12-07,28.5,28.54,27.1,28.45,17075,0.25,0.89
2012-12-10,27.067,28.44,27.067,28.2,4351,-0.25,-0.88
2012-12-11,27.56,30.23,26.8,30.23,10036,2.03,7.2
2012-12-12,30.35,33.13,30.35,33.0,22328,2.77,9.16
2012-12-13,32.97,35.32,32.97,34.9,79901,1.9,5.76
2012-12-14,34.89,35.13,34.57,34.58,17286,-0.32,-0.92
2012-12-17,34.64,34.949,34.1,34.75,5793,0.17,0.49
2012-12-18,35.02,35.989,32.98,34.01,52924,-0.74,-2.13
2012-12-19,33.78,34.69,32.87,33.71,46189,-0.3,-0.88
2012-12-20,34.0,34.15,33.81,34.09,65956,0.38,1.13
2012-12-21,33.88,34.34,33.34,34.34,659725,0.25,0.73
2012-12-24,34.24,34.26,33.51,33.93,16550,-0.41,-1.19
2012-12-25,33.93,33.93,33.93,33.93,0,0.0,0.0
2012-12-26,33.935,34.079,33.76,33.94,17410,0.01,0.03
2012-12-27,33.99,34.09,33.561,33.83,35672,-0.11,-0.32
2012-12-28,33.79,34.05,33.76,34.0,16338,0.17,0.5
2012-12-31,34.09,34.28,33.86,34.24,39536,0.24,0.71
2013-01-01,34.24,34.24,34.24,34.24,0,0.0,0.0
2013-01-02,34.39,34.39,33.85,34.26,39734,0.02,0.06
2013-01-03,34.26,34.49,33.99,34.04,17741,-0.22,-0.64
2013-01-04,34.49,34.49,33.91,34.13,29319,0.09,0.26
2013-01-07,34.05,34.306,33.5,33.865,8057,-0.26,-0.76
2013-01-08,33.73,34.0,33.45,33.72,17865,-0.15,-0.44
2013-01-09,33.78,34.09,33.5,33.74,4923,0.02,0.06
2013-01-10,34.2,34.44,33.51,34.02,28931,0.28,0.83
2013-01-11,34.1,34.1,33.78,33.89,11842,-0.13,-0.38
2013-01-14,34.19,34.19,33.527,33.58,15534,-0.31,-0.91
2013-01-15,33.57,34.36,33.57,34.18,62167,0.6,1.79
2013-01-16,34.19,34.19,33.56,33.71,10976,-0.47,-1.38
2013-01-17,34.04,34.099,33.56,33.73,15806,0.02,0.06
2013-01-18,33.61,34.145,33.55,33.93,16163,0.2,0.59
2013-01-21,33.93,33.93,33.93,33.93,0,0.0,0.0
2013-01-22,33.99,34.19,33.83,34.19,9357,0.26,0.77
2013-01-23,34.2,36.19,34.2,35.85,57873,1.66,4.86
2013-01-24,36.01,37.3,35.86,37.29,46303,1.44,4.02
2013-01-25,37.3,38.5,37.3,38.49,42060,1.2,3.22
2013-01-28,39.0,42.11,38.31,41.01,67931,2.52,6.55
2013-01-29,41.58,42.67,40.02,41.7,42681,0.69,1.68
2013-01-30,41.7,41.7,36.93,39.66,123563,-2.04,-4.89
2013-01-31,39.95,40.5,38.0,40.39,59963,0.73,1.84
2013-02-01,39.66,40.599,38.94,39.94,14372,-0.45,-1.11
2013-02-04,38.91,39.989,37.47,37.82,21114,-2.12,-5.31
2013-02-05,37.818,37.999,36.501,37.63,29303,-0.19,-0.5
2013-02-06,38.0,38.48,36.01,37.97,11361,0.34,0.9
2013-02-07,37.84,38.5,36.66,37.3,18638,-0.67,-1.76
2013-02-08,37.47,38.98,36.785,37.34,28787,0.04,0.11
2013-02-11,36.76,37.3,35.18,35.4,21427,-1.94,-5.2
2013-02-12,35.49,36.75,35.0,36.35,7200,0.95,2.68
2013-02-13,35.63,36.535,34.86,35.14,51774,-1.21,-3.33
2013-02-14,34.97,36.4,34.97,36.24,10257,1.1,3.13
2013-02-15,36.7,37.24,35.29,36.84,19680,0.6,1.66
2013-02-18,36.84,36.84,36.84,36.84,0,0.0,0.0
2013-02-19,37.89,40.405,36.962,39.53,14243,2.69,7.3
2013-02-20,39.5,39.5,36.52,36.81,12672,-2.72,-6.88
2013-02-21,37.24,37.8,35.31,35.45,9754,-1.36,-3.69
2013-02-22,36.44,39.0,35.0,38.8,22255,3.35,9.45
2013-02-25,38.65,39.99,36.04,36.75,27967,-2.05,-5.28
2013-02-26,36.93,38.965,36.93,38.2,16771,1.45,3.95
2013-02-27,38.05,39.5,38.05,38.96,82437,0.76,1.99
2013-02-28,38.8,39.49,34.99,39.02,58880,0.06,0.15
2013-03-01,37.72,38.95,36.72,36.99,8287,-2.03,-5.2
2013-03-04,36.65,38.18,36.5,37.69,12699,0.7,1.89
2013-03-05,38.0,38.989,37.01,38.31,17846,0.62,1.64
2013-03-06,38.15,39.479,37.56,37.79,15666,-0.52,-1.36
2013-03-07,37.68,38.849,37.63,38.1,5118,0.31,0.82
2013-03-08,38.81,38.93,37.76,37.95,13644,-0.15,-0.39
2013-03-11,37.74,38.139,36.66,37.16,2722,-0.79,-2.08
2013-03-12,37.999,38.0,36.99,37.53,22042,0.37,1.0
2013-03-13,38.02,38.25,37.35,37.99,45068,0.46,1.23
2013-03-14,37.84,38.039,36.71,37.65,31703,-0.34,-0.89
2013-03-15,37.7,37.7,37.55,37.55,15396,-0.1,-0.27
2013-03-18,37.25,37.38,36.46,36.48,5319,-1.07,-2.85
2013-03-19,36.6,37.75,36.6,37.03,15364,0.55,1.51
2013-03-20,37.45,37.92,37.198,37.6,7870,0.57,1.54
2013-03-21,37.25,37.74,37.0,37.18,19137,-0.42,-1.12
2013-03-22,36.36,37.39,36.36,37.15,8385,-0.03,-0.08
2013-03-25,37.14,38.0,37.0,37.82,19478,0.67,1.8
2013-03-26,37.87,38.19,37.47,38.0,15523,0.18,0.48
2013-03-27,37.5,37.99,36.83,37.34,16536,-0.66,-1.74
2013-03-28,37.45,37.78,37.2,37.4,12443,0.06,0.16
2013-03-29,37.4,37.4,37.4,37.4,0,0.0,0.0
2013-04-01,37.25,37.93,36.3,36.82,15259,-0.58,-1.55
2013-04-02,37.01,37.25,36.09,36.48,13742,-0.34,-0.92
2013-04-03,36.49,37.465,34.06,34.57,32952,-1.91,-5.24
2013-04-04,34.93,35.11,32.85,34.32,52648,-0.25,-0.72
2013-04-05,33.72,36.0,33.72,35.54,21732,1.22,3.55
2013-04-08,35.76,35.81,33.8,35.23,53474,-0.31,-0.87
2013-04-09,35.5,35.99,34.1,34.57,164035,-0.66,-1.87
2013-04-10,34.82,35.0,34.22,34.99,63422,0.42,1.21
2013-04-11,35.01,35.01,34.5,34.71,43679,-0.28,-0.8
2013-04-12,34.46,34.46,33.73,33.98,57950,-0.73,-2.1
2013-04-15,34.06,34.89,33.2,33.33,50668,-0.65,-1.91
2013-04-16,33.81,33.81,31.78,32.44,51134,-0.89,-2.67
2013-04-17,32.43,32.43,31.62,31.72,42899,-0.72,-2.22
2013-04-18,31.98,32.15,31.51,31.71,44053,-0.01,-0.03
2013-04-19,31.74,31.75,30.38,31.34,102518,-0.37,-1.17
2013-04-22,31.57,33.25,31.36,33.21,77996,1.87,5.97
2013-04-23,32.95,35.03,32.95,34.89,64924,1.68,5.06
2013-04-24,35.0,35.02,33.94,34.7,37248,-0.19,-0.54
2013-04-25,34.86,34.86,32.51,33.97,21805,-0.73,-2.1
2013-04-26,34.03,34.79,34.03,34.6,9800,0.63,1.85
2013-04-29,34.51,34.96,33.9,34.29,24831,-0.31,-0.9
2013-04-30,34.51,34.51,33.61,34.05,4838,-0.24,-0.7
2013-05-01,33.65,33.97,32.75,33.07,114077,-0.98,-2.88
2013-05-02,33.39,33.39,32.858,33.27,27783,0.2,0.6
2013-05-03,33.71,33.8,33.13,33.65,8072,0.38,1.14
2013-05-06,33.52,33.52,32.77,33.07,13082,-0.58,-1.72
2013-05-07,33.03,33.03,31.89,31.9,14638,-1.17,-3.54
2013-05-08,31.75,31.78,31.36,31.67,9420,-0.23,-0.72
2013-05-09,31.51,31.749,30.91,31.08,15805,-0.59,-1.86
2013-05-10,31.2,31.469,31.2,31.4,27602,0.32,1.03
2013-05-13,31.44,32.0,30.85,31.68,54610,0.28,0.89
2013-05-14,31.45,31.89,30.95,31.57,42437,-0.11,-0.35
2013-05-15,31.41,31.82,30.55,31.35,28534,-0.22,-0.7
2013-05-16,31.04,32.095,30.9,31.95,45835,0.6,1.91
2013-05-17,32.19,33.5,31.89,33.22,48296,1.27,3.97
2013-05-20,33.24,34.5,33.24,33.92,94033,0.7,2.11
2013-05-21,33.68,34.5,33.68,34.47,27843,0.55,1.62
2013-05-22,34.43,34.51,32.67,32.9,27107,-1.57,-4.55
2013-05-23,32.75,34.54,32.75,34.17,30441,1.27,3.86
2013-05-24,34.33,34.51,34.24,34.36,20763,0.19,0.56
2013-05-27,34.36,34.36,34.36,34.36,0,0.0,0.0
2013-05-28,34.48,34.5,33.97,34.35,40182,-0.01,-0.03
2013-05-29,34.2,34.49,33.8,34.31,27899,-0.04,-0.12
2013-05-30,34.07,34.199,33.79,33.92,20958,-0.39,-1.14
2013-05-31,33.8,34.113,33.35,33.44,44530,-0.48,-1.42
2013-06-03,33.4,33.809,31.17,31.41,45205,-2.03,-6.07
2013-06-04,31.18,32.86,31.04,31.86,31483,0.45,1.43
2013-06-05,31.09,32.23,31.09,31.41,13837,-0.45,-1.41
2013-06-06,31.73,32.06,31.38,31.86,14573,0.45,1.43
2013-06-07,32.08,34.15,31.88,33.65,34175,1.79,5.62
2013-06-10,33.55,33.55,30.74,32.29,29966,-1.36,-4.04
2013-06-11,31.6,32.19,31.01,31.73,10414,-0.56,-1.73
2013-06-12,31.72,32.25,30.73,31.1,24346,-0.63,-1.99
2013-06-13,31.19,32.2,31.1,32.15,16291,1.05,3.38
2013-06-14,32.13,32.84,31.7,32.51,18889,0.36,1.12
2013-06-17,32.67,33.05,32.33,32.81,22837,0.3,0.92
2013-06-18,32.51,33.195,32.36,33.01,34393,0.2,0.61
2013-06-19,35.05,38.47,35.0,38.41,989434,5.4,16.36
2013-06-20,37.79,39.49,36.9,38.72,238487,0.31,0.81
2013-06-21,40.89,40.89,38.21,39.05,148212,0.33,0.85
2013-06-24,38.89,39.82,38.38,39.024,93381,-0.03,-0.08
2013-06-25,39.23,40.0,39.12,39.5,420758,0.48,1.23
2013-06-26,39.67,40.73,39.04,40.51,135335,1.01,2.56
2013-06-27,40.61,44.88,38.9,44.5,249521,3.99,9.85
2013-06-28,43.93,45.0,43.163,44.84,280673,0.34,0.76
2013-07-01,44.85,44.989,43.48,43.89,85748,-0.95,-2.12
2013-07-02,43.52,44.3,43.05,44.3,82836,0.41,0.93
2013-07-03,44.0,44.0,43.666,43.94,51331,-0.36,-0.81
2013-07-04,43.94,43.94,43.94,43.94,0,0.0,0.0
2013-07-05,44.0,44.89,43.646,44.7,139278,0.76,1.73
2013-07-08,44.99,47.25,44.36,47.03,165697,2.33,5.21
2013-07-09,46.69,48.95,46.107,48.75,120727,1.72,3.66
2013-07-10,48.25,50.0,48.11,49.9,83985,1.15,2.36
2013-07-11,50.0,52.47,49.42,52.42,138584,2.52,5.05
2013-07-12,51.76,52.36,50.1,51.01,59413,-1.41,-2.69
2013-07-15,50.89,51.22,49.22,49.8,72832,-1.21,-2.37
2013-07-16,49.51,50.54,49.22,49.37,90242,-0.43,-0.86
2013-07-17,49.23,51.0,49.17,50.88,27800,1.51,3.06
2013-07-18,50.78,51.25,50.03,50.58,26298,-0.3,-0.59
2013-07-19,50.43,50.97,50.26,50.49,35660,-0.09,-0.18
2013-07-22,50.39,50.39,48.03,48.64,67903,-1.85,-3.66
2013-07-23,48.54,48.54,46.53,47.46,59400,-1.18,-2.43
2013-07-24,46.3,48.0,46.0,47.21,76726,-0.25,-0.53
2013-07-25,47.41,47.53,45.22,46.0,72664,-1.21,-2.56
2013-07-26,45.42,46.35,44.467,45.8,72276,-0.2,-0.43
2013-07-29,45.62,45.62,43.19,44.07,23243,-1.73,-3.78
2013-07-30,44.35,45.513,43.79,44.95,69477,0.88,2.0
2013-07-31,44.95,47.33,44.95,46.81,74548,1.86,4.14
2013-08-01,46.82,47.279,45.01,46.05,49296,-0.76,-1.62
2013-08-02,45.83,46.42,45.64,45.72,15155,-0.33,-0.72
2013-08-05,45.83,46.75,45.69,46.26,64587,0.54,1.18
2013-08-06,46.06,47.19,44.98,45.36,60466,-0.9,-1.95
2013-08-07,45.1,46.54,45.1,46.3,33947,0.94,2.07
2013-08-08,46.51,46.96,45.875,46.08,16770,-0.22,-0.48
2013-08-09,45.64,46.32,44.66,45.36,64167,-0.72,-1.56
2013-08-12,45.46,46.93,45.307,46.3,77801,0.94,2.07
2013-08-13,45.93,46.2,43.022,46.08,51317,-0.22,-0.48
2013-08-14,46.34,46.64,46.0,46.19,41677,0.11,0.24
2013-08-15,45.52,45.66,44.12,44.79,62620,-1.4,-3.03
2013-08-16,44.47,45.03,43.658,44.25,35092,-0.54,-1.21
2013-08-19,44.41,44.8,43.6,44.41,35842,0.16,0.36
2013-08-20,44.18,44.79,43.595,44.46,30042,0.05,0.11
2013-08-21,44.52,44.76,43.88,44.27,25450,-0.19,-0.43
2013-08-22,44.48,44.78,43.95,44.53,24050,0.26,0.59
2013-08-23,44.55,45.0,42.41,43.71,57528,-0.82,-1.84
2013-08-26,43.94,45.0,43.595,44.68,162201,0.97,2.22
2013-08-27,44.62,45.71,43.15,44.15,60549,-0.53,-1.19
2013-08-28,44.15,45.74,44.15,45.4,96198,1.25,2.83
2013-08-29,45.4,46.22,45.4,46.11,51593,0.71,1.56
2013-08-30,45.93,46.38,45.44,45.74,97765,-0.37,-0.8
2013-09-02,45.74,45.74,45.74,45.74,0,0.0,0.0
2013-09-03,46.13,47.32,45.8,46.78,120832,1.04,2.27
2013-09-04,47.0,47.88,46.2,47.38,132833,0.6,1.28
2013-09-05,47.55,47.65,45.96,46.83,47360,-0.55,-1.16
2013-09-06,47.09,48.59,45.55,48.14,222129,1.31,2.8
2013-09-09,48.07,50.0,48.07,49.91,38554,1.77,3.68
2013-09-10,49.65,50.98,49.305,50.56,127613,0.65,1.3
2013-09-11,50.1,50.6,49.27,50.08,77245,-0.48,-0.95
2013-09-12,49.97,50.15,49.33,49.46,8896,-0.62,-1.24
2013-09-13,49.84,50.0,47.92,49.34,71024,-0.12,-0.24
2013-09-16,49.78,50.67,48.92,50.22,146718,0.88,1.78
2013-09-17,50.57,54.6,50.18,54.35,104222,4.13,8.22
2013-09-18,54.6,58.32,52.85,54.53,164449,0.18,0.33
2013-09-19,54.17,56.47,54.17,56.43,112849,1.9,3.48
2013-09-20,59.12,64.179,58.29,63.94,436042,7.51,13.31
2013-09-23,63.7,66.34,63.7,64.4,139885,0.46,0.72
2013-09-24,64.86,65.6,63.51,63.9,155733,-0.5,-0.78
2013-09-25,63.98,64.99,63.39,63.44,42811,-0.46,-0.72
2013-09-26,64.48,68.91,63.85,68.44,351836,5.0,7.88
2013-09-27,68.36,69.44,67.3,68.3,71358,-0.14,-0.2
2013-09-30,67.99,72.64,67.06,69.03,161872,0.73,1.07
2013-10-01,70.36,77.532,69.255,76.82,272794,7.79,11.28
2013-10-02,75.96,75.96,69.47,72.02,233213,-4.8,-6.25
2013-10-03,71.45,71.45,68.29,68.94,135537,-3.08,-4.28
2013-10-04,68.79,69.91,68.37,68.89,78948,-0.05,-0.07
2013-10-07,67.81,69.7,67.81,69.28,69570,0.39,0.57
2013-10-08,68.98,69.13,61.16,64.65,210360,-4.63,-6.68
2013-10-09,62.4,63.08,58.0,59.86,982242,-4.79,-7.41
2013-10-10,60.25,62.49,59.35,61.17,307822,1.31,2.19
2013-10-11,60.36,62.32,58.15,60.02,287283,-1.15,-1.88
2013-10-14,59.31,60.29,57.31,60.04,154979,0.02,0.03
2013-10-15,60.0,60.99,58.49,60.55,191054,0.51,0.85
2013-10-16,60.77,62.15,59.06,60.14,309565,-0.41,-0.68
2013-10-17,59.74,60.99,59.02,59.89,117242,-0.25,-0.42
2013-10-18,60.68,60.68,55.06,55.66,201528,-4.23,-7.06
2013-10-21,55.35,55.7,53.01,53.56,336619,-2.1,-3.77
2013-10-22,53.94,54.508,52.08,52.77,214575,-0.79,-1.47
2013-10-23,52.09,55.59,50.11,54.96,307055,2.19,4.15
2013-10-24,55.68,61.01,55.18,59.63,222879,4.67,8.5
2013-10-25,60.53,60.53,58.14,58.92,110438,-0.71,-1.19
2013-10-28,58.72,59.1,57.13,57.56,58163,-1.36,-2.31
2013-10-29,55.31,58.51,55.28,56.91,61459,-0.65,-1.13
2013-10-30,56.63,57.51,53.62,54.17,107459,-2.74,-4.81
2013-10-31,54.35,55.13,52.52,54.24,48522,0.07,0.13
2013-11-01,54.26,55.47,52.51,53.39,64585,-0.85,-1.57
2013-11-04,53.73,53.73,51.72,52.0,70262,-1.39,-2.6
2013-11-05,51.91,52.459,51.252,51.93,67978,-0.07,-0.13
2013-11-06,52.5,53.389,49.09,49.94,72313,-1.99,-3.83
2013-11-07,50.15,51.95,47.8,48.57,150184,-1.37,-2.74
2013-11-08,48.67,50.63,46.81,48.97,271169,0.4,0.82
2013-11-11,49.03,53.45,48.022,52.35,131919,3.38,6.9
2013-11-12,52.33,53.34,51.338,52.22,90502,-0.13,-0.25
2013-11-13,52.78,52.78,51.32,52.09,168467,-0.13,-0.25
2013-11-14,51.99,52.229,48.09,49.094,88947,-3.0,-5.76
2013-11-15,48.99,51.45,48.0,50.53,503287,1.44,2.93
2013-11-18,52.14,52.7,49.0,49.43,226701,-1.1,-2.18
2013-11-19,49.24,52.0,49.01,50.97,87522,1.54,3.12
2013-11-20,50.94,51.632,49.75,50.68,149886,-0.29,-0.57
2013-11-21,51.14,52.529,51.042,51.77,61446,1.09,2.15
2013-11-22,52.2,52.2,50.57,51.54,109277,-0.23,-0.44
2013-11-25,52.02,52.38,50.03,50.66,112386,-0.88,-1.71
2013-11-26,50.9,52.149,50.9,51.96,90998,1.3,2.57
2013-11-27,52.31,53.53,51.53,52.47,108329,0.51,0.98
2013-11-28,52.47,52.47,52.47,52.47,0,0.0,0.0
2013-11-29,52.65,53.25,52.01,52.37,45949,-0.1,-0.19
2013-12-02,52.68,55.94,52.42,54.46,203161,2.09,3.99
2013-12-03,54.7,55.99,53.51,55.62,121613,1.16,2.13
2013-12-04,55.61,58.64,55.61,56.62,150444,1.0,1.8
2013-12-05,56.8,56.8,55.751,56.52,84165,-0.1,-0.18
2013-12-06,57.6,58.07,56.33,57.69,217719,1.17,2.07
2013-12-09,57.78,60.43,57.78,59.36,312189,1.67,2.89
2013-12-10,57.14,59.5,56.11,59.26,359633,-0.1,-0.17
2013-12-11,59.46,59.46,57.84,58.63,262734,-0.63,-1.06
2013-12-12,58.5,60.45,57.77,60.28,178027,1.65,2.81
2013-12-13,60.8,63.2,59.4,62.92,232666,2.64,4.38
2013-12-16,62.94,62.94,58.46,59.27,262736,-3.65,-5.8
2013-12-17,58.82,59.73,56.94,58.75,166361,-0.52,-0.88
2013-12-18,59.07,59.07,54.72,57.19,191694,-1.56,-2.66
2013-12-19,56.95,58.23,54.02,57.88,312140,0.69,1.21
2013-12-20,57.81,63.58,57.6,62.87,891672,4.99,8.62
2013-12-23,62.47,65.75,61.95,63.76,293869,0.89,1.42
2013-12-24,64.0,66.82,62.78,65.79,60414,2.03,3.18
2013-12-25,65.79,65.79,65.79,65.79,0,0.0,0.0
2013-12-26,66.0,66.62,65.1,66.27,174968,0.48,0.73
2013-12-27,66.51,67.99,65.92,66.24,132237,-0.03,-0.05
2013-12-30,66.89,67.416,66.33,67.18,162954,0.94,1.42
2013-12-31,67.23,68.74,66.48,68.28,165553,1.1,1.64
2014-01-01,68.28,68.28,68.28,68.28,0,0.0,0.0
2014-01-02,67.79,69.0,67.79,68.77,144177,0.49,0.72
2014-01-03,68.82,69.999,68.69,69.17,247631,0.4,0.58
2014-01-06,69.39,69.56,67.15,67.77,204593,-1.4,-2.02
2014-01-07,67.41,71.97,65.22,71.25,413887,3.48,5.14
2014-01-08,71.45,76.21,71.0,72.39,650589,1.14,1.6
2014-01-09,231.89,305.0,231.31,275.87,6840347,203.48,281.09
2014-01-10,373.0,497.0,373.0,445.83,5982532,169.96,61.61
2014-01-13,339.87,380.0,319.48,364.36,3498863,-81.47,-18.27
2014-01-14,361.0,361.0,235.0,255.12,5011299,-109.24,-29.98
2014-01-15,280.0,289.0,247.52,281.26,2586362,26.14,10.25
2014-01-16,267.94,284.98,256.0,277.62,871874,-3.64,-1.29
2014-01-17,267.35,320.0,267.02,292.888,1727757,15.27,5.5
2014-01-20,292.89,292.89,292.89,292.89,0,0.0,0.0
2014-01-21,300.05,332.99,300.05,326.11,1197710,33.22,11.34
2014-01-22,353.7,354.0,327.1,331.81,1609475,5.7,1.75
2014-01-23,326.77,338.88,320.0,326.03,537450,-5.78,-1.74
2014-01-24,323.18,327.0,294.021,295.25,680046,-30.78,-9.44
2014-01-27,294.8,295.0,272.07,281.0,639806,-14.25,-4.83
2014-01-28,289.9,312.736,287.0,305.42,590832,24.42,8.69
2014-01-29,292.89,313.81,290.0,299.87,313467,-5.55,-1.82
2014-01-30,304.6,316.5,297.01,298.5,433674,-1.37,-0.46
2014-01-31,295.95,305.0,292.546,300.88,497534,2.38,0.8
2014-02-03,301.03,301.865,280.11,286.51,470843,-14.37,-4.78
2014-02-04,290.6,306.0,286.51,302.54,383799,16.03,5.59
2014-02-05,299.78,307.63,287.04,297.46,318798,-5.08,-1.68
2014-02-06,297.34,305.27,297.11,300.38,253322,2.92,0.98
2014-02-07,301.78,352.8,301.03,351.56,1222581,51.18,17.04
2014-02-10,354.52,387.76,354.09,365.29,1030354,13.73,3.91
2014-02-11,374.01,381.798,356.01,373.91,693325,8.62,2.36
2014-02-12,368.16,388.0,365.08,368.89,459237,-5.02,-1.34
2014-02-13,363.54,377.98,363.127,366.57,391053,-2.32,-0.63
2014-02-14,367.51,373.85,342.7,346.51,548426,-20.06,-5.47
2014-02-17,346.51,346.51,346.51,346.51,0,0.0,0.0
2014-02-18,353.89,366.552,348.0,364.77,434929,18.26,5.27
2014-02-19,362.95,364.87,356.4,357.11,155585,-7.66,-2.1
2014-02-20,358.14,377.45,357.31,375.14,314950,18.03,5.05
2014-02-21,378.17,381.0,369.574,370.17,264835,-4.97,-1.32
2014-02-24,373.96,379.0,367.7,373.12,321508,2.95,0.8
2014-02-25,373.03,387.88,373.005,379.07,310700,5.95,1.59
2014-02-26,380.86,414.99,378.011,406.11,609620,27.04,7.13
2014-02-27,409.97,430.99,401.075,425.93,613556,19.82,4.88
2014-02-28,434.0,437.0,394.0,410.5,728258,-15.43,-3.62
2014-03-03,410.5,417.69,400.002,414.09,325188,3.59,0.87
2014-03-04,429.21,450.0,425.53,435.43,447980,21.34,5.15
2014-03-05,436.8,443.88,425.5,428.66,259882,-6.77,-1.55
2014-03-06,427.01,433.88,413.25,416.69,373440,-11.97,-2.79
2014-03-07,424.99,426.0,392.977,411.29,470571,-5.4,-1.3
2014-03-10,415.5,444.99,405.78,444.01,489456,32.72,7.96
2014-03-11,441.0,470.87,436.14,438.16,700112,-5.85,-1.32
2014-03-12,438.76,459.8,436.0,449.49,391964,11.33,2.59
2014-03-13,452.66,458.9,432.0,447.97,396795,-1.52,-0.34
2014-03-14,475.1,484.99,455.01,462.26,664546,14.29,3.19
2014-03-17,463.91,478.47,386.0,407.16,2199088,-55.1,-11.92
2014-03-18,412.99,438.66,403.03,434.96,668537,27.8,6.83
2014-03-19,443.17,450.0,434.25,438.96,436320,4.0,0.92
2014-03-20,432.53,449.0,415.71,418.91,440001,-20.05,-4.57
2014-03-21,421.35,428.66,388.01,390.91,1555585,-28.0,-6.68
2014-03-24,398.75,404.45,346.37,366.61,635680,-24.3,-6.22
2014-03-25,373.03,373.689,340.08,350.78,810287,-15.83,-4.32
2014-03-26,352.36,360.1,320.0,322.32,704811,-28.46,-8.11
2014-03-27,320.82,337.98,306.23,329.0,494478,6.68,2.07
2014-03-28,326.48,335.98,313.14,317.58,501433,-11.42,-3.47
2014-03-31,323.0,332.76,317.05,329.79,408235,12.21,3.84
2014-04-01,330.06,339.667,326.004,334.19,454858,4.4,1.33
2014-04-02,322.79,333.82,320.11,330.65,423791,-3.54,-1.06
2014-04-03,332.78,336.82,317.751,321.81,437383,-8.84,-2.67
2014-04-04,330.17,332.48,288.5,290.89,1487527,-30.92,-9.61
2014-04-07,286.3,302.06,275.72,295.5,631701,4.61,1.58
2014-04-08,295.92,298.379,284.13,291.26,503854,-4.24,-1.43
2014-04-09,291.12,301.8,286.01,299.558,387286,8.3,2.85
2014-04-10,302.04,305.95,256.0,264.68,763224,-34.88,-11.64
2014-04-11,260.33,272.0,250.0,266.01,646677,1.33,0.5
2014-04-14,279.0,279.0,247.65,256.0,898590,-10.01,-3.76
2014-04-15,255.01,259.27,209.0,248.97,1669122,-7.03,-2.75
2014-04-16,251.1,255.0,233.33,237.51,773869,-11.46,-4.6
2014-04-17,235.7,251.0,227.5,240.1,523009,2.59,1.09
2014-04-21,240.01,246.0,235.01,242.11,379190,2.01,0.84
2014-04-22,247.48,286.996,247.039,282.77,917777,40.66,16.79
