日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-12,7.68,8.23,7.571,8.21,564725,0.6,7.8844
2021-10-13,8.24,8.2923,8.03,8.19,430882,-0.02,-0.24
2021-10-14,8.3,8.3,8.0131,8.14,244749,-0.05,-0.61
2021-10-15,8.12,8.1899,7.771,7.88,425735,-0.26,-3.19
2021-10-18,7.83,7.9499,7.7,7.89,250296,0.01,0.13
2021-10-19,8.08,8.09,7.8,8.02,388167,0.13,1.65
2021-10-20,8.02,8.02,7.62,7.84,578693,-0.18,-2.2444
2021-10-21,7.77,7.99,7.73,7.96,390182,0.12,1.53
2021-10-22,7.9,7.95,7.42,7.66,541256,-0.3,-3.77
2021-10-25,7.62,7.91,7.56,7.84,443652,0.18,2.35
2021-10-26,8.2,8.35,7.75,7.8,758861,-0.04,-0.51
2021-10-27,7.78,7.96,7.61,7.64,278982,-0.16,-2.05
2021-10-28,7.8,8.6199,7.68,8.3,1560479,0.66,8.64
2021-10-29,8.404,8.55,8.04,8.23,548457,-0.07,-0.84
2021-11-01,8.23,8.83,8.1701,8.48,782479,0.25,3.04
2021-11-02,8.75,8.86,8.33,8.5,705557,0.02,0.2358
2021-11-03,8.5,9.3498,8.45,8.94,945413,0.44,5.18
2021-11-04,9.07,9.1,8.6001,8.78,470051,-0.16,-1.79
2021-11-05,8.81,8.88,8.6201,8.82,391102,0.04,0.4556
2021-11-08,9.06,9.5199,9.06,9.37,930534,0.55,6.24
2021-11-09,9.37,9.4457,8.72,8.8,728962,-0.57,-6.08
2021-11-10,8.66,8.88,8.435,8.74,642301,-0.06,-0.68
2021-11-11,8.9,9.0,8.665,8.94,509098,0.2,2.29
2021-11-12,9.02,9.065,8.79,8.91,850548,-0.03,-0.3356
2021-11-15,8.88,8.94,8.62,8.9,1515572,0.01,0.1125
2021-11-16,9.07,9.07,8.32,8.77,1178218,-0.13,-1.4607
2021-11-17,8.5,9.71,8.44,8.65,1894771,-0.12,-1.3683
2021-11-18,8.47,8.56,7.9451,8.28,1119656,-0.37,-4.28
2021-11-19,8.22,8.49,8.095,8.15,397098,-0.13,-1.57
2021-11-22,8.11,8.25,7.75,7.75,551828,-0.4,-4.91
2021-11-23,7.66,7.93,7.43,7.6,456015,-0.15,-1.9355
2021-11-24,7.5,7.9,7.45,7.85,285257,0.25,3.29
2021-11-26,7.53,7.7,7.43,7.61,246350,-0.24,-3.06
2021-11-29,7.61,7.655,7.28,7.34,375919,-0.27,-3.55
2021-11-30,7.1,7.41,6.84,7.27,695138,-0.07,-0.95
2021-12-01,7.4,7.4,6.54,6.64,950905,-0.63,-8.67
2021-12-02,6.7,6.8199,6.44,6.75,613719,0.11,1.66
2021-12-03,6.68,6.74,6.04,6.19,700003,-0.56,-8.3
2021-12-06,6.19,6.3,6.0,6.25,664573,0.06,0.97
2021-12-07,6.39,6.611,6.31,6.33,676135,0.08,1.28
2021-12-08,6.38,6.72,6.26,6.58,476592,0.25,3.95
2021-12-09,6.65,6.7,6.22,6.26,502446,-0.32,-4.86
2021-12-10,6.24,6.42,6.06,6.15,387421,-0.11,-1.76
2021-12-13,6.15,6.75,6.14,6.4,1010895,0.25,4.07
2021-12-14,6.22,6.48,6.08,6.1,627236,-0.3,-4.69
2021-12-15,6.1,6.26,5.732,6.23,1025235,0.13,2.13
2021-12-16,6.305,6.4125,5.88,6.0,715377,-0.23,-3.69
2021-12-17,5.94,6.38,5.711,6.23,1682523,0.23,3.83
2021-12-20,5.95,5.99,5.67,5.71,732879,-0.52,-8.35
2021-12-21,5.8,6.03,5.67,5.82,647125,0.11,1.93
2021-12-22,5.81,5.97,5.7,5.83,444915,0.01,0.1718
2021-12-23,6.06,7.23,6.0001,6.79,3521919,0.96,16.47
2021-12-27,6.7,7.22,6.7,6.79,1233210,0.0,0.0
2021-12-28,6.68,6.99,6.57,6.58,1270997,-0.21,-3.09
2021-12-29,6.52,6.57,6.12,6.21,1337310,-0.37,-5.62
2021-12-30,6.15,6.41,6.07,6.08,5509283,-0.13,-2.09
2021-12-31,6.1,6.3,6.0,6.01,736221,-0.07,-1.15
2022-01-03,6.0,6.4868,6.0,6.29,692526,0.28,4.6589
2022-01-04,6.38,6.62,6.25,6.56,682135,0.27,4.29
2022-01-05,6.53,7.29,6.5,6.92,1819558,0.36,5.4878
2022-01-06,6.8,7.19,6.671,6.99,859352,0.07,1.0116
2022-01-07,7.02,7.22,6.7119,6.82,397436,-0.17,-2.43
2022-01-10,6.62,6.74,6.13,6.41,895559,-0.41,-6.01
2022-01-11,6.51,6.72,6.263,6.47,749763,0.06,0.94
2022-01-12,6.56,6.64,6.37,6.52,440404,0.05,0.7728
2022-01-13,6.51,6.72,6.38,6.41,464642,-0.11,-1.6871
2022-01-14,6.33,6.343,6.0,6.19,534973,-0.22,-3.4321
2022-01-18,6.13,6.16,5.52,5.55,741446,-0.64,-10.34
2022-01-19,5.74,5.82,5.11,5.12,988978,-0.43,-7.7477
2022-01-20,5.15,5.34,4.85,4.87,1196957,-0.25,-4.8828
2022-01-21,4.95,4.95,4.63,4.64,1025954,-0.23,-4.72
2022-01-24,4.5,4.8199,4.23,4.79,1192594,0.15,3.23
2022-01-25,4.64,4.8,4.45,4.71,514909,-0.08,-1.67
2022-01-26,4.83,4.97,4.55,4.58,586717,-0.13,-2.76
2022-01-27,4.65,4.6879,4.11,4.16,623255,-0.42,-9.17
2022-01-28,4.22,4.22,3.98,4.16,679796,0.0,0.0
2022-01-31,4.11,4.55,4.1,4.51,802426,0.35,8.41
2022-02-01,4.54,4.67,4.34,4.51,592888,0.0,0.0
2022-02-02,4.6,4.81,4.22,4.35,1649962,-0.16,-3.55
2022-02-03,4.86,5.54,4.52,4.56,25945486,0.21,4.83
2022-02-04,4.5,4.75,4.26,4.62,2665562,0.06,1.32
2022-02-07,4.65,4.83,4.47,4.71,1414536,0.09,1.95
2022-02-08,4.74,5.11,4.57,5.11,1346633,0.4,8.49
2022-02-09,5.09,5.68,5.06,5.58,2788188,0.47,9.2
2022-02-10,5.35,5.7,5.21,5.37,1037902,-0.21,-3.76
2022-02-11,5.33,5.4407,4.9701,5.05,755977,-0.32,-5.96
2022-02-14,5.04,5.35,4.95,5.09,559472,0.04,0.79
2022-02-15,5.2,5.56,5.2,5.49,587101,0.4,7.86
2022-02-16,5.42,5.58,5.385,5.48,498989,-0.01,-0.1821
2022-02-17,5.36,5.46,4.9798,5.0,1204013,-0.48,-8.7591
2022-02-18,5.0,5.1799,4.9,4.94,742271,-0.06,-1.2
2022-02-22,4.82,5.02,4.73,4.74,753445,-0.2,-4.0486
2022-02-23,4.82,4.89,4.57,4.57,491261,-0.17,-3.5865
2022-02-24,4.26,5.1,4.25,5.05,693779,0.48,10.5
2022-02-25,5.09,5.39,5.01,5.34,636628,0.29,5.74
2022-02-28,5.29,5.51,5.16,5.33,729260,-0.01,-0.19
2022-03-01,5.26,5.4,5.14,5.31,541652,-0.02,-0.38
2022-03-02,5.38,5.49,5.28,5.4,286242,0.09,1.69
2022-03-03,5.44,5.44,5.1,5.32,499041,-0.08,-1.48
2022-03-04,5.18,5.38,4.83,4.86,686391,-0.46,-8.65
2022-03-07,4.93,5.21,4.922,5.02,686594,0.16,3.29
2022-03-08,5.01,5.65,5.01,5.52,778579,0.5,9.96
2022-03-09,5.66,5.7599,5.49,5.55,504065,0.03,0.54
2022-03-10,5.34,5.65,5.29,5.59,406295,0.04,0.72
2022-03-11,5.64,5.68,5.28,5.29,454902,-0.3,-5.37
2022-03-14,5.28,5.281,4.51,4.56,837622,-0.73,-13.8
2022-03-15,4.61,4.76,4.44,4.76,477997,0.2,4.39
2022-03-16,4.83,5.26,4.83,5.22,682218,0.46,9.66
2022-03-17,5.19,5.735,5.14,5.65,766761,0.43,8.24
2022-03-18,5.47,5.88,5.47,5.85,868953,0.2,3.54
2022-03-21,5.86,5.98,5.74,5.82,791665,-0.03,-0.51
2022-03-22,5.82,6.01,5.74,5.87,396647,0.05,0.8591
2022-03-23,5.76,5.95,5.6705,5.7,429301,-0.17,-2.9
2022-03-24,5.7,6.05,5.7,6.02,459376,0.32,5.61
2022-03-25,6.0,6.02,5.72,5.85,356146,-0.17,-2.82
2022-03-28,5.86,6.0,5.6,5.66,924319,-0.19,-3.25
2022-03-29,5.16,5.905,5.01,5.79,1027033,0.13,2.3
2022-03-30,5.81,6.0,5.71,5.82,624646,0.03,0.52
2022-03-31,5.75,5.91,5.65,5.7,693682,-0.12,-2.06
2022-04-01,5.71,5.79,5.46,5.55,586957,-0.15,-2.63
2022-04-04,5.6,5.77,5.505,5.65,355169,0.1,1.8
2022-04-05,5.68,5.74,5.17,5.21,617953,-0.44,-7.79
2022-04-06,5.15,5.2094,4.5,4.51,1411120,-0.7,-13.44
2022-04-07,4.55,4.5888,4.31,4.56,1154518,0.05,1.11
2022-04-08,4.51,4.6,4.36,4.59,585232,0.03,0.66
2022-04-11,4.54,4.66,4.38,4.42,411477,-0.17,-3.7
2022-04-12,4.5,4.68,4.33,4.4,368449,-0.02,-0.45
2022-04-13,4.4,4.65,4.35,4.6,361003,0.2,4.55
2022-04-14,4.57,4.78,4.57,4.7,339722,0.1,2.17
2022-04-18,4.7,4.7,4.43,4.6,360182,-0.1,-2.13
2022-04-19,4.59,4.88,4.53,4.75,507246,0.15,3.26
2022-04-20,4.83,4.83,4.58,4.64,589445,-0.11,-2.32
2022-04-21,4.72,4.85,4.32,4.4,507723,-0.24,-5.17
2022-04-22,4.36,4.4298,4.19,4.3,459057,-0.1,-2.2727
2022-04-25,4.2,4.585,4.15,4.5,484879,0.2,4.65
2022-04-26,4.45,4.51,4.24,4.29,342681,-0.21,-4.67
2022-04-27,4.25,4.47,4.23,4.31,455011,0.02,0.47
2022-04-28,4.37,4.53,4.16,4.51,500181,0.2,4.64
2022-04-29,4.48,4.61,4.25,4.28,686943,-0.23,-5.1
2022-05-02,4.3,4.64,4.23,4.64,477304,0.36,8.41
2022-05-03,4.6,4.74,4.45,4.66,370230,0.02,0.43
2022-05-04,4.67,4.93,4.51,4.9,322134,0.24,5.15
2022-05-05,4.8,4.85,4.4259,4.53,475311,-0.37,-7.55
2022-05-06,4.44,4.45,4.15,4.31,599580,-0.22,-4.86
2022-05-09,4.16,4.17,3.5601,3.7,1420081,-0.61,-14.15
2022-05-10,3.79,3.83,3.31,3.35,1054691,-0.35,-9.46
2022-05-11,3.4,3.62,3.27,3.3,858191,-0.05,-1.49
2022-05-12,3.22,3.51,2.93,3.51,1163457,0.21,6.3636
2022-05-13,3.51,3.8888,3.51,3.82,703639,0.31,8.8319
2022-05-16,3.73,4.035,3.57,3.94,510537,0.12,3.1414
2022-05-17,4.09,4.43,4.02,4.34,686342,0.4,10.15
2022-05-18,4.24,4.24,3.9,3.95,586666,-0.39,-8.99
2022-05-19,3.96,4.03,3.82,3.83,514911,-0.12,-3.04
2022-05-20,3.88,3.9593,3.53,3.68,681475,-0.15,-3.9164
2022-05-23,3.69,3.75,3.585,3.7,515435,0.02,0.54
2022-05-24,3.6,3.62,3.392,3.47,429825,-0.23,-6.22
2022-05-25,3.44,3.58,3.35,3.44,325703,-0.03,-0.8646
2022-05-26,3.51,3.76,3.4705,3.67,332495,0.23,6.69
2022-05-27,3.71,3.95,3.7,3.83,467642,0.16,4.36
2022-05-31,3.82,4.11,3.7501,4.01,726659,0.18,4.7
2022-06-01,4.07,4.09,3.83,3.9,457550,-0.11,-2.74
2022-06-02,3.93,4.18,3.93,4.08,513621,0.18,4.62
2022-06-03,4.06,4.09,3.85,3.92,238361,-0.16,-3.92
2022-06-06,4.08,4.11,3.82,3.9,508553,-0.02,-0.51
2022-06-07,3.82,3.87,3.53,3.74,616666,-0.16,-4.1
2022-06-08,3.7,3.8799,3.7,3.75,423109,0.01,0.27
2022-06-09,3.71,3.715,3.4,3.4,539314,-0.35,-9.33
2022-06-10,3.4,3.401,3.27,3.3,337098,-0.1,-2.9412
2022-06-13,3.09,3.318,2.97,3.22,640885,-0.08,-2.42
2022-06-14,3.19,3.235,2.85,2.85,593511,-0.37,-11.49
2022-06-15,2.95,3.13,2.94,3.1,516462,0.25,8.77
2022-06-16,2.95,2.989,2.7635,2.95,511147,-0.15,-4.84
2022-06-17,2.94,3.1,2.93,2.94,985283,-0.01,-0.339
2022-06-21,3.08,3.21,3.01,3.19,780865,0.25,8.5
2022-06-22,3.07,3.275,3.05,3.13,597968,-0.06,-1.88
2022-06-23,3.3,3.81,3.16,3.81,1625971,0.68,21.73
2022-06-24,3.82,3.93,3.57,3.62,4851241,-0.19,-4.99
2022-06-27,3.59,3.629,3.31,3.33,873706,-0.29,-8.01
2022-06-28,3.35,3.52,3.11,3.15,746813,-0.18,-5.41
2022-06-29,3.19,3.19,2.9,3.06,1918091,-0.09,-2.86
2022-06-30,2.93,3.01,2.75,2.77,1036226,-0.29,-9.48
2022-07-01,2.78,2.8199,2.7,2.72,357767,-0.05,-1.81
2022-07-05,2.66,2.9,2.51,2.89,550218,0.17,6.25
2022-07-06,2.85,2.93,2.79,2.92,345869,0.03,1.04
2022-07-07,2.95,3.25,2.94,3.23,476884,0.31,10.62
2022-07-08,3.21,3.42,3.13,3.32,371583,0.09,2.7864
2022-07-11,3.24,3.24,3.0,3.02,421694,-0.3,-9.04
2022-07-12,3.01,3.13,2.85,3.11,387423,0.09,2.98
2022-07-13,3.03,3.25,3.02,3.2,259014,0.09,2.89
2022-07-14,3.12,3.2,3.0485,3.17,159430,-0.03,-0.94
2022-07-15,3.27,3.39,3.11,3.39,273501,0.22,6.94
2022-07-18,3.43,3.5225,3.22,3.26,291703,-0.13,-3.8348
2022-07-19,3.31,3.5,3.31,3.5,298921,0.24,7.36
2022-07-20,3.51,3.64,3.45,3.64,397783,0.14,4.0
2022-07-21,3.67,3.725,3.58,3.63,241179,-0.01,-0.27
2022-07-22,3.65,3.65,3.39,3.47,192540,-0.16,-4.41
2022-07-25,3.41,3.49,3.31,3.41,209686,-0.06,-1.73
2022-07-26,3.41,3.41,3.06,3.07,315915,-0.34,-9.97
2022-07-27,3.11,3.3,3.11,3.27,169465,0.2,6.51
2022-07-28,3.35,3.4699,3.27,3.42,320258,0.15,4.59
2022-07-29,3.45,3.61,3.36,3.55,290356,0.13,3.8
2022-08-01,3.52,3.6,3.4,3.5,247792,-0.05,-1.41
2022-08-02,3.48,3.87,3.48,3.84,472469,0.34,9.71
2022-08-03,3.9,4.01,3.86,3.96,348491,0.12,3.13
2022-08-04,4.0,4.07,3.91,4.0,397954,0.04,1.01
2022-08-05,3.9,4.22,3.8271,4.19,567053,0.19,4.75
2022-08-08,4.2,4.34,4.16,4.24,382937,0.05,1.19
2022-08-09,4.21,4.21,3.92,4.0,418612,-0.24,-5.6604
2022-08-10,4.23,4.25,3.79,3.88,538018,-0.12,-3.0
2022-08-11,3.8,3.92,3.6,3.74,499754,-0.14,-3.61
2022-08-12,3.7,3.76,3.625,3.66,633381,-0.08,-2.14
2022-08-15,3.64,3.66,3.49,3.5,518176,-0.16,-4.37
2022-08-16,3.41,3.49,3.24,3.38,685299,-0.12,-3.43
2022-08-17,3.35,3.35,2.9,3.1,1925059,-0.28,-8.28
2022-08-18,3.12,3.15,2.842,2.92,845260,-0.18,-5.81
2022-08-19,2.91,2.9199,2.71,2.75,734531,-0.17,-5.82
2022-08-22,2.68,2.71,2.53,2.55,608154,-0.2,-7.27
2022-08-23,2.57,2.64,2.525,2.6,911840,0.05,1.96
2022-08-24,2.68,2.76,2.63,2.67,327185,0.07,2.69
2022-08-25,2.69,2.76,2.66,2.76,288677,0.09,3.37
2022-08-26,2.74,2.774,2.525,2.63,721231,-0.13,-4.71
2022-08-29,2.59,2.61,2.5,2.5,440637,-0.13,-4.94
2022-08-30,2.52,2.55,2.41,2.48,576330,-0.02,-0.8
2022-08-31,2.53,2.85,2.46,2.84,1201682,0.36,14.52
2022-09-01,2.78,2.79,2.51,2.52,735241,-0.32,-11.27
2022-09-02,2.55,2.57,2.49,2.5,277078,-0.02,-0.79
2022-09-06,2.52,2.52,2.21,2.33,1298449,-0.17,-6.8
2022-09-07,2.28,2.36,2.1,2.31,1603752,-0.02,-0.86
2022-09-08,2.3,2.3201,2.14,2.15,652896,-0.16,-6.93
2022-09-09,2.19,2.285,2.1884,2.22,527422,0.07,3.26
2022-09-12,2.22,2.29,2.125,2.15,488171,-0.07,-3.15
2022-09-13,2.11,2.125,2.03,2.04,818221,-0.11,-5.12
2022-09-14,2.06,2.12,1.97,2.06,772427,0.02,0.98
2022-09-15,2.08,2.21,2.06,2.1,722504,0.04,1.94
2022-09-16,2.05,2.08,1.89,1.9,1160552,-0.2,-9.52
2022-09-19,1.87,1.92,1.865,1.92,372937,0.02,1.0526
2022-09-20,1.89,1.89,1.77,1.8,907114,-0.12,-6.25
2022-09-21,1.81,1.9,1.75,1.79,588004,-0.01,-0.56
2022-09-22,1.8,1.825,1.68,1.78,819539,-0.01,-0.56
2022-09-23,1.71,1.755,1.66,1.7,899043,-0.08,-4.49
2022-09-26,1.69,1.785,1.62,1.63,799223,-0.07,-4.12
2022-09-27,1.66,1.74,1.61,1.67,753852,0.04,2.454
2022-09-28,1.68,1.83,1.63,1.8,893158,0.13,7.78
2022-09-29,1.74,1.78,1.61,1.66,2205811,-0.14,-7.78
2022-09-30,1.68,1.68,1.51,1.55,693116,-0.11,-6.63
2022-10-03,1.58,1.59,1.47,1.53,492219,-0.02,-1.29
2022-10-04,1.59,1.7,1.55,1.58,804433,0.05,3.27
2022-10-05,1.54,1.56,1.46,1.5,503819,-0.08,-5.06
2022-10-06,1.51,1.5505,1.36,1.37,639035,-0.13,-8.67
2022-10-07,1.35,1.36,1.25,1.26,645641,-0.11,-8.03
2022-10-10,1.26,1.335,1.215,1.3,657265,0.04,3.17
2022-10-11,1.3,1.34,1.23,1.26,387470,-0.04,-3.08
2022-10-12,1.3,1.36,1.255,1.3,442474,0.04,3.17
2022-10-13,1.24,1.44,1.2,1.43,635757,0.13,10.0
2022-10-14,1.44,1.52,1.33,1.34,539166,-0.09,-6.29
2022-10-17,1.39,1.45,1.37,1.41,345728,0.07,5.22
2022-10-18,1.46,1.5,1.41,1.43,252729,0.02,1.42
2022-10-19,1.43,1.43,1.36,1.39,499658,-0.04,-2.7972
2022-10-20,1.4,1.42,1.27,1.32,424163,-0.07,-5.04
2022-10-21,1.35,1.365,1.26,1.32,585694,0.0,0.0
2022-10-24,1.32,1.32,1.23,1.27,324043,-0.05,-3.79
2022-10-25,1.27,1.44,1.27,1.44,562895,0.17,13.39
2022-10-26,1.45,1.585,1.44,1.45,534529,0.01,0.69
2022-10-27,1.46,1.512,1.43,1.45,215933,0.0,0.0
2022-10-28,1.45,1.5099,1.35,1.4,534186,-0.05,-3.45
2022-10-31,1.39,1.54,1.37,1.54,356580,0.14,10.0
2022-11-01,1.58,1.6,1.51,1.54,273917,0.0,0.0
2022-11-02,1.55,1.56,1.42,1.42,307054,-0.12,-7.7922
2022-11-03,1.4,1.5,1.3429,1.41,220059,-0.01,-0.7
2022-11-04,1.44,1.5,1.37,1.41,498986,0.0,0.0
2022-11-07,1.44,1.44,1.2639,1.34,605463,-0.07,-4.96
2022-11-08,1.42,1.43,1.27,1.27,462448,-0.07,-5.22
2022-11-09,1.26,1.26,1.1,1.1,1057452,-0.17,-13.39
2022-11-10,1.24,1.26,1.2,1.24,654388,0.14,12.73
2022-11-11,1.25,1.37,1.1,1.19,2758735,-0.05,-4.03
2022-11-14,1.2,1.26,1.19,1.25,500297,0.06,5.04
2022-11-15,1.27,1.2899,1.145,1.15,1053097,-0.1,-8.0
2022-11-16,1.16,1.16,1.09,1.11,455536,-0.04,-3.48
2022-11-17,1.09,1.1,0.6641,0.6642,7503544,-0.446,-40.18
2022-11-18,0.7295,0.73,0.56,0.5807,6038338,-0.084,-12.65
2022-11-21,0.5899,0.67,0.585,0.6129,4388650,0.032,5.51
