日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-02,0.0359,0.0359,0.0359,0.0359,0,0.0,0.0
1995-01-06,0.0377,0.0377,0.0377,0.0377,5794,0.0,0.0
1995-01-09,0.0377,0.0377,0.0377,0.0377,29030,0.0,0.0
1995-01-11,0.0699,0.0699,0.068,0.068,4666523,0.0312,85.0
1995-01-20,0.0322,0.0322,0.0322,0.0322,54243,0.0,0.0
1995-01-23,0.0322,0.0322,0.0322,0.0322,19360,0.0,0.0
1995-01-27,0.0322,0.0322,0.0322,0.0322,48429,-0.0009,-2.78
1995-01-30,0.0322,0.0322,0.0322,0.0322,3837,0.0,0.0
1995-02-02,0.0322,0.0322,0.0322,0.0322,19360,0.0,0.0
1995-02-06,0.0322,0.0322,0.0322,0.0322,48429,0.0,0.0
1995-02-07,0.0322,0.0322,0.0322,0.0322,0,0.0,0.0
1995-02-08,0.0322,0.0322,0.0322,0.0322,1919,0.0,0.0
1995-02-09,0.0322,0.0322,0.0322,0.0322,1919,0.0,0.0
1995-02-10,0.0322,0.0322,0.0322,0.0322,25154,0.0,0.0
1995-02-13,0.0322,0.0322,0.0322,0.0322,0,0.0,0.0
1995-02-17,0.0349,0.0349,0.0349,0.0349,58118,-0.0009,-2.56
1995-02-20,0.0349,0.0349,0.0349,0.0349,0,0.0,0.0
1995-02-22,0.0359,0.0359,0.0359,0.0359,48429,0.0,0.0
1995-02-23,0.0359,0.0359,0.0359,0.0359,7713,0.0,0.0
1995-02-24,0.0359,0.0359,0.0359,0.0359,9670,0.0,0.0
1995-03-02,0.0359,0.0359,0.0359,0.0359,1919,0.0,0.0
1995-03-03,0.0359,0.0359,0.0359,0.0359,137554,0.0,0.0
1995-03-06,0.0349,0.0349,0.0349,0.0349,87207,0.0,0.0
1995-03-07,0.0349,0.0349,0.0349,0.0349,0,0.0,0.0
1995-03-08,0.034,0.034,0.034,0.034,60037,-0.0009,-2.63
1995-03-09,0.034,0.034,0.034,0.034,7713,0.0,0.0
1995-03-12,0.034,0.034,0.034,0.034,21278,0.0,0.0
1995-03-13,0.034,0.034,0.034,0.034,19360,0.0,0.0
1995-03-14,0.034,0.034,0.034,0.034,5794,0.0,0.0
1995-03-15,0.034,0.034,0.034,0.034,11589,0.0,0.0
1995-03-19,0.0359,0.0359,0.0359,0.0359,98795,0.0,0.0
1995-03-22,0.034,0.034,0.034,0.034,73602,0.0,0.0
1995-03-28,0.0359,0.0359,0.0359,0.0359,1919,0.0,0.0
1995-03-29,0.0359,0.0359,0.0359,0.0359,58118,0.0,0.0
1995-03-30,0.0359,0.0359,0.0359,0.0359,15465,0.0,0.0
1995-04-07,0.0359,0.0359,0.0359,0.0359,211214,0.0,0.0
1995-04-10,0.0359,0.0359,0.0359,0.0359,17383,0.0,0.0
1995-04-11,0.0368,0.0368,0.0368,0.0368,9670,0.0009,2.56
1995-04-12,0.0368,0.0368,0.0368,0.0368,23236,0.0,0.0
1995-04-13,0.0359,0.0359,0.0359,0.0359,48429,-0.0009,-2.5
1995-04-14,0.0359,0.0359,0.0359,0.0359,0,0.0,0.0
1995-04-17,0.0359,0.0359,0.0359,0.0359,0,0.0,0.0
1995-04-18,0.0359,0.0359,0.0359,0.0359,1919,0.0,0.0
1995-04-19,0.0359,0.0359,0.0359,0.0359,15465,0.0,0.0
1995-04-20,0.0359,0.0359,0.0359,0.0359,29030,0.0,0.0
1995-04-24,0.0386,0.0386,0.0386,0.0386,40677,0.0009,2.44
1995-04-26,0.0395,0.0395,0.0395,0.0395,323614,0.0,0.0
1995-04-28,0.0386,0.0386,0.0386,0.0386,0,0.0,0.0
1995-05-02,0.0395,0.0395,0.0395,0.0395,689882,0.0,0.0
1995-05-04,0.0395,0.0395,0.0395,0.0395,19360,0.0,0.0
1995-05-12,0.0404,0.0404,0.0404,0.0404,5794,0.0,0.0
1995-05-15,0.0404,0.0404,0.0404,0.0404,3837,0.0,0.0
1995-05-17,0.0414,0.0414,0.0414,0.0414,0,0.0,0.0
1995-05-18,0.0414,0.0414,0.0414,0.0414,42596,0.0,0.0
1995-05-24,0.0414,0.0414,0.0414,0.0414,19360,0.0,0.0
1995-05-25,0.0414,0.0414,0.0414,0.0414,32906,0.0,0.0
1995-05-26,0.0414,0.0414,0.0414,0.0414,310049,0.0,0.0
1995-05-29,0.0414,0.0414,0.0414,0.0414,0,0.0,0.0
1995-06-02,0.0404,0.0404,0.0404,0.0404,63913,-0.0009,-2.22
1995-06-06,0.0414,0.0414,0.0414,0.0414,19360,0.0,0.0
1995-06-08,0.0414,0.0414,0.0414,0.0414,625911,0.0,0.0
1995-06-09,0.0414,0.0414,0.0414,0.0414,3837,0.0,0.0
1995-06-12,0.0414,0.0414,0.0414,0.0414,1919,0.0,0.0
1995-06-13,0.0414,0.0414,0.0414,0.0414,56161,0.0,0.0
1995-06-14,0.0414,0.0414,0.0414,0.0414,7713,0.0,0.0
1995-06-19,0.0423,0.0423,0.0423,0.0423,25154,0.0009,2.22
1995-06-23,0.0441,0.0441,0.0441,0.0441,11589,0.0,0.0
1995-06-26,0.0432,0.0432,0.0432,0.0432,9670,-0.0009,-2.08
1995-06-28,0.0423,0.0423,0.0423,0.0423,1919,0.0,0.0
1995-06-29,0.0423,0.0423,0.0423,0.0423,32906,0.0,0.0
1995-06-30,0.0423,0.0423,0.0423,0.0423,0,0.0,0.0
1995-07-03,0.0423,0.0423,0.0423,0.0423,0,0.0,0.0
1995-07-04,0.0423,0.0423,0.0423,0.0423,0,0.0,0.0
1995-07-10,0.0423,0.0423,0.0423,0.0423,3837,0.0,0.0
