日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-13,9.1465,9.1465,8.8899,9.081,700,-0.1834,-1.98
2008-03-17,8.808,8.808,8.5841,8.6278,600,-0.4417,-4.87
2008-03-18,8.7479,8.8681,8.7479,8.8681,400,0.2289,2.65
2008-03-19,8.7479,8.7479,8.7479,8.7479,100,,
2008-03-20,8.6278,8.7479,8.6059,8.6278,3500,-0.2285,-2.58
2008-03-24,8.5077,8.5077,8.5077,8.5077,100,-0.1217,-1.41
2008-03-25,8.5459,8.5459,8.5459,8.5459,100,0.0307,0.36
2008-03-26,8.4257,8.4257,8.3056,8.3056,200,,
2008-03-27,8.2838,9.1236,8.2838,8.5459,1300,0.0,0.0
2008-03-28,8.464,8.6005,8.464,8.464,700,0.0597,0.71
2008-03-31,8.5786,8.5786,8.5786,8.5786,100,-0.0301,-0.35
2008-04-01,9.0209,9.0209,9.0209,9.0209,100,0.4573,5.34
2008-04-02,9.2558,9.5561,9.2558,9.4796,700,0.4574,5.07
2008-04-07,9.2831,9.2831,9.1138,9.1138,600,-0.3659,-3.86
2008-04-08,9.1356,9.4742,9.1356,9.4742,400,0.3512,3.85
2008-04-10,9.2831,9.2831,9.2831,9.2831,100,-0.1827,-1.93
2008-04-16,9.4196,9.4196,9.4196,9.4196,100,0.1374,1.48
2008-04-17,9.5342,9.5342,9.4469,9.4469,200,0.0151,0.16
2008-04-18,9.7199,9.9656,9.7199,9.8291,500,0.3817,4.04
2008-04-21,9.8291,9.8291,9.8291,9.8291,100,0.0,0.0
2008-04-24,9.9656,10.3151,9.9656,10.3151,600,0.4884,4.97
2008-04-25,10.1022,10.5117,10.1022,10.5117,1400,0.198,1.92
2008-04-28,9.7254,9.7254,9.709,9.709,200,-0.5989,-5.81
2008-04-29,9.5561,9.5561,9.2831,9.2831,300,-0.4181,-4.31
2008-04-30,9.4196,9.9656,9.4196,9.9656,500,0.6875,7.41
2008-05-01,9.8291,9.8291,9.4196,9.4196,1100,-0.5535,-5.55
2008-05-02,9.8291,10.2387,9.8291,10.2387,1100,0.8221,8.73
2008-05-05,10.3697,10.3752,10.3697,10.3752,800,0.1342,1.31
2008-05-06,10.3752,10.3752,10.1022,10.2441,8400,-0.1349,-1.3
2008-05-07,9.9656,9.9656,9.9656,9.9656,100,-0.2692,-2.63
2008-05-12,9.8291,9.9329,9.8291,9.9329,300,-0.0449,-0.45
2008-05-16,10.2387,10.5117,10.2387,10.5117,300,0.5828,5.87
2008-05-19,10.7847,11.1397,10.7847,11.1397,1400,0.6276,5.97
2008-05-20,11.1943,11.1943,10.9212,10.9212,1500,-0.2093,-1.88
2008-05-23,10.6482,10.6482,10.6482,10.6482,100,-0.2842,-2.6
2008-05-27,10.5663,10.5663,10.3697,10.4298,1500,-0.2096,-1.97
2008-05-29,10.7028,10.9431,10.7028,10.9431,300,0.5082,4.87
2008-06-02,11.0578,11.0578,11.0578,11.0578,100,0.1192,1.09
2008-06-03,11.1943,11.3308,11.1943,11.3308,200,0.2688,2.43
2008-06-09,11.7403,11.8769,11.1943,11.3308,1450,0.0,0.0
2008-06-23,11.3308,11.3308,11.1943,11.1943,500,-0.1348,-1.19
2008-06-25,11.2161,11.2161,11.2161,11.2161,100,0.0146,0.13
2008-07-07,10.9212,10.9212,10.3752,10.3752,1400,-0.8376,-7.47
2008-07-08,10.4243,10.6045,10.4243,10.6045,8700,0.2242,2.16
2008-07-10,10.6646,11.1397,10.6646,11.0086,4000,0.404,3.81
2008-07-11,11.1943,11.2543,11.0578,11.0578,500,0.0594,0.54
2008-07-14,11.227,11.4673,11.227,11.4673,300,0.4038,3.65
2008-07-16,11.5711,11.5711,11.5711,11.5711,100,0.1043,0.91
2008-07-17,11.4509,11.4509,11.3308,11.3308,200,-0.2395,-2.07
2008-07-18,11.3417,11.511,11.3363,11.4072,700,0.0748,0.66
2008-07-29,11.1943,11.1943,11.1943,11.1943,100,-0.2087,-1.83
2008-08-04,10.9212,10.9212,10.9212,10.9212,100,-0.2686,-2.4
2008-08-08,10.7847,10.7847,10.7847,10.7847,100,-0.1498,-1.37
2008-08-11,10.5117,10.5117,10.2387,10.2387,300,-0.5377,-4.99
2008-08-12,10.3752,10.6482,10.3752,10.3752,400,0.1342,1.31
2008-08-13,10.4844,10.4844,10.4844,10.4844,600,0.1048,1.01
2008-08-19,10.2387,10.5117,10.2387,10.5117,300,0.0304,0.29
2008-08-20,10.6482,10.7847,10.6482,10.7847,200,0.2692,2.56
2008-08-25,10.6482,10.6482,10.5117,10.5117,200,-0.2695,-2.5
2008-08-28,10.3697,10.3697,10.3697,10.3697,100,-0.1345,-1.28
2008-08-29,10.2387,10.2387,10.1022,10.1022,200,-0.2686,-2.59
2008-09-03,9.8291,9.8291,9.5561,9.5561,200,-0.553,-5.47
2008-09-05,9.01,9.01,8.9991,8.9991,200,-0.5531,-5.79
2008-09-08,9.1629,9.1629,8.8735,8.8735,900,-0.1196,-1.33
2008-09-09,8.7916,8.7916,8.6005,8.6005,900,-0.2843,-3.2
2008-09-10,8.464,8.464,8.464,8.464,100,-0.135,-1.57
2008-09-11,8.1254,8.1254,8.0653,8.0653,1000,-0.388,-4.59
2008-09-12,8.1691,8.3275,8.1691,8.3275,1200,0.2543,3.15
2008-09-17,7.9179,7.9179,7.5084,7.5084,200,-0.8222,-9.87
2008-09-18,7.6449,7.6995,7.6449,7.6995,200,0.1944,2.59
2008-09-19,7.9179,8.464,7.9179,8.464,400,0.7625,9.9
2008-09-22,9.01,9.9656,9.01,9.9656,800,1.5087,17.84
2008-09-23,9.4196,9.4196,9.01,9.01,200,-0.9568,-9.6
2008-09-24,8.9609,9.2831,8.737,8.737,500,-0.2842,-3.15
2008-09-25,9.0319,9.1083,9.0319,9.1083,200,0.3738,4.28
2008-09-26,9.4196,9.4196,9.4196,9.4196,100,0.3141,3.45
2008-09-29,8.8735,8.8735,8.0544,8.0544,300,-1.3593,-14.44
2008-09-30,8.3275,9.2831,8.3275,9.2831,500,1.2256,15.21
2008-10-01,9.2831,9.2831,9.2831,9.2831,200,0.0,0.0
2008-10-02,8.737,8.737,8.737,8.737,100,-0.5537,-5.96
2008-10-03,8.6278,8.6278,8.6278,8.6278,100,-0.1048,-1.2
2008-10-06,8.0817,8.0817,7.0988,7.0988,400,-1.5246,-17.68
2008-10-07,7.2353,7.2736,7.2353,7.2572,400,0.15,2.11
2008-10-08,6.8258,6.8258,6.2797,6.2797,300,-0.9717,-13.4
2008-10-09,6.2797,6.2797,6.2797,6.2797,100,0.0,0.0
2008-10-10,5.8702,5.8702,5.5971,5.5971,200,-0.6882,-10.95
2008-10-13,6.0613,6.1432,6.0613,6.1432,200,0.5529,9.89
2008-10-14,6.7275,6.7275,6.7275,6.7275,100,0.5831,9.49
2008-10-15,6.2797,6.2797,6.0067,6.0067,200,-0.7175,-10.67
2008-10-17,6.1432,6.1432,6.1432,6.1432,200,0.1346,2.24
2008-10-20,6.2797,6.2797,6.2797,6.2797,100,0.1346,2.19
2008-10-22,5.5698,5.5698,5.4333,5.4333,1000,-0.8531,-13.57
2008-10-28,5.5971,5.5971,5.5971,5.5971,100,0.1646,3.03
2008-10-29,5.679,5.8702,5.679,5.8702,300,0.2838,5.08
2008-11-03,6.0067,6.0067,6.0067,6.0067,100,0.1345,2.29
2008-11-04,6.5527,6.5527,6.5527,6.5527,100,0.5388,8.96
2008-11-05,6.4162,6.4162,6.4162,6.4162,100,-0.1343,-2.05
2008-11-06,6.1432,6.1432,6.0067,6.0067,200,-0.4032,-6.29
2008-11-07,6.1432,6.3343,6.1432,6.3343,200,0.3285,5.47
2008-11-11,6.1432,6.1432,6.1432,6.1432,100,-0.1946,-3.07
2008-11-13,6.0067,6.0067,6.0067,6.0067,100,-0.1345,-2.19
2008-11-14,6.1814,6.2797,6.1814,6.2797,700,0.2693,4.48
2008-11-18,6.6893,6.6893,6.5527,6.5527,600,0.2695,4.29
2008-11-19,6.4162,6.4162,6.4162,6.4162,100,-0.1343,-2.05
2008-11-20,6.1432,6.1432,6.1432,6.1432,100,-0.2693,-4.2
2008-11-21,6.0067,6.0067,6.0067,6.0067,100,-0.1345,-2.19
2008-11-24,6.1432,6.1432,6.1432,6.1432,100,0.1346,2.24
2008-11-26,6.2797,6.2797,6.2797,6.2797,100,0.1346,2.19
2008-12-01,6.0067,6.0067,6.0067,6.0067,100,-0.2692,-4.29
2008-12-05,5.5971,5.5971,5.5971,5.5971,100,-0.4193,-6.97
2008-12-08,5.7883,5.7883,5.7883,5.7883,100,0.1947,3.48
2008-12-16,5.8702,5.8702,5.8702,5.8702,100,0.0896,1.55
2008-12-18,5.7337,5.7337,5.7337,5.7337,100,-0.1344,-2.29
2008-12-19,5.5698,5.5698,5.5698,5.5698,100,-0.164,-2.86
2008-12-22,5.4934,5.4934,5.4879,5.4879,300,-0.0898,-1.61
2008-12-30,5.5971,5.5971,5.5971,5.5971,100,0.1049,1.91
2009-01-02,5.7337,5.7337,5.7337,5.7337,100,0.1491,2.67
2009-01-05,5.8702,5.8702,5.8702,5.8702,100,0.1342,2.34
2009-01-08,5.9794,5.9794,5.9794,5.9794,100,0.1046,1.78
2009-01-09,5.8156,5.9248,5.679,5.679,400,-0.2989,-5.0
2009-01-12,5.7337,5.7719,5.7337,5.7719,200,0.0898,1.58
2009-01-13,5.8429,6.4708,5.8429,6.1705,2600,0.4031,6.99
2009-01-14,6.0067,6.4162,5.8702,6.2797,600,0.1044,1.69
2009-01-15,5.9302,5.9302,5.7337,5.7337,800,-0.5374,-8.57
2009-01-22,5.5425,5.5425,5.5425,5.5425,100,-0.1945,-3.39
2009-01-23,5.6244,6.2797,5.6244,5.7337,3300,0.1939,3.5
2009-01-27,5.8756,5.8756,5.7337,5.7337,700,0.0,0.0
2009-02-02,5.5152,5.5152,5.5152,5.5152,100,-0.2244,-3.91
2009-02-10,5.6244,5.6244,5.6244,5.6244,100,0.1049,1.9
2009-02-18,5.406,6.0886,5.406,5.4606,6200,-0.1648,-2.93
2009-02-19,5.4606,5.4606,5.3241,5.3241,2100,-0.1348,-2.47
2009-02-26,5.679,5.679,5.4879,5.4879,300,0.1645,3.09
2009-03-02,5.4497,5.4497,5.2695,5.2695,1200,-0.2087,-3.81
2009-03-09,5.3787,5.3787,5.3787,5.3787,100,0.1044,1.98
2009-03-10,5.4879,5.4879,5.4879,5.4879,100,0.1044,1.94
2009-03-18,5.6244,5.6244,5.6244,5.6244,100,0.1345,2.45
2009-03-19,5.761,5.761,5.761,5.761,100,0.1345,2.39
2009-03-25,5.9521,5.9521,5.9521,5.9521,100,0.1946,3.38
2009-03-30,6.0067,6.0067,6.0067,6.0067,100,0.0601,1.01
2009-04-01,6.0067,6.2251,6.0067,6.2251,300,0.2093,3.48
2009-04-03,6.5527,6.9787,6.5527,6.8258,600,0.6126,9.86
2009-04-06,6.8039,6.8258,6.6893,6.6893,20200,-0.1498,-2.19
2009-04-09,6.8258,6.8258,6.8258,6.8258,100,0.1495,2.24
2009-04-13,6.9295,6.9295,6.9295,6.9295,1100,0.1044,1.53
2009-04-14,6.6347,6.6347,6.6347,6.6347,100,-0.2988,-4.31
2009-04-16,6.6237,6.8258,6.5091,6.5527,2400,-0.0897,-1.35
2009-04-17,6.6893,6.6893,6.6893,6.6893,100,0.1344,2.05
2009-04-24,6.5527,6.5527,6.5527,6.5527,1000,-0.1344,-2.01
2009-04-29,6.6347,6.8531,6.6347,6.8531,300,0.2995,4.57
2009-04-30,6.5418,6.5418,6.4435,6.4435,300,-0.404,-5.9
2009-05-04,6.5801,6.5801,6.5801,6.5801,100,0.1347,2.09
2009-05-06,6.6019,6.6019,6.6019,6.6019,400,0.0296,0.45
2009-05-07,6.5527,6.5527,6.5527,6.5527,100,-0.0595,-0.9
2009-05-08,6.5801,6.662,6.5801,6.662,300,0.1197,1.83
2009-05-14,5.275,5.275,5.275,5.275,300,-0.0597,-1.12
2009-05-22,5.1876,5.1876,5.1876,5.1876,100,-0.0838,-1.59
2009-05-27,5.2422,5.2422,5.2422,5.2422,100,0.0478,0.92
2009-05-28,5.3514,5.4333,5.3514,5.406,7095,0.1676,3.2
2009-05-29,5.5152,5.5152,5.4606,5.4606,1700,0.0599,1.11
2009-06-01,5.5698,5.5698,5.5698,5.5698,100,0.1076,1.97
2009-06-04,5.6244,5.7337,5.6244,5.7337,200,0.1556,2.79
2009-06-05,5.8702,5.8702,5.8647,5.8647,1600,0.1319,2.3
2009-06-08,5.761,5.7883,5.761,5.7883,200,-0.0715,-1.22
2009-06-09,5.679,5.679,5.679,5.679,300,-0.1076,-1.86
2009-06-11,5.7883,5.9794,5.7883,5.9794,400,0.2988,5.26
2009-06-12,6.0613,6.0613,6.0613,6.0613,100,0.0837,1.4
2009-06-15,5.9357,5.9357,5.7719,5.7719,400,-0.2866,-4.73
2009-06-16,5.7337,5.7337,5.7337,5.7337,100,-0.048,-0.83
2009-06-17,5.6244,5.6244,5.5698,5.5698,200,-0.1551,-2.71
2009-06-18,5.6026,5.6026,5.6026,5.6026,100,0.024,0.43
2009-06-22,5.5589,5.5589,5.4825,5.4825,200,-0.1199,-2.14
2009-06-23,5.4606,5.4606,5.4606,5.4606,100,-0.012,-0.22
2009-06-24,5.5316,5.5589,5.5316,5.5589,1200,0.0956,1.75
2009-06-25,5.548,5.548,5.548,5.548,100,-0.0122,-0.22
2009-06-26,5.6081,5.679,5.6081,5.679,300,0.1315,2.37
2009-06-30,5.7337,5.7337,5.7337,5.7337,100,0.0478,0.84
2009-07-02,5.892,5.892,5.8429,5.8429,400,0.1196,2.09
2009-07-06,5.7337,5.7337,5.7337,5.7337,100,-0.1194,-2.04
2009-07-07,5.6517,5.6517,5.6517,5.6517,100,-0.0715,-1.25
2009-07-08,5.5971,5.5971,5.5152,5.5152,300,-0.1437,-2.54
2009-07-09,5.6244,5.679,5.6244,5.679,200,0.1675,3.04
2009-07-10,5.5698,5.5698,5.5698,5.5698,100,-0.1073,-1.89
2009-07-13,2.5447,2.5447,2.5447,2.5447,0,0.0,0.0
2009-07-14,2.5447,2.5447,2.5447,2.5447,0,0.0,0.0
2009-07-15,5.6736,5.6736,5.6736,5.6736,100,0.0959,1.72
2009-07-16,2.5883,2.5883,2.5883,2.5883,0,0.0,0.0
2009-07-17,5.7337,5.7337,5.7337,5.7337,100,0.0596,1.05
2009-07-20,5.8374,5.8374,5.8374,5.8374,100,0.1077,1.88
2009-07-21,5.7937,5.7937,5.7937,5.7937,100,-0.0479,-0.82
2009-07-22,2.6429,2.6429,2.6429,2.6429,0,0.0,0.0
2009-07-23,2.6429,2.6429,2.6429,2.6429,0,0.0,0.0
2009-07-24,2.6429,2.6429,2.6429,2.6429,0,0.0,0.0
2009-07-27,5.8702,5.8702,5.8702,5.8702,100,0.0839,1.45
2009-07-28,2.6812,2.6812,2.6812,2.6812,0,0.0,0.0
2009-07-29,5.8702,5.9794,5.8702,5.9794,400,0.1075,1.83
2009-07-30,6.0886,6.2087,6.0886,6.1978,1100,0.2154,3.6
2009-07-31,2.8286,2.8286,2.8286,2.8286,0,0.0,0.0
2009-08-03,6.2251,6.2743,6.2251,6.2743,300,0.0836,1.35
2009-08-04,6.307,6.7439,6.307,6.5527,2300,0.275,4.38
2009-08-05,6.5364,6.5364,6.4872,6.4872,400,-0.0715,-1.09
2009-08-06,2.9597,2.9597,2.9597,2.9597,0,0.0,0.0
2009-08-07,6.6893,6.6893,6.5527,6.5527,1000,0.0719,1.11
2009-08-10,2.9924,2.9924,2.9924,2.9924,0,0.0,0.0
2009-08-11,6.4162,6.4162,6.4162,6.4162,100,-0.1316,-2.01
