日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-13,5.36,5.4756,5.12,5.4,14303,-0.02,-0.37
2018-04-16,5.39,5.54,5.11,5.3,30466,-0.09,-1.67
2018-04-17,5.3,5.5,5.25,5.42,14755,0.12,2.26
2018-04-18,5.46,5.82,5.33,5.7,39137,0.28,5.17
2018-04-19,5.69,5.69,5.52,5.565,12278,-0.135,-2.37
2018-04-20,5.59,5.6708,5.12,5.17,20004,-0.48,-8.5
2018-04-23,5.19,5.37,5.11,5.11,68185,-0.06,-1.16
2018-04-24,5.16,5.38,5.12,5.2,28370,0.09,1.76
2018-04-25,5.32,5.33,5.09,5.1,46332,-0.07,-1.35
2018-04-26,5.15,5.23,4.9,4.91,17679,-0.19,-3.73
2018-04-27,4.93,5.125,4.93,5.06,29425,0.15,3.05
2018-04-30,5.12,5.1868,5.09,5.14,13458,0.08,1.58
2018-05-01,5.47,5.18,4.94,4.98,8065,-0.12,-2.35
2018-05-02,5.1,5.6,5.08,5.56,21617,0.58,11.65
2018-05-03,5.58,5.88,5.5434,5.86,57002,0.3,5.4
2018-05-04,5.784,5.9,5.72,5.85,5416,-0.01,-0.17
2018-05-07,5.77,5.77,5.43,5.47,11645,-0.25,-4.37
2018-05-08,5.48,5.68,5.3069,5.48,10095,0.01,0.18
2018-05-09,5.55,5.77,5.52,5.75,14241,0.27,4.93
2018-05-10,5.71,5.81,5.5,5.55,227076,-0.2,-3.48
2018-05-11,5.59,5.78,5.561,5.71,7079,0.16,2.88
2018-05-14,5.7323,5.7323,5.57,5.6,9458,-0.09,-1.58
2018-05-15,5.56,5.735,5.51,5.69,28997,0.09,1.61
2018-05-16,5.64,5.95,5.64,5.92,20417,0.23,4.04
2018-05-17,5.93,6.35,5.92,6.21,20228,0.28,4.72
2018-05-18,6.17,6.197,6.02,6.09,10657,-0.08,-1.3
2018-05-21,6.0409,6.25,6.03,6.03,10623,-0.06,-0.99
2018-05-22,6.07,7.0,6.07,7.0,110217,0.97,16.09
2018-05-23,7.04,7.43,6.66,6.69,31303,-0.31,-4.43
2018-05-24,6.71,6.74,6.18,6.2036,29013,-0.4864,-7.27
2018-05-25,6.14,6.31,6.0511,6.1,16108,-0.1036,-1.67
2018-05-29,6.12,6.9499,6.12,6.34,89140,0.24,3.93
2018-05-30,6.34,6.62,6.3,6.34,17419,0.0,0.0
2018-05-31,6.98,6.98,5.92,5.92,254906,-0.42,-6.62
2018-06-01,6.01,6.01,5.57,5.63,37654,-0.29,-4.9
2018-06-04,5.819,6.43,5.7479,6.28,83660,0.65,11.55
2018-06-05,6.24,6.79,6.24,6.79,57621,0.51,8.12
2018-06-06,6.74,7.25,6.74,7.02,40851,0.23,3.39
2018-06-07,7.07,7.5768,7.06,7.25,47918,0.23,3.28
2018-06-08,7.26,7.55,7.05,7.51,38961,0.26,3.59
2018-06-11,7.76,8.54,7.67,8.49,93228,0.98,13.05
2018-06-12,8.4,8.7696,8.03,8.15,59675,-0.34,-4.0
2018-06-13,8.22,8.4744,8.205,8.43,23118,0.28,3.44
2018-06-14,8.44,8.95,8.26,8.595,44116,0.165,1.96
2018-06-15,8.45,9.44,8.45,9.25,59592,0.655,7.62
2018-06-18,9.3,9.4,8.69,9.06,57743,-0.19,-2.05
2018-06-19,9.05,9.0673,8.41,8.8235,32506,-0.2365,-2.61
2018-06-20,8.93,9.4,8.7782,9.16,59369,0.3365,3.81
2018-06-21,8.8514,9.56,8.8514,8.98,63707,-0.18,-1.97
2018-06-22,8.99,9.4,8.6001,9.4,103513,0.42,4.68
2018-06-25,9.33,9.33,8.85,9.12,23972,-0.28,-2.98
2018-06-26,9.1,9.45,9.01,9.37,35538,0.25,2.74
2018-06-27,9.44,9.44,9.06,9.15,22000,-0.22,-2.35
2018-06-28,9.105,9.105,8.4001,8.8,56744,-0.35,-3.83
2018-06-29,8.76,9.01,8.44,8.48,11356,-0.32,-3.64
2018-07-02,8.78,8.93,8.41,8.66,30839,0.18,2.12
2018-07-03,8.75,9.22,8.66,9.0,30214,0.34,3.93
2018-07-05,9.2199,9.33,8.99,9.04,25464,0.04,0.44
2018-07-06,9.23,9.23,8.7,9.01,13875,-0.03,-0.33
2018-07-09,9.0,9.19,8.71,8.84,40276,-0.17,-1.89
2018-07-10,8.6972,8.6972,8.33,8.39,21734,-0.45,-5.09
2018-07-11,8.8571,8.92,8.3401,8.3401,19580,-0.0499,-0.59
2018-07-12,8.5,8.5,7.8167,8.4,36659,0.0599,0.72
2018-07-13,8.75,8.8,7.99,8.76,44168,0.36,4.29
2018-07-16,8.64,8.87,8.2,8.31,20629,-0.45,-5.14
2018-07-17,8.47,8.5,8.34,8.49,7584,0.18,2.17
2018-07-18,8.5,8.5,8.36,8.36,2471,-0.13,-1.53
2018-07-19,8.35,8.51,8.35,8.49,15477,0.13,1.56
2018-07-20,8.46,8.46,8.28,8.34,4468,-0.15,-1.77
2018-07-23,8.47,8.66,8.225,8.3,10198,-0.04,-0.48
2018-07-24,8.23,8.27,8.0844,8.16,16081,-0.14,-1.69
2018-07-25,8.479,8.479,8.04,8.32,19133,0.16,1.96
2018-07-26,8.389,8.4,7.9259,8.0,11403,-0.32,-3.85
2018-07-27,8.124,8.124,7.81,7.91,9078,-0.09,-1.13
2018-07-30,8.206,8.206,7.84,8.04,9350,0.13,1.64
2018-07-31,8.05,8.139,7.8442,7.98,13101,-0.06,-0.75
2018-08-01,7.88,8.179,7.83,7.83,12608,-0.15,-1.88
2018-08-02,7.915,7.915,7.381,7.45,20354,-0.38,-4.85
2018-08-03,7.62,7.88,7.111,7.45,37167,0.0,0.0
2018-08-06,7.58,7.9317,7.2873,7.45,12996,0.0,0.0
2018-08-07,7.51,7.95,7.34,7.52,18760,0.07,0.94
2018-08-08,7.4687,7.65,7.3601,7.54,6726,0.02,0.27
2018-08-09,7.75,7.9,7.61,7.9,5668,0.36,4.77
2018-08-10,7.77,7.9,7.6887,7.9,2682,0.0,0.0
2018-08-13,7.9,8.0999,7.88,8.01,9521,0.11,1.39
2018-08-14,8.04,8.04,7.84,8.0,4645,-0.01,-0.12
2018-08-15,7.89,8.0,7.532,8.0,9132,0.0,0.0
2018-08-16,7.805,8.0,7.63,7.93,6921,-0.07,-0.88
2018-08-17,7.89,8.17,7.665,8.15,7389,0.22,2.77
2018-08-20,8.1,8.1,7.66,7.95,19056,-0.2,-2.45
2018-08-21,8.0,8.16,7.85,7.98,25264,0.03,0.38
2018-08-22,7.89,8.0,7.89,7.99,8660,0.01,0.13
2018-08-23,7.99,8.0,7.9,8.0,17118,0.01,0.13
2018-08-24,7.95,8.05,7.59,8.0,26247,0.0,0.0
2018-08-27,7.98,8.18,7.95,8.0801,17401,0.0801,1.0
2018-08-28,8.11,8.12,7.68,7.77,20420,-0.3101,-3.84
2018-08-29,7.68,8.19,7.68,8.04,16378,0.27,3.47
2018-08-30,7.7846,8.15,7.7846,8.05,27809,0.01,0.12
2018-08-31,8.0762,8.135,7.86,8.1,32713,0.05,0.62
2018-09-04,8.04,8.1,7.9,8.0,15912,-0.1,-1.23
2018-09-05,8.01,8.05,7.675,8.0,27201,0.0,0.0
2018-09-06,8.05,8.21,7.9,7.92,32211,-0.08,-1.0
2018-09-07,8.1,8.2,7.94,8.1,19757,0.18,2.27
2018-09-10,8.06,8.2,7.96,7.96,20742,-0.14,-1.73
2018-09-11,7.96,8.23,7.96,8.17,18934,0.21,2.64
2018-09-12,8.23,8.27,8.0,8.11,24517,-0.06,-0.73
2018-09-13,8.19,8.5,8.12,8.44,36314,0.33,4.07
2018-09-14,8.45,9.3732,8.395,9.125,13808,0.685,8.12
2018-09-17,9.05,9.41,9.05,9.25,26634,0.125,1.37
2018-09-18,9.3,9.36,8.8474,9.1693,33789,-0.0807,-0.87
2018-09-19,9.3,9.5,9.2,9.39,48480,0.2207,2.41
2018-09-20,9.98,10.0,9.61,9.75,123192,0.36,3.83
2018-09-21,9.9,9.9,9.3847,9.8,42828,0.05,0.51
2018-09-24,9.8,9.86,9.4554,9.68,6255,-0.12,-1.22
2018-09-25,9.67,9.67,9.4,9.4,37913,-0.28,-2.89
2018-09-26,9.35,9.4849,8.71,8.71,27809,-0.69,-7.34
2018-09-27,8.62,8.79,8.4999,8.51,14925,-0.2,-2.3
2018-09-28,8.501,8.84,8.5,8.84,11425,0.33,3.88
2018-10-01,8.82,9.252,8.59,8.75,14370,-0.09,-1.02
2018-10-02,8.56,8.775,8.47,8.47,15697,-0.28,-3.2
2018-10-03,8.4,8.53,8.1908,8.31,17897,-0.16,-1.89
2018-10-04,8.24,8.24,7.5,7.5,36715,-0.81,-9.75
2018-10-05,7.45,7.915,7.06,7.9,69235,0.4,5.33
2018-10-08,7.73,7.86,7.0652,7.42,21586,-0.48,-6.08
2018-10-09,7.35,7.63,7.21,7.38,31479,-0.04,-0.54
2018-10-10,7.45,7.45,7.15,7.29,9514,-0.09,-1.22
2018-10-11,7.04,7.22,6.3401,6.72,40323,-0.57,-7.82
2018-10-12,6.86,7.0,6.6139,7.0,2218,0.28,4.17
2018-10-15,6.99,7.155,6.96,6.97,1717,-0.03,-0.43
2018-10-16,6.98,7.18,6.52,6.87,10733,-0.1,-1.43
2018-10-17,6.81,7.0,6.78,6.95,13931,0.08,1.16
2018-10-18,7.0,7.1099,6.76,6.9,22066,-0.05,-0.72
2018-10-19,6.75,7.04,6.5,6.69,5076,-0.21,-3.04
2018-10-22,6.6,6.6,5.5,5.51,24630,-1.18,-17.64
2018-10-23,5.5,5.6767,5.2,5.2,17424,-0.31,-5.63
2018-10-24,5.23,5.9646,4.91,4.92,20117,-0.28,-5.38
2018-10-25,5.14,5.35,4.92,4.97,32484,0.05,1.02
2018-10-26,4.99,5.3,4.8,4.8,12163,-0.17,-3.42
2018-10-29,4.85,5.31,4.85,5.16,24770,0.36,7.5
2018-10-30,5.13,5.3148,5.05,5.24,14031,0.08,1.55
2018-10-31,5.25,5.41,5.2,5.41,16798,0.17,3.24
2018-11-01,5.5,6.14,5.49,6.14,21446,0.73,13.49
2018-11-02,6.15,7.0,5.911,7.0,26972,0.86,14.01
2018-11-05,6.86,7.4199,6.85,7.2,18212,0.2,2.86
2018-11-06,7.14,7.23,6.8901,7.13,7235,-0.07,-0.97
2018-11-07,7.2,7.2,6.89,6.92,27178,-0.21,-2.95
2018-11-08,7.16,7.25,6.83,7.16,24502,0.24,3.47
2018-11-09,7.05,7.05,6.8742,7.01,7613,-0.15,-2.09
2018-11-12,6.99,7.24,6.81,6.88,23463,-0.13,-1.85
2018-11-13,6.81,6.87,6.7165,6.87,11906,-0.01,-0.15
2018-11-14,6.82,6.82,6.16,6.16,26409,-0.71,-10.33
2018-11-15,6.19,6.78,6.19,6.78,7020,0.62,10.06
2018-11-16,6.5,6.81,6.46,6.81,30841,0.03,0.44
2018-11-19,6.56,6.56,6.39,6.53,9972,-0.28,-4.11
2018-11-20,6.45,6.45,6.06,6.08,17910,-0.45,-6.89
2018-11-21,6.15,6.17,6.05,6.15,5704,0.07,1.15
2018-11-23,6.13,6.6,6.1,6.27,11978,0.12,1.95
2018-11-26,6.38,6.4,6.3,6.4,1897,0.13,2.07
2018-11-27,6.16,6.38,5.95,5.99,25540,-0.41,-6.41
2018-11-28,6.2399,6.29,6.0,6.11,16158,0.12,2.0
2018-11-29,6.23,6.35,6.1588,6.35,3904,0.24,3.93
2018-11-30,6.2599,6.48,6.24,6.25,9074,-0.1,-1.57
2018-12-03,6.3,6.44,6.05,6.12,10275,-0.13,-2.08
2018-12-04,6.12,6.143,5.75,5.845,10424,-0.275,-4.49
2018-12-06,5.69,5.69,5.37,5.53,9419,-0.315,-5.39
2018-12-07,5.49,6.1622,5.4,5.49,23619,-0.04,-0.72
2018-12-10,5.45,6.14,5.07,5.08,31398,-0.41,-7.47
2018-12-11,5.22,6.18,5.071,5.1,20206,0.02,0.39
2018-12-12,5.7099,5.7099,5.1,5.43,15489,0.33,6.47
2018-12-13,5.33,5.7745,5.18,5.45,10345,0.02,0.37
2018-12-14,5.43,5.58,5.15,5.55,5594,0.1,1.83
2018-12-17,5.56,5.95,5.394,5.48,61799,-0.07,-1.26
2018-12-18,5.5,5.94,5.4,5.45,16531,-0.03,-0.55
2018-12-19,5.49,5.49,5.12,5.1305,29128,-0.3195,-5.86
2018-12-20,6.14,6.37,4.8,4.84,28313,-0.2905,-5.66
2018-12-21,4.86,5.05,4.38,4.47,36411,-0.37,-7.64
2018-12-24,4.43,4.9,4.1808,4.56,35837,0.09,2.01
2018-12-26,4.55,4.55,4.25,4.42,26615,-0.14,-3.07
2018-12-27,4.38,4.47,4.17,4.3,24114,-0.12,-2.71
2018-12-28,4.34,4.34,4.11,4.11,20175,-0.19,-4.42
2018-12-31,4.15,4.68,4.15,4.53,15493,0.42,10.22
2019-01-02,4.53,4.76,4.38,4.69,11044,0.16,3.53
2019-01-03,4.68,4.9241,4.65,4.85,8399,0.16,3.41
2019-01-04,5.03,5.255,5.02,5.125,6909,0.275,5.67
2019-01-07,5.18,5.479,5.05,5.28,4765,0.155,3.02
2019-01-08,5.38,5.49,5.21,5.41,5562,0.13,2.46
2019-01-09,5.45,5.48,5.31,5.41,12448,0.0,0.0
2019-01-10,5.42,5.42,5.2,5.31,11488,-0.1,-1.85
2019-01-11,5.33,5.44,5.0,5.0,17732,-0.31,-5.84
2019-01-14,5.0,5.79,4.82,5.0,21576,0.0,0.0
2019-01-15,5.01,5.35,5.0,5.1,9289,0.1,2.0
2019-01-16,5.23,5.28,4.8629,5.1,26212,0.0,0.0
2019-01-17,5.0,5.29,5.0,5.15,2451,0.05,0.98
2019-01-18,5.14,5.2907,5.0,5.02,20777,-0.13,-2.52
2019-01-22,5.05,5.18,4.85,4.9399,23466,-0.0801,-1.6
2019-01-23,5.0,5.0,4.95,4.98,1656,0.0401,0.81
2019-01-24,4.93,5.15,4.75,4.92,4758,-0.06,-1.2
2019-01-25,4.9796,5.085,4.9,5.06,9108,0.14,2.85
2019-01-28,5.05,5.47,4.84,5.0,42624,-0.06,-1.19
2019-01-29,4.96,5.3,4.96,5.18,288800,0.18,3.6
2019-01-30,5.24,5.62,4.9446,5.0,23215,-0.18,-3.47
2019-01-31,5.0,5.16,4.93,5.0,9530,0.0,0.0
2019-02-01,5.0,5.11,4.93,5.0,15962,0.0,0.0
2019-02-04,5.01,5.01,4.9,4.95,8852,-0.05,-1.0
2019-02-05,4.95,4.99,4.54,4.99,13257,0.04,0.81
2019-02-06,4.88,4.99,4.2574,4.94,6915,-0.05,-1.0
2019-02-07,4.99,5.329,4.6866,4.99,47201,0.05,1.01
2019-02-08,4.98,5.255,4.86,5.255,6710,0.265,5.31
2019-02-11,5.35,5.38,4.9,5.0,55813,-0.255,-4.85
2019-02-12,5.05,5.05,4.85,5.0,25791,0.0,0.0
2019-02-13,5.03,5.03,4.85,4.9902,25064,-0.0098,-0.2
2019-02-14,4.9,4.9605,4.85,4.9501,8181,-0.0401,-0.8
2019-02-15,4.97,5.25,4.82,4.95,154623,-0.0001,0.0
2019-02-19,5.04,5.14,4.84,4.84,16726,-0.11,-2.22
2019-02-20,4.81,4.97,4.7101,4.97,25428,0.13,2.69
2019-02-21,4.86,5.05,4.77,5.05,72923,0.08,1.61
2019-02-22,5.03,5.09,4.84,4.87,91225,-0.18,-3.56
2019-02-25,4.94,5.19,4.82,4.9,216986,0.03,0.62
2019-02-26,4.83,5.04,4.76,4.99,59707,0.09,1.84
2019-02-27,5.03,5.16,4.77,4.9622,109277,-0.0278,-0.56
2019-02-28,4.99,5.15,4.88,5.04,24828,0.0778,1.57
2019-03-01,5.04,5.74,4.9572,5.55,63916,0.51,10.12
2019-03-04,5.45,5.69,5.08,5.09,19198,-0.46,-8.29
2019-03-05,5.1,5.27,5.0652,5.0652,11384,-0.0248,-0.49
2019-03-06,4.83,5.11,4.61,4.73,72891,-0.3352,-6.62
2019-03-07,4.6538,4.72,4.42,4.6307,50150,-0.0993,-2.1
2019-03-08,4.63,4.77,4.4133,4.66,15946,0.0293,0.63
2019-03-11,4.77,4.77,4.42,4.42,15485,-0.24,-5.15
2019-03-12,4.4,4.9,4.255,4.7,75119,0.28,6.33
2019-03-13,4.76,5.32,4.76,5.03,87043,0.33,7.02
2019-03-14,5.1,5.24,4.835,4.97,52083,-0.06,-1.19
2019-03-15,4.8005,5.09,4.76,5.0,39223,0.03,0.6
2019-03-18,5.0,5.39,4.77,5.3,72380,0.3,6.0
2019-03-19,5.3,5.8,5.2275,5.37,113853,0.07,1.32
2019-03-20,5.4,5.5225,5.38,5.45,14654,0.08,1.49
2019-03-21,5.42,5.5,5.2303,5.49,10462,0.04,0.73
2019-03-22,5.361,5.4,5.01,5.16,38219,-0.33,-6.01
2019-03-25,5.13,5.355,4.8458,5.15,37049,-0.01,-0.19
2019-03-26,5.15,5.59,5.11,5.43,69969,0.28,5.44
2019-03-27,5.53,6.45,5.409,6.38,144168,0.95,17.5
2019-03-28,6.37,6.7199,6.1,6.49,69410,0.11,1.72
2019-03-29,6.49,6.98,6.4543,6.83,101693,0.34,5.24
2019-04-01,6.99,7.56,6.93,7.44,134644,0.61,8.93
2019-04-02,7.48,7.65,7.1,7.65,110249,0.21,2.82
2019-04-03,7.7,8.35,7.662,8.34,147212,0.69,9.02
2019-04-04,8.12,8.25,7.8204,7.91,71799,-0.43,-5.16
2019-04-05,8.14,8.3,7.9,7.9,131839,-0.01,-0.13
2019-04-08,7.98,8.16,7.48,8.09,93951,0.19,2.41
2019-04-09,8.08,8.6,7.7502,8.115,182069,0.025,0.31
2019-04-10,8.37,8.47,7.75,7.92,44780,-0.195,-2.4
2019-04-11,7.92,8.15,7.75,7.76,53135,-0.16,-2.02
2019-04-12,7.88,8.13,7.53,7.82,28993,0.06,0.77
2019-04-15,8.01,8.13,7.53,7.65,36599,-0.17,-2.17
2019-04-16,7.61,7.8591,7.403,7.8,30401,0.15,1.96
2019-04-17,7.8,7.8787,7.41,7.44,20991,-0.36,-4.62
2019-04-18,7.4375,7.6,7.34,7.5,9367,0.06,0.81
2019-04-22,7.48,7.58,7.15,7.51,20015,0.01,0.13
2019-04-23,7.48,7.5,7.12,7.25,47115,-0.26,-3.46
2019-04-24,7.27,7.5,7.14,7.48,27370,0.23,3.17
2019-04-25,7.48,7.86,7.429,7.79,32948,0.31,4.14
2019-04-26,7.79,8.13,7.75,8.0399,16339,0.2499,3.21
2019-04-29,7.94,8.4,7.805,7.88,75472,-0.1599,-1.99
2019-04-30,7.87,7.94,7.5,7.59,35882,-0.29,-3.68
2019-05-01,7.6,7.6,7.1,7.32,44649,-0.27,-3.56
2019-05-02,7.33,7.33,7.25,7.3014,6454,-0.0186,-0.25
2019-05-03,7.36,7.5,7.1725,7.23,14845,-0.0714,-0.98
2019-05-06,7.23,7.45,6.87,6.91,17961,-0.32,-4.43
2019-05-07,7.08,7.2,6.9,7.08,18123,0.17,2.46
2019-05-08,7.08,7.19,6.65,6.95,64029,-0.13,-1.84
2019-05-09,6.91,6.99,6.53,6.75,44976,-0.2,-2.88
2019-05-10,6.54,6.7966,6.51,6.68,7219,-0.07,-1.04
2019-05-13,6.68,6.68,5.7,5.8,51279,-0.88,-13.17
2019-05-14,5.8332,6.33,5.8332,5.97,11961,0.17,2.93
2019-05-15,6.18,6.18,5.86,5.86,20436,-0.11,-1.84
2019-05-16,6.52,6.52,5.9,6.17,37321,0.31,5.29
2019-05-17,6.2,6.6,6.1,6.23,8060,0.06,0.97
2019-05-20,6.12,6.61,6.12,6.15,26023,-0.08,-1.28
2019-05-21,6.19,6.5,6.19,6.41,10082,0.26,4.23
2019-05-22,6.4,6.69,6.3528,6.4,19695,-0.01,-0.16
2019-05-23,6.4,6.77,6.22,6.23,11436,-0.17,-2.66
2019-05-24,6.3,6.45,6.22,6.45,7207,0.22,3.53
2019-05-28,6.5,7.12,6.5,7.12,11504,0.67,10.39
2019-05-29,7.2,7.46,6.87,6.88,8378,-0.24,-3.37
2019-05-30,6.99,6.99,6.45,6.57,25568,-0.31,-4.51
2019-05-31,6.69,7.25,6.69,6.98,35834,0.41,6.24
2019-06-03,7.0,7.24,6.86,7.1899,14320,0.2099,3.01
2019-06-04,7.1162,7.25,7.04,7.065,6088,-0.1249,-1.74
2019-06-05,7.15,7.24,6.4923,6.82,15577,-0.245,-3.47
2019-06-06,6.75,6.94,6.47,6.72,7470,-0.1,-1.47
2019-06-07,6.72,6.7728,6.55,6.62,46831,-0.1,-1.49
2019-06-10,6.91,6.95,6.73,6.77,29140,0.15,2.27
2019-06-11,6.75,6.81,6.56,6.56,50133,-0.21,-3.1
