日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-17,14.6797,14.6797,14.1459,14.5017,8143432,-0.6231,-4.12
2020-09-18,14.6797,15.0355,14.5329,14.9021,2323945,0.4003,2.76
2020-09-21,14.8131,14.8131,14.217,14.6352,794157,-0.2667,-1.79
2020-09-22,14.5017,14.8754,14.2437,14.4661,610860,-0.1698,-1.16
2020-09-23,14.3238,14.7864,14.2882,14.5551,3064627,0.0897,0.62
2020-09-24,14.6797,14.9021,14.2971,14.7419,1450204,0.1863,1.28
2020-09-25,14.8131,15.08,14.604,14.7597,786954,0.0177,0.12
2020-09-28,14.7242,15.1334,14.5017,15.1245,602542,0.3646,2.47
2020-09-29,15.0355,15.08,14.9199,14.9377,331399,-0.066,-0.44
2020-09-30,14.9021,15.0444,14.6619,14.9288,327265,-0.009,-0.06
2020-10-01,14.9733,15.0355,14.8309,14.8398,337489,-0.0896,-0.6
2020-10-02,14.7242,15.0089,14.6886,14.9911,277591,0.1514,1.02
2020-10-05,14.9733,15.2135,14.9021,15.0889,1266930,0.0974,0.65
2020-10-06,14.9911,15.0667,14.9021,14.9822,251334,-0.1071,-0.71
2020-10-07,15.0444,15.0533,14.8932,14.9466,154291,-0.036,-0.24
2020-10-08,15.0089,15.0355,14.911,14.9466,368563,0.0,0.0
2020-10-09,15.0978,15.0978,14.911,14.911,251694,-0.0359,-0.24
2020-10-12,15.0444,15.1156,14.9199,15.0355,416997,0.1252,0.84
2020-10-13,15.0889,15.0889,14.8932,14.911,501565,-0.1248,-0.83
2020-10-14,14.9466,15.0355,14.8665,14.8754,191605,-0.0358,-0.24
2020-10-15,14.8487,15.0177,14.7953,14.9377,764781,0.0625,0.42
2020-10-16,14.9644,15.1512,14.8932,15.1423,431999,0.2046,1.37
2020-10-19,15.1779,15.1957,14.7242,14.7775,320875,-0.3649,-2.41
2020-10-20,14.8398,15.08,14.7864,14.8843,361227,0.1064,0.72
2020-10-21,14.9377,14.9822,14.5907,14.7686,303793,-0.1161,-0.78
2020-10-22,14.7064,14.9377,14.6352,14.7508,255842,-0.0177,-0.12
2020-10-23,14.8131,15.1245,14.8131,14.9199,259788,0.1696,1.15
2020-10-26,14.9021,15.0266,14.5907,14.8932,226996,-0.0269,-0.18
2020-10-27,14.822,15.1156,14.7864,14.9021,349325,0.0089,0.06
2020-10-28,14.8576,14.8621,14.564,14.5818,210348,-0.3204,-2.15
2020-10-29,14.6797,14.9021,14.5996,14.7864,373910,0.2042,1.4
2020-10-30,14.8576,14.902,14.4661,14.6797,217409,-0.1065,-0.72
2020-11-02,14.7508,14.7597,14.5818,14.6619,136253,-0.0176,-0.12
2020-11-03,14.7242,14.8363,14.395,14.4661,340820,-0.195,-1.33
2020-11-04,14.4217,14.7153,14.2882,14.4039,417961,-0.0622,-0.43
2020-11-05,14.5017,14.8576,14.5017,14.6797,164088,0.2751,1.91
2020-11-06,14.5996,15.4359,14.5996,14.653,525052,-0.0264,-0.18
2020-11-09,14.7953,15.427,14.7953,14.8932,906232,0.2403,1.64
2020-11-10,14.8665,15.258,14.7331,15.1067,586409,0.213,1.43
2020-11-11,15.1067,15.2135,14.9911,15.1512,113350,0.0438,0.29
2020-11-12,15.1779,15.1868,14.9201,15.1245,152229,-0.0267,-0.1762
2020-11-13,15.0622,15.3024,15.0089,15.1512,271949,0.0272,0.18
2020-11-16,15.2847,15.5071,15.1245,15.4448,718320,0.2936,1.9378
2020-11-17,15.3914,15.9252,15.3202,15.8274,433791,0.3826,2.477
2020-11-18,15.8363,15.9875,15.4448,15.4715,259754,-0.3559,-2.2485
2020-11-19,15.5338,15.7562,15.3558,15.596,370029,0.1246,0.8051
2020-11-20,15.5782,15.8007,15.4982,15.5693,292088,-0.0267,-0.1711
2020-11-23,15.6138,15.8185,15.4893,15.5338,304622,-0.0356,-0.2286
2020-11-24,15.6049,15.8985,15.3178,15.7473,525412,0.2135,1.3746
2020-11-25,15.8718,16.3701,15.8112,16.0943,295432,0.347,2.2034
2020-11-27,16.0943,16.2544,15.6494,15.9608,110137,-0.1335,-0.8292
2020-11-30,15.8985,15.9244,15.427,15.685,414346,-0.2758,-1.728
2020-12-01,15.7473,16.3345,15.7473,16.2455,353664,0.5605,3.5735
2020-12-02,16.2366,16.4323,16.1832,16.3078,323010,0.0623,0.3834
2020-12-03,16.3078,16.4857,16.2633,16.3256,188871,0.0178,0.1091
2020-12-04,16.3612,16.5357,16.2099,16.3167,449231,-0.0089,-0.0545
2020-12-07,16.3879,16.7081,16.2811,16.5391,314346,0.2224,1.3631
2020-12-08,16.5391,16.6548,16.4457,16.5035,133278,-0.0356,-0.2152
2020-12-09,16.5836,16.6992,16.4946,16.5925,436031,0.089,0.5391
2020-12-10,16.4679,16.7437,16.4679,16.717,257302,0.1246,0.7507
2020-12-11,16.7882,16.9928,16.7259,16.9039,313837,0.1868,1.1176
2020-12-14,17.0373,17.1663,16.5569,16.5658,519584,-0.3381,-2.0
2020-12-15,16.9483,17.0462,16.6281,17.0462,687668,0.4804,2.9001
2020-12-16,17.1708,17.6156,17.1708,17.4555,788742,0.4092,2.4008
2020-12-17,17.4999,17.6512,17.451,17.5889,766125,0.1334,0.7645
2020-12-18,17.6868,17.7846,17.3487,17.3487,6027168,-0.241,-1.37
2020-12-21,17.3487,17.3487,16.4145,17.1352,466821,-0.2134,-1.23
2020-12-22,17.1085,17.3754,16.8505,17.3665,400642,0.2313,1.35
2020-12-23,17.411,17.6601,17.3487,17.3576,492338,-0.0087,-0.05
2020-12-24,17.4377,17.669,17.3932,17.5266,63784,0.169,0.9739
2020-12-28,17.5177,17.5711,17.2864,17.4377,259520,-0.0894,-0.51
2020-12-29,17.5355,17.5355,17.233,17.4555,285183,0.0174,0.1
2020-12-30,17.4284,17.6447,17.4284,17.4915,426859,0.0367,0.21
2020-12-31,17.4825,17.6943,17.2572,17.6447,221529,0.1532,0.8758
2021-01-04,17.7348,17.8024,17.3293,17.3563,309192,-0.2884,-1.6343
2021-01-05,17.2302,17.4104,17.2302,17.3563,233990,0.0,0.0
2021-01-06,17.4735,17.5185,17.2212,17.4014,419448,0.0451,0.26
2021-01-07,17.3924,17.4284,16.7165,16.9238,200097,-0.4768,-2.74
2021-01-08,16.8337,17.086,16.6895,16.9688,172009,0.0451,0.2662
2021-01-11,16.7976,17.2842,16.7571,16.9148,231077,-0.0543,-0.32
2021-01-12,16.9148,17.059,16.8066,16.9058,203980,-0.009,-0.0533
2021-01-13,16.9058,17.0409,16.6895,16.9328,259465,0.027,0.16
2021-01-14,17.077,17.077,16.5904,16.6174,178615,-0.3154,-1.8627
2021-01-15,16.4912,16.8817,16.4011,16.7435,305907,0.1262,0.7592
2021-01-19,16.7435,16.7481,16.2659,16.302,215203,-0.442,-2.64
2021-01-20,16.329,16.6669,16.293,16.4732,164404,0.1712,1.0503
2021-01-21,16.4281,16.6444,16.302,16.5813,136138,0.1087,0.66
2021-01-22,16.4281,16.4372,16.2659,16.3651,303045,-0.2163,-1.3043
2021-01-25,16.6354,17.122,16.6354,16.8967,477327,0.5319,3.25
2021-01-26,17.1581,17.2752,16.5273,16.6985,252903,-0.1977,-1.17
2021-01-27,16.5453,16.6895,16.2209,16.3651,391888,-0.334,-2.0
2021-01-28,16.4642,16.6895,16.284,16.5633,297870,0.198,1.21
2021-01-29,16.4642,16.5273,16.2119,16.2479,228495,-0.3147,-1.9
2021-02-01,16.2479,16.5723,16.1758,16.4552,264597,0.208,1.28
2021-02-02,16.5723,16.6174,16.2479,16.5363,219080,0.0811,0.4929
2021-02-03,16.4372,16.5363,16.32,16.4912,267224,-0.0451,-0.2725
2021-02-04,16.347,16.7796,16.329,16.5363,288073,0.0451,0.2732
2021-02-05,16.5002,16.6039,16.4101,16.5092,252265,-0.0265,-0.16
2021-02-08,16.4912,16.5678,16.2659,16.4011,224166,-0.109,-0.66
2021-02-09,16.4101,16.4912,16.338,16.4372,163538,0.0361,0.22
2021-02-10,16.5092,16.7345,16.3921,16.5904,369973,0.1532,0.932
2021-02-11,16.6084,16.8877,16.5002,16.7255,480512,0.1352,0.8148
2021-02-12,16.6264,17.1356,16.4867,17.068,401139,0.3424,2.0474
2021-02-16,17.0409,17.068,16.5723,16.7706,471650,-0.2974,-1.7423
2021-02-17,16.6805,16.9598,16.4642,16.8517,231823,0.0811,0.4836
2021-02-18,16.8517,17.0139,16.7435,16.8787,576087,0.027,0.1604
2021-02-19,16.7976,17.1671,16.7255,17.1491,397647,0.2703,1.6017
2021-02-22,17.0499,17.1491,16.6534,16.8877,353297,-0.2613,-1.5239
2021-02-23,16.9778,17.3293,16.7255,17.2572,216251,0.3698,2.19
2021-02-24,17.3744,17.7799,16.9058,17.0229,442108,-0.2343,-1.3577
2021-02-25,17.1941,17.5636,16.4552,16.6715,357523,-0.3515,-2.0646
2021-02-26,16.6715,16.6715,16.302,16.302,221020,-0.3695,-2.2162
2021-03-01,16.5002,17.1671,16.5002,16.8156,389432,0.5135,3.15
2021-03-02,16.7255,16.9328,16.2749,16.5363,382243,-0.2794,-1.6613
2021-03-03,16.5543,16.8156,16.4912,16.5092,147661,-0.027,-0.1635
2021-03-04,16.4462,16.5858,16.302,16.4372,437854,-0.0726,-0.44
2021-03-05,16.6264,16.6264,16.0497,16.3741,358798,-0.0631,-0.3838
2021-03-08,16.3831,16.6264,16.0226,16.0587,428076,-0.316,-1.93
2021-03-09,16.1217,16.3741,15.9686,16.0587,258632,0.0,0.0
2021-03-10,16.0406,16.4552,16.0226,16.3741,142322,0.3148,1.96
2021-03-11,16.3741,16.4462,16.0767,16.3921,455170,0.018,0.1101
2021-03-12,16.4732,16.5273,16.2209,16.4462,614499,0.0541,0.33
2021-03-15,16.356,16.7886,16.2029,16.7165,504076,0.2697,1.64
2021-03-16,16.8517,17.095,16.6624,16.7526,477975,0.0368,0.22
2021-03-17,16.7255,16.7255,16.4642,16.5363,696483,-0.2161,-1.29
2021-03-18,16.5092,16.8156,16.3876,16.5813,910223,0.0446,0.27
2021-03-19,16.5273,16.9824,16.4191,16.7976,1313806,0.2156,1.3
2021-03-22,16.8247,16.8337,16.1758,16.3831,1110871,-0.4149,-2.47
2021-03-23,16.311,16.4822,16.1308,16.2299,957891,-0.1532,-0.9351
2021-03-24,16.1308,16.7165,16.1308,16.6624,969980,0.4333,2.67
2021-03-25,16.6624,16.6624,16.284,16.4101,872203,-0.2523,-1.5143
2021-03-26,16.3651,16.6805,16.329,16.6624,695922,0.2523,1.5376
2021-03-29,16.6174,16.6895,16.5002,16.6264,515031,-0.0367,-0.22
2021-03-30,16.535,16.7269,16.4711,16.6081,705954,-0.0183,-0.1099
2021-03-31,16.6264,16.7634,16.4894,16.7178,499128,0.1096,0.66
2021-04-01,16.7543,16.8091,16.5533,16.8091,620692,0.0913,0.5464
2021-04-05,16.8091,17.1288,16.7817,17.0101,637840,0.2017,1.2
2021-04-06,17.0101,17.2202,16.9187,17.1745,1092374,0.1644,0.9667
2021-04-07,17.1745,17.2385,16.937,17.1471,426777,-0.0274,-0.1596
2021-04-08,17.2111,17.2841,16.9096,17.0009,458770,-0.1457,-0.85
2021-04-09,17.0101,17.1288,16.8913,16.9644,556904,-0.0365,-0.2149
2021-04-12,16.9005,17.0375,16.8182,17.0375,404989,0.0729,0.43
2021-04-13,17.0832,17.3024,16.9918,17.2841,432364,0.2467,1.4477
2021-04-14,17.2841,17.3572,17.1106,17.2019,881408,-0.0822,-0.4757
2021-04-15,17.1014,17.275,17.0009,17.2567,964497,0.0548,0.3186
2021-04-16,17.2293,17.7775,17.1197,17.5582,1243648,0.3015,1.747
2021-04-19,17.5308,17.7409,17.3664,17.6404,1137788,0.0822,0.4683
2021-04-20,17.5673,17.9145,17.5673,17.6313,817437,-0.0091,-0.0518
2021-04-21,17.5856,17.8231,17.4669,17.7592,650452,0.1279,0.7254
2021-04-22,17.7866,17.8871,17.7044,17.7775,629201,0.0183,0.1029
2021-04-23,17.8597,17.9099,17.75,17.8688,685843,0.0914,0.5139
2021-04-26,17.814,18.015,17.814,17.8597,683428,-0.0091,-0.0511
2021-04-27,17.8323,17.9693,17.7683,17.8597,652612,0.0,0.0
2021-04-28,17.9145,17.9967,17.8597,17.8688,788224,0.0089,0.05
2021-04-29,17.9602,18.7001,17.9054,18.5996,3280393,0.7308,4.09
2021-04-30,18.5814,18.7776,18.2251,18.4352,1832094,-0.1637,-0.88
2021-05-03,18.5905,18.8006,18.2708,18.4626,1052555,0.0274,0.1487
2021-05-04,18.4443,18.892,18.3438,18.5357,1052230,0.0731,0.3958
2021-05-05,18.5905,18.691,18.3164,18.3621,1225602,-0.1736,-0.9364
2021-05-06,18.3347,18.3987,18.152,18.3164,705253,-0.0457,-0.2488
2021-05-07,18.2068,18.6819,18.2068,18.5083,943108,0.1923,1.05
2021-05-10,18.5266,18.659,18.5174,18.5905,494402,0.0822,0.4442
2021-05-11,18.4352,18.6088,18.1794,18.5174,679820,-0.0725,-0.39
2021-05-12,18.4626,18.9057,18.4078,18.5266,2241509,0.0091,0.0493
2021-05-13,18.5266,18.8006,18.3804,18.6545,1520672,0.1279,0.6903
2021-05-14,18.7275,18.9925,18.7047,18.8098,1125117,0.1548,0.83
2021-05-17,18.7732,19.1386,18.691,19.0747,1176488,0.2649,1.4085
2021-05-18,19.1386,19.5771,18.9285,19.367,1484685,0.2918,1.53
2021-05-19,19.2574,19.3122,19.1067,19.2574,956682,-0.1096,-0.566
2021-05-20,19.2939,19.8055,19.2026,19.504,2288573,0.2466,1.2808
2021-05-21,19.5589,19.7233,19.4218,19.6137,1592682,0.1096,0.5621
2021-05-24,19.7416,20.1709,19.705,19.9425,2591665,0.3295,1.68
2021-05-25,19.9882,20.3902,19.9151,20.0887,2702002,0.1456,0.73
2021-05-26,20.1801,20.2714,19.8512,20.0887,2264770,0.0,0.0
2021-05-27,20.1801,20.1801,19.5406,19.906,12416897,-0.1828,-0.91
2021-05-28,19.8512,20.0978,19.769,19.9517,1526975,0.0457,0.2295
2021-06-01,20.0065,20.9429,20.0065,20.8744,2263067,0.9218,4.62
2021-06-02,20.8287,21.3037,20.3354,21.1119,2366226,0.2375,1.1379
2021-06-03,21.1484,21.9934,20.9748,21.5138,4165517,0.4011,1.9
2021-06-04,21.5686,21.8427,21.2215,21.8336,2115922,0.3205,1.49
2021-06-07,21.9249,22.3817,21.9096,22.0528,2608596,0.2183,1.0
2021-06-08,22.062,22.5279,21.9249,22.2629,2042777,0.2101,0.9528
2021-06-09,22.2538,22.7836,22.1076,22.4822,1937424,0.2192,0.9848
2021-06-10,22.5096,23.012,22.4822,22.6923,2443115,0.2101,0.9346
2021-06-11,22.738,23.35,22.5644,22.9938,2597857,0.3015,1.3285
2021-06-14,23.0942,24.5285,23.012,23.615,4819582,0.6208,2.7
2021-06-15,23.2587,23.4825,22.6009,22.6466,3896843,-0.9684,-4.1006
2021-06-16,22.7197,23.6698,22.4275,22.8111,5632565,0.1653,0.73
2021-06-17,22.5096,23.277,22.2081,22.2264,6423373,-0.5839,-2.56
2021-06-18,22.2447,23.1947,22.0163,22.7014,22823348,0.4756,2.14
2021-06-21,22.8202,23.0486,22.6375,22.7836,4126469,0.0822,0.3622
2021-06-22,22.199,22.6192,21.5595,21.6691,4305537,-1.1145,-4.8917
2021-06-23,21.7696,22.1259,21.4407,21.9706,2032902,0.3012,1.39
2021-06-24,20.9566,21.4682,20.9383,21.4499,7391533,-0.5207,-2.37
2021-06-25,21.5138,21.7788,21.3037,21.4407,18697261,-0.0086,-0.04
2021-06-28,21.459,21.6326,21.0342,21.596,2481565,0.1544,0.72
2021-06-29,21.7115,21.9516,21.3975,21.4898,1551822,-0.1058,-0.49
2021-06-30,21.573,22.635,21.0558,21.6191,1684529,0.1289,0.6
2021-07-01,21.7392,21.91,21.5179,21.8223,1443676,0.2032,0.94
2021-07-02,21.9239,22.3533,21.8454,22.2286,1358502,0.4059,1.86
2021-07-06,22.2286,22.4318,21.9978,22.3856,1306241,0.1578,0.71
2021-07-07,22.3764,22.5519,22.2379,22.3764,837268,-0.009,-0.04
2021-07-08,22.2748,22.5334,21.7946,22.3672,807157,-0.009,-0.04
2021-07-09,22.5242,22.5888,22.1455,22.5796,1171742,0.2124,0.9496
2021-07-12,22.5426,22.8705,22.478,22.7458,922440,0.1671,0.74
2021-07-13,22.6904,22.8012,22.2009,22.2841,638923,-0.4617,-2.03
2021-07-14,22.2194,22.6165,22.0994,22.5519,786235,0.2674,1.2
2021-07-15,22.5888,22.7458,22.5103,22.6996,508814,0.1478,0.6552
2021-07-16,22.8382,22.9674,22.6535,22.7181,709536,0.0182,0.08
2021-07-19,22.4688,22.6719,22.2379,22.5242,1067343,-0.1931,-0.85
2021-07-20,22.6996,23.383,22.4918,23.3184,1497997,0.7942,3.526
2021-07-21,23.3184,23.7155,23.1429,23.2537,919495,-0.0646,-0.2772
2021-07-22,23.2445,23.2768,22.8566,22.9951,571734,-0.2581,-1.11
2021-07-23,23.1152,23.3368,22.949,23.3368,681965,0.3426,1.49
2021-07-26,23.4661,23.6878,23.1798,23.4477,548052,0.1097,0.47
2021-07-27,23.4292,23.8171,23.3784,23.6785,1189730,0.2298,0.98
2021-07-28,23.7432,23.8448,23.4938,23.6231,653105,-0.0545,-0.23
2021-07-29,23.8263,24.0018,23.6047,23.6693,614317,0.0472,0.2
2021-07-30,23.7247,24.325,23.7247,24.0295,1882809,0.3598,1.52
