日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-05,870.8709,960.961,753.7538,960.961,152405,90.052,10.34
2018-11-06,900.9009,935.4354,789.7898,895.1952,292769,-65.7271,-6.84
2018-11-07,810.8108,840.8408,780.7808,810.8108,235709,-84.4203,-9.43
2018-11-08,840.8408,870.8709,782.2823,788.2883,135792,-22.5411,-2.78
2018-11-09,810.8108,915.9159,780.7808,816.8168,316368,28.5358,3.62
2018-11-12,840.8408,888.8889,780.7808,834.8348,160469,18.0509,2.21
2018-11-13,810.8108,906.006,780.7808,849.8498,233350,15.0268,1.8
2018-11-14,867.8679,867.8679,780.7808,840.8408,147267,-9.0084,-1.06
2018-11-15,781.982,864.8649,725.8258,780.7808,429159,-60.0342,-7.14
2018-11-16,750.7508,810.5105,725.8258,750.4505,138438,-30.2928,-3.88
2018-11-19,735.7357,750.7508,636.3363,735.4354,310322,-15.0089,-2.0
2018-11-20,747.7477,750.7508,675.6757,701.2012,187946,-34.196,-4.65
2018-11-21,666.6667,750.7508,662.4625,750.7508,147712,49.5733,7.07
2018-11-23,750.7508,837.8378,720.7207,781.6817,495516,30.9309,4.12
2018-11-26,840.8408,855.8559,781.0811,799.6997,477676,18.056,2.31
2018-11-27,810.8108,840.8408,780.7808,810.8108,243179,11.1158,1.39
2018-11-28,759.7598,810.8108,750.7508,804.8048,122423,-6.0,-0.74
2018-11-29,750.7508,810.8108,750.7508,810.8108,91162,6.0358,0.75
2018-11-30,766.0661,810.8108,750.7508,750.7508,159790,-60.0828,-7.41
2018-12-03,780.7808,780.7808,750.7508,754.955,268856,4.2042,0.56
2018-12-04,780.7808,780.7808,720.7207,777.7778,188543,22.8003,3.02
2018-12-06,780.4805,780.4805,660.6607,690.6907,200155,-87.1141,-11.2
2018-12-07,744.7447,749.8498,660.6607,668.4685,135609,-22.2408,-3.22
2018-12-10,720.7207,720.7207,672.6727,689.4895,251624,20.9909,3.14
2018-12-11,690.6907,716.5586,660.6607,672.6727,80389,-16.8237,-2.44
2018-12-12,672.6727,672.6727,645.6456,660.6607,164912,-12.0414,-1.79
2018-12-13,660.6607,717.7177,647.1471,684.0841,167536,23.4524,3.55
2018-12-14,645.6456,720.7207,631.5315,690.6907,101367,6.6353,0.97
2018-12-17,698.1982,698.1982,637.8378,651.9099,114108,-38.7458,-5.61
2018-12-18,675.6757,690.3904,543.8438,585.5856,328447,-66.2964,-10.17
2018-12-19,615.6156,630.6306,540.5405,591.5916,199845,6.0313,1.03
2018-12-20,600.6006,600.6006,540.5405,548.3483,210878,-43.2455,-7.31
2018-12-21,561.8619,561.8619,480.7808,525.8258,172468,-22.5377,-4.11
2018-12-24,486.4865,540.5405,486.4865,510.5105,80728,-15.3011,-2.91
2018-12-26,525.5255,568.5526,488.5886,554.955,55016,44.4638,8.71
2018-12-27,570.5706,660.3604,493.0931,540.5405,71973,-14.4292,-2.6
2018-12-28,585.5856,585.5856,493.0931,495.7958,239915,-44.7578,-8.28
2018-12-31,508.1081,540.5405,493.0931,540.5405,342826,44.7228,9.02
2019-01-02,493.0931,600.6006,480.4805,570.8709,81175,30.3246,5.61
2019-01-03,600.3003,630.6306,543.5435,585.5856,230195,14.7281,2.58
2019-01-04,570.5706,645.6456,570.5706,645.6456,201774,60.0791,10.26
2019-01-07,629.7297,660.6607,588.1862,660.6607,174756,15.0429,2.33
2019-01-08,601.2012,630.9309,599.0991,630.6306,157938,-30.0615,-4.55
2019-01-09,600.6006,723.7237,600.6006,720.7207,809333,90.1137,14.29
2019-01-10,690.6907,750.7508,668.1682,678.6787,215862,-42.0165,-5.83
2019-01-11,720.7207,720.7207,630.6306,633.3333,206510,-45.335,-6.68
2019-01-14,660.6607,690.3904,600.6006,645.3453,180264,12.0329,1.9
2019-01-15,660.6607,660.6607,630.6306,648.9489,145654,3.6139,0.56
2019-01-16,660.6607,660.6607,600.6006,644.7447,159481,-4.2183,-0.65
2019-01-17,630.6306,660.0601,606.6066,630.6306,60299,-14.12,-2.19
