日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-21,9.94,9.94,9.93,9.93,3292,0.01,0.1008
2022-03-22,9.93,9.93,9.93,9.93,1602,0.0,0.0
2022-03-23,9.94,9.94,9.93,9.93,1682,0.0,0.0
2022-03-24,9.93,9.93,9.93,9.93,110,0.0,0.0
2022-03-28,9.94,9.94,9.94,9.94,8241,0.01,0.1007
2022-03-29,9.945,9.95,9.945,9.95,301,0.01,0.1006
2022-03-30,9.96,9.96,9.96,9.96,104,0.01,0.1005
2022-03-31,9.945,9.945,9.93,9.93,1000,-0.03,-0.3012
2022-04-01,9.91,9.96,9.91,9.95,118715,0.02,0.2014
2022-04-04,9.96,9.96,9.93,9.95,3621,0.0,0.0
2022-04-05,9.91,9.95,9.91,9.95,3427,0.0,0.0
2022-04-06,9.935,9.94,9.91,9.94,12746,-0.01,-0.1005
2022-04-07,9.95,9.95,9.95,9.95,5560,0.01,0.1006
2022-04-08,9.935,9.9499,9.925,9.94,9376,-0.01,-0.1005
2022-04-12,9.94,9.955,9.92,9.94,5040,0.0,0.0
2022-04-13,9.95,9.95,9.92,9.95,122132,0.01,0.1006
2022-04-14,9.95,9.95,9.94,9.94,173030,-0.01,-0.1005
2022-04-18,9.96,9.98,9.96,9.97,1935,0.03,0.3018
2022-04-20,9.96,9.96,9.96,9.96,362,-0.01,-0.1003
2022-04-21,10.01,10.01,9.96,9.98,454,0.02,0.2008
2022-04-22,9.98,9.985,9.96,9.97,2469,-0.01,-0.1002
2022-04-25,9.99,9.995,9.99,9.995,228,0.025,0.2508
2022-04-26,9.99,9.99,9.99,9.99,200947,-0.005,-0.05
2022-04-27,9.97,9.97,9.97,9.97,750002,-0.02,-0.2002
2022-04-28,9.975,10.0,9.95,10.0,851093,0.03,0.3009
2022-04-29,9.96,9.98,9.95,9.96,38129,-0.04,-0.4
2022-05-02,9.96,9.98,9.95,9.9597,321490,-0.0003,-0.003
2022-05-03,9.95,9.96,9.94,9.95,64816,-0.0097,-0.0974
2022-05-04,9.955,9.98,9.95,9.96,421828,0.01,0.1005
2022-05-05,9.96,9.96,9.94,9.94,505420,-0.02,-0.2008
2022-05-06,9.9499,9.95,9.93,9.95,442100,0.01,0.1006
2022-05-09,9.944,9.95,9.94,9.94,106709,-0.01,-0.1005
2022-05-10,9.93,9.945,9.93,9.94,14285,0.0,0.0
2022-05-11,9.94,9.9447,9.94,9.94,47701,0.0,0.0
2022-05-12,9.93,9.93,9.91,9.91,11247,-0.03,-0.3018
2022-05-13,9.89,9.94,9.88,9.92,1048,0.01,0.1009
2022-05-16,9.88,9.905,9.88,9.89,2752,-0.03,-0.3024
2022-05-17,9.88,9.905,9.88,9.905,1399,0.015,0.1517
2022-05-19,9.905,9.905,9.905,9.905,935627,0.0,0.0
2022-05-24,9.92,9.94,9.92,9.94,1729,0.035,0.3534
2022-05-25,9.92,9.96,9.92,9.96,846,0.02,0.2012
2022-05-26,9.94,9.94,9.94,9.94,141,-0.02,-0.2008
2022-05-27,9.96,9.96,9.94,9.94,140493,0.0,0.0
2022-05-31,9.92,9.96,9.92,9.93,1123,-0.01,-0.1006
2022-06-01,9.93,9.93,9.93,9.93,200000,0.0,0.0
2022-06-02,9.96,9.96,9.93,9.95,117612,0.02,0.2014
2022-06-03,9.92,9.96,9.92,9.96,703,0.01,0.1005
2022-06-06,9.96,9.96,9.93,9.93,29877,-0.03,-0.3012
2022-06-07,9.93,9.93,9.93,9.93,203,0.0,0.0
2022-06-09,9.95,9.96,9.95,9.96,15245,0.03,0.3021
2022-06-10,9.95,9.95,9.95,9.95,210,-0.01,-0.1004
2022-06-13,9.95,9.96,9.95,9.95,1855,0.0,0.0
2022-06-14,9.95,9.95,9.94,9.95,80556,0.0,0.0
2022-06-15,9.95,9.95,9.93,9.94,110687,-0.01,-0.1005
2022-06-16,9.94,9.94,9.93,9.94,3210,0.0,0.0
2022-06-17,9.94,9.94,9.94,9.94,2511,0.0,0.0
2022-06-21,9.95,9.96,9.94,9.95,3577,0.01,0.1006
2022-06-22,9.94,9.96,9.94,9.95,77996,0.0,0.0
2022-06-23,9.96,9.96,9.95,9.95,401,0.0,0.0
2022-06-24,9.95,9.96,9.95,9.96,33004,0.01,0.1005
2022-06-27,9.96,9.97,9.96,9.96,218157,0.0,0.0
2022-06-29,9.96,9.96,9.945,9.96,37717,0.0,0.0
2022-06-30,9.95,9.96,9.95,9.95,1839,-0.01,-0.1004
2022-07-01,9.96,9.96,9.95,9.96,30148,0.01,0.1005
2022-07-05,9.95,9.975,9.95,9.95,316831,-0.01,-0.1004
2022-07-06,9.99,9.99,9.95,9.98,55816,0.03,0.3015
2022-07-07,9.98,9.98,9.96,9.96,1610,-0.02,-0.2004
2022-07-08,9.96,9.96,9.955,9.96,3000,0.0,0.0
2022-07-11,9.95,9.95,9.95,9.95,100,-0.01,-0.1004
2022-07-13,9.95,9.95,9.95,9.95,3505,0.0,0.0
2022-07-14,9.95,9.96,9.95,9.95,26560,0.0,0.0
2022-07-15,9.95,9.97,9.95,9.96,408401,0.01,0.1005
2022-07-18,10.0,10.0,9.95,9.95,350,-0.01,-0.1004
2022-07-19,10.01,10.01,10.01,10.01,150,0.06,0.603
2022-07-20,9.98,9.98,9.98,9.98,146169,-0.03,-0.2997
2022-07-21,9.97,9.975,9.97,9.97,11460,-0.01,-0.1002
2022-07-22,9.97,9.99,9.97,9.99,32222,0.02,0.2006
2022-07-25,9.98,9.99,9.98,9.99,1480,0.0,0.0
2022-07-26,9.98,9.985,9.98,9.98,305100,-0.01,-0.1001
2022-07-27,9.985,10.0,9.98,10.0,283043,0.02,0.2004
2022-07-28,9.98,10.0,9.98,9.9999,3006,-0.0001,-0.001
2022-07-29,9.99,9.99,9.99,9.99,400,-0.0099,-0.099
2022-08-01,9.97,10.01,9.97,10.005,8623,0.015,0.1502
2022-08-02,10.0,10.0,10.0,10.0,149,-0.005,-0.05
2022-08-03,10.0,10.02,10.0,10.02,17082,0.02,0.2
2022-08-04,10.01,10.015,10.01,10.01,1003,-0.01,-0.0998
2022-08-05,10.015,10.03,10.015,10.02,10530,0.01,0.0999
2022-08-08,10.02,10.065,10.02,10.03,115423,0.01,0.0998
2022-08-09,10.03,10.03,10.02,10.02,32966,-0.01,-0.0997
2022-08-10,10.03,10.03,10.03,10.03,150,0.01,0.0998
2022-08-11,10.03,10.03,10.0,10.02,30233,-0.01,-0.1
2022-08-12,10.04,10.04,10.02,10.03,8798,0.01,0.0998
2022-08-15,10.0,10.04,10.0,10.04,201,0.01,0.0997
2022-08-16,10.02,10.02,10.02,10.02,192,-0.02,-0.1992
2022-08-17,10.0,10.01,9.99,9.995,554420,-0.025,-0.2495
2022-08-18,9.96,10.03,9.96,9.99,3333,-0.005,-0.05
2022-08-24,9.98,9.98,9.95,9.95,2647,-0.04,-0.4004
2022-08-25,9.98,9.98,9.98,9.98,408,0.03,0.3015
2022-08-29,9.95,10.0,9.95,9.99,104104,0.01,0.1002
2022-08-30,9.98,10.01,9.98,9.98,2000,-0.01,-0.1001
2022-09-01,9.98,9.995,9.98,9.98,6918,0.0,0.0
2022-09-02,9.98,9.98,9.98,9.98,3654,0.0,0.0
2022-09-07,9.98,9.99,9.98,9.99,25431,0.01,0.1002
2022-09-09,10.02,10.03,10.02,10.025,2144,0.035,0.3504
2022-09-12,9.98,10.01,9.98,10.0,2249,-0.025,-0.2494
2022-09-13,9.98,10.01,9.98,10.01,174381,0.01,0.1
2022-09-14,10.02,10.02,10.0,10.0,5217,-0.01,-0.0999
2022-09-15,10.0,10.0,10.0,10.0,375400,0.0,0.0
2022-09-16,10.0,10.0,10.0,10.0,44742,0.0,0.0
2022-09-19,9.99,10.0,9.99,10.0,21303,0.0,0.0
2022-09-20,10.01,10.01,10.01,10.01,100,0.01,0.1
2022-09-23,10.03,10.03,10.03,10.03,350,0.02,0.1998
2022-09-26,9.93,10.03,9.93,10.0,4292,-0.03,-0.2991
2022-09-27,9.99,10.01,9.99,10.01,11904,0.01,0.1
2022-09-28,10.02,10.03,10.02,10.02,27968,0.01,0.0999
2022-09-29,10.03,10.04,10.0,10.03,426929,0.01,0.0998
2022-09-30,10.03,10.03,10.02,10.03,219437,0.0,0.0
2022-10-03,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-10-07,10.03,10.03,10.03,10.03,297171,0.0,0.0
2022-10-10,10.03,10.03,10.01,10.03,4871,0.0,0.0
2022-10-11,10.04,10.04,10.04,10.04,100,0.01,0.0997
2022-10-12,10.03,10.03,10.03,10.03,358,-0.01,-0.0996
2022-10-13,10.03,10.03,10.03,10.03,5467,0.0,0.0
2022-10-17,10.04,10.05,10.035,10.045,4800,0.015,0.1496
2022-10-18,10.03,10.03,10.03,10.03,1708,-0.015,-0.1493
2022-10-25,10.03,10.0301,10.03,10.0301,8202,0.0001,0.001
2022-10-26,10.05,10.06,10.05,10.06,18080,0.0299,0.2981
2022-11-01,10.06,10.085,10.06,10.085,36474,0.025,0.2485
2022-11-02,10.06,10.0604,10.06,10.06,10847,-0.025,-0.2479
2022-11-03,10.1,10.11,10.08,10.11,64899,0.05,0.497
2022-11-04,10.06,10.085,10.06,10.085,497,-0.025,-0.2473
2022-11-10,10.06,10.06,10.06,10.06,186,-0.025,-0.2479
2022-11-14,10.06,10.06,10.06,10.06,9396,0.0,0.0
2022-11-15,10.085,10.085,10.085,10.085,217,0.025,0.2485
2022-11-17,10.07,10.07,10.07,10.07,2590,-0.015,-0.1487
2022-11-22,10.07,10.07,10.07,10.07,588,0.0,0.0
2022-11-23,10.11,10.11,10.11,10.11,5472,0.04,0.3972
2022-11-28,10.09,10.09,10.07,10.07,306,-0.04,-0.3956
2022-11-29,10.085,10.1,10.085,10.1,24614,0.03,0.2979
2022-11-30,10.1,10.1,10.09,10.1,278553,0.0,0.0
2022-12-01,10.1,10.13,10.1,10.12,109374,0.02,0.198
2022-12-05,10.105,10.12,10.1,10.11,15261,-0.01,-0.0988
2022-12-06,10.135,10.1574,10.11,10.12,504943,0.01,0.0989
2022-12-07,10.15,10.15,10.15,10.15,101,0.03,0.2964
2022-12-15,10.19,10.19,10.19,10.19,2423,0.04,0.3941
2022-12-16,10.21,10.21,10.13,10.13,3501,-0.06,-0.5888
2022-12-20,10.13,10.13,10.13,10.13,1011,0.0,0.0
2022-12-22,10.13,10.13,10.13,10.13,761,0.0,0.0
2022-12-27,10.18,10.19,10.18,10.19,400,0.06,0.5923
2022-12-28,10.18,10.24,10.18,10.2,662,0.01,0.0981
2022-12-29,10.25,10.25,10.2,10.2,552838,0.0,0.0
2022-12-30,10.2,10.2,10.2,10.2,25651,0.0,0.0
2023-01-03,10.2,10.2,10.2,10.2,13197,0.0,0.0
2023-01-04,10.2,10.21,10.2,10.21,32147,0.01,0.098
2023-01-05,10.22,10.22,10.22,10.22,2588,0.01,0.0979
2023-01-06,10.22,10.23,10.22,10.23,30698,0.01,0.0978
2023-01-09,10.27,10.27,10.23,10.23,26631,0.0,0.0
2023-01-10,10.23,10.23,10.23,10.23,12024,0.0,0.0
2023-01-11,10.24,10.26,10.24,10.24,37179,0.01,0.0978
2023-01-12,10.24,10.24,10.24,10.24,25200,0.0,0.0
2023-01-13,10.24,10.24,10.24,10.24,25333,0.0,0.0
2023-01-17,10.28,10.28,10.24,10.255,132102,0.015,0.1465
2023-01-18,10.28,10.28,10.25,10.25,26432,-0.005,-0.0488
2023-01-19,10.25,10.26,10.24,10.26,53068,0.01,0.0976
2023-01-20,10.27,10.27,10.27,10.27,102,0.01,0.0975
2023-01-23,10.26,10.28,10.26,10.26,318688,-0.01,-0.0974
2023-01-24,10.26,10.26,10.26,10.26,6604,0.0,0.0
2023-01-25,10.26,10.27,10.26,10.27,1117672,0.01,0.0975
2023-01-26,10.26,10.26,10.26,10.26,173,-0.01,-0.0974
2023-01-27,10.26,10.29,10.26,10.29,42801,0.03,0.2924
2023-01-30,10.28,10.28,10.28,10.28,402712,-0.01,-0.0972
2023-01-31,10.29,10.29,10.28,10.28,9100,0.0,0.0
2023-02-01,10.28,10.28,10.28,10.28,1513,0.0,0.0
2023-02-02,10.285,10.29,10.285,10.29,344,0.01,0.0973
2023-02-03,10.29,10.3,10.29,10.29,161900,0.0,0.0
2023-02-06,10.3,10.305,10.295,10.3,89194,0.01,0.0972
2023-02-07,10.28,10.3,10.28,10.3,1820,0.0,0.0
2023-02-08,10.3,10.3,10.295,10.3,19344,0.0,0.0
2023-02-09,10.31,10.31,10.31,10.31,110,0.01,0.0971
2023-02-10,10.31,10.31,10.3,10.305,2500,-0.005,-0.0485
2023-02-13,10.3,10.31,10.3,10.3,5175,-0.005,-0.0485
2023-02-14,10.3,10.3,10.3,10.3,95151,0.0,0.0
2023-02-24,10.33,10.33,10.315,10.32,251701,0.02,0.1942
