日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-04,3.3231,3.3231,3.2586,3.3231,72840,,
2008-04-07,3.3715,3.3715,3.2263,3.307,103402,,
2008-04-08,3.307,3.3392,3.2747,3.3392,86158,,
2008-04-09,3.3231,3.3231,3.2424,3.307,51253,,
2008-04-10,3.3231,3.3231,3.2182,3.2747,33368,,
2008-04-11,3.2586,3.307,3.2424,3.2989,51300,,
2008-04-14,3.307,3.307,3.2344,3.2424,57467,,
2008-04-15,3.2908,3.2908,3.0085,3.186,45342,,
2008-04-16,3.2263,3.315,3.1537,3.2586,22951,,
2008-04-17,3.2505,3.2747,3.1699,3.2424,134393,,
2008-04-18,3.2666,3.3231,3.2529,3.2989,21561,,
2008-04-21,3.3231,3.3554,3.2666,3.2908,98207,,
2008-04-22,3.2989,3.3473,3.236,3.2828,42375,0.0,0.0
2008-04-23,3.2344,3.307,3.2263,3.2989,24952,0.0242,0.74
2008-04-24,3.1699,3.2747,3.1699,3.2666,30298,-0.0403,-1.22
2008-04-25,3.2666,3.307,3.2021,3.2424,25631,-0.0242,-0.74
2008-04-28,3.2263,3.2505,3.2102,3.2505,55885,0.0081,0.25
2008-04-29,3.1618,3.2263,3.1618,3.2263,65699,-0.0241,-0.74
2008-04-30,3.2263,3.2344,3.2021,3.2102,261866,-0.0161,-0.5
2008-05-01,3.2263,3.2989,3.2102,3.2182,67910,0.008,0.25
2008-05-02,3.2263,3.2344,3.186,3.2021,105648,-0.0161,-0.5
2008-05-05,3.2182,3.2989,3.2021,3.2666,61309,0.0647,2.02
2008-05-06,3.2344,3.315,3.2102,3.2102,52369,-0.0565,-1.73
2008-05-07,3.3876,3.436,3.2102,3.2102,288445,0.0,0.0
2008-05-08,3.2102,3.2828,3.2102,3.2828,175660,0.0726,2.26
2008-05-09,3.2666,3.2666,3.2182,3.2263,193848,-0.0565,-1.72
2008-05-12,3.2021,3.2424,3.1457,3.2182,176162,-0.0081,-0.25
2008-05-13,3.2263,3.4683,3.2182,3.4683,180434,0.2501,7.77
2008-05-14,3.4683,3.7909,3.4683,3.7103,234665,0.2421,6.98
2008-05-15,3.7425,3.7829,3.6296,3.7506,99041,0.0404,1.09
2008-05-16,3.7425,3.8232,3.7103,3.7183,103767,-0.0323,-0.86
2008-05-19,3.7829,3.8232,3.7264,3.799,85836,0.0807,2.17
2008-05-20,3.7587,3.92,3.7587,3.8151,85685,0.016,0.42
2008-05-21,3.7909,3.9361,3.7829,3.799,103610,-0.016,-0.42
2008-05-22,3.807,3.8716,3.7909,3.799,101504,0.0,0.0
2008-05-23,3.799,3.8877,3.7667,3.8877,85478,0.0889,2.34
2008-05-27,3.8393,3.9522,3.7748,3.8796,76343,-0.0082,-0.21
2008-05-28,3.8716,3.9684,3.8716,3.8958,91314,0.0163,0.42
2008-05-29,3.9119,4.0087,3.8877,3.9684,66700,0.0725,1.86
2008-05-30,3.9926,4.2991,3.8877,4.2587,252369,0.2905,7.32
2008-06-02,4.2103,4.5894,4.1942,4.3233,286513,0.0647,1.52
2008-06-03,4.3555,4.5007,4.3152,4.4765,188293,0.1531,3.54
2008-06-04,4.5168,4.5168,4.2991,4.412,131160,-0.0645,-1.44
2008-06-05,4.4362,4.4362,4.3394,4.4039,125780,-0.0079,-0.18
2008-06-06,4.4281,4.4281,4.2587,4.3313,159804,-0.0727,-1.65
2008-06-09,4.3717,4.42,4.2749,4.3878,195563,0.0563,1.3
2008-06-10,4.2991,4.3797,4.291,4.3152,98587,-0.0724,-1.65
2008-06-11,4.291,4.4281,4.1377,4.1539,104507,-0.1614,-3.74
2008-06-12,4.1539,4.4281,3.8877,4.3797,177825,0.226,5.44
2008-06-13,4.42,4.4281,4.3394,4.4281,94779,0.0482,1.1
2008-06-16,4.4281,4.7185,4.3959,4.5007,401846,0.0726,1.64
2008-06-17,4.4765,4.6782,4.4765,4.6378,257083,0.1373,3.05
2008-06-18,4.5733,4.6378,4.533,4.5491,127897,-0.0886,-1.91
2008-06-19,4.6298,4.6298,4.5249,4.6217,73870,0.0804,1.77
2008-06-20,4.7507,4.7507,4.4039,4.5652,112994,-0.0644,-1.39
2008-06-23,4.6378,4.662,4.4362,4.662,211109,0.0968,2.12
2008-06-24,4.6378,4.7185,4.5733,4.6943,476032,0.0322,0.69
2008-06-25,4.7669,4.7669,4.6378,4.6378,185564,-0.0563,-1.2
2008-06-26,4.6378,4.6459,4.4442,4.5975,273279,-0.0403,-0.87
2008-06-27,4.5975,4.6136,4.291,4.4926,5333648,-0.1048,-2.28
2008-06-30,4.541,4.7507,4.3394,4.6298,676941,0.137,3.05
2008-07-01,4.5894,4.6782,4.4362,4.6217,304398,-0.0079,-0.17
2008-07-02,4.6056,4.6136,4.3555,4.412,513232,-0.2098,-4.54
2008-07-03,4.412,4.6136,4.3717,4.5733,126874,0.1615,3.66
2008-07-07,4.4684,4.9201,4.42,4.7104,530636,0.1372,3.0
2008-07-08,4.7265,4.9121,4.5572,4.8233,617445,0.113,2.4
2008-07-09,4.9201,5.0411,4.8556,4.9201,429008,0.0969,2.01
2008-07-10,4.904,5.033,4.8233,4.9524,314641,0.0325,0.66
2008-07-11,4.9605,5.0492,4.8395,4.9927,558390,0.0401,0.81
2008-07-14,5.0411,5.1782,5.0169,5.0814,536613,0.1822,3.72
2008-07-15,5.0411,5.2024,4.9605,5.0814,410356,-0.0968,-1.87
2008-07-16,5.0411,5.1863,5.0008,5.1137,499734,0.032,0.63
2008-07-17,5.1298,5.2347,4.42,4.7024,580995,-0.4111,-8.04
2008-07-18,4.7024,4.904,4.4523,4.7588,279912,0.0564,1.2
2008-07-21,4.7588,4.8556,4.7507,4.7911,271457,0.0324,0.68
2008-07-22,4.7991,5.154,4.5652,5.1379,487899,0.3469,7.24
2008-07-23,5.1782,5.2347,5.0492,5.1298,305779,-0.0082,-0.16
2008-07-24,5.1621,5.1863,5.0089,5.1218,162678,-0.0082,-0.16
2008-07-25,5.146,5.1782,5.0814,5.1056,172769,-0.0159,-0.31
2008-07-28,5.1782,5.1944,5.1056,5.1702,233828,0.0643,1.26
2008-07-29,5.0895,5.2186,5.0411,5.1379,190244,-0.0321,-0.62
2008-07-30,5.2024,5.2024,4.9201,4.9685,289810,-0.1696,-3.3
2008-07-31,4.9685,5.2266,4.95,5.146,412941,0.2539,5.19
2008-08-01,5.2347,5.2428,5.025,5.0814,350845,-0.1453,-2.78
2008-08-04,4.9685,4.9685,4.0329,4.42,733688,-0.6616,-13.02
2008-08-05,4.5007,5.0814,4.5007,4.9201,735687,0.4999,11.31
2008-08-06,4.9201,4.9685,4.7104,4.8556,718451,-0.0645,-1.31
2008-08-07,4.8637,5.0411,4.7346,4.9282,455234,0.0728,1.5
2008-08-08,4.9282,5.1137,4.8395,5.0169,338180,0.0887,1.8
2008-08-11,5.0411,5.0653,4.9524,5.0653,399794,0.0482,0.96
2008-08-12,5.0734,5.2024,4.5572,5.1944,457187,0.1292,2.55
2008-08-13,5.2105,5.3395,5.1944,5.3315,517798,0.1371,2.64
2008-08-14,5.3637,5.3637,5.2024,5.267,373304,-0.0645,-1.21
2008-08-15,5.3637,5.3637,5.0572,5.1863,368921,-0.0806,-1.53
2008-08-18,5.2428,5.2428,4.9282,4.9847,384836,-0.2018,-3.89
2008-08-19,4.8879,5.0008,4.5491,4.8233,311897,-0.1615,-3.24
2008-08-20,4.7669,5.0008,4.7588,4.9443,236160,0.1211,2.51
2008-08-21,4.9282,4.9588,4.7427,4.9121,202122,0.0162,0.33
2008-08-22,4.9282,4.9927,4.4926,4.9201,230552,-0.0402,-0.81
2008-08-25,4.8475,4.8637,4.6782,4.8233,447514,-0.0969,-1.97
2008-08-26,4.8072,4.9766,4.6943,4.9201,193208,0.0969,2.01
2008-08-27,4.9121,4.9927,4.8467,4.9685,145185,0.0482,0.98
2008-08-28,4.9685,5.2234,4.9201,5.2186,208243,0.2575,5.19
2008-08-29,5.2266,5.2266,4.9766,5.1621,123603,-0.0643,-1.23
2008-09-02,5.1621,5.1621,4.904,4.9847,323605,-0.1776,-3.44
2008-09-03,5.0008,5.0024,4.8072,4.8395,151474,-0.1451,-2.91
2008-09-04,4.8233,4.8395,4.6378,4.7588,172009,-0.0808,-1.67
2008-09-05,4.6782,4.7991,4.6499,4.6943,283088,-0.0647,-1.36
2008-09-08,4.662,4.8798,4.4684,4.8072,257112,0.1131,2.41
2008-09-09,4.8395,4.9282,4.6217,4.6217,253434,-0.1856,-3.86
2008-09-10,4.6217,4.7911,4.4523,4.7588,207591,0.1373,2.97
2008-09-11,4.7104,4.9443,4.541,4.9201,276837,0.1613,3.39
2008-09-12,4.8879,4.8879,4.6782,4.6782,177689,-0.2421,-4.92
2008-09-15,4.5491,4.783,4.5168,4.533,167167,-0.145,-3.1
2008-09-16,4.4604,4.8153,4.2345,4.7991,224933,0.2661,5.87
2008-09-17,4.7991,4.7991,4.1216,4.1297,390123,-0.6695,-13.95
2008-09-18,4.2426,4.7669,4.0974,4.6701,406733,0.5406,13.09
2008-09-19,4.8233,5.267,4.0894,4.8395,1006191,0.1695,3.63
2008-09-22,4.9524,4.9605,4.6943,4.7427,166924,-0.0968,-2.0
2008-09-23,4.5894,4.733,4.4039,4.4039,221813,-0.3386,-7.14
2008-09-24,4.3878,4.6378,4.2668,4.412,132745,0.0079,0.18
2008-09-25,4.4362,4.6217,4.3555,4.5491,185354,0.1372,3.11
2008-09-26,4.5249,4.5491,4.3394,4.5249,153829,-0.0241,-0.53
2008-09-29,4.5168,4.6056,4.0571,4.2345,280335,-0.2905,-6.42
2008-09-30,4.3555,4.4765,4.1135,4.3878,231884,0.1533,3.62
2008-10-01,4.3878,4.6298,4.291,4.3394,313278,-0.0483,-1.1
2008-10-02,4.4281,4.5249,4.041,4.1619,301266,-0.1775,-4.09
2008-10-03,4.2103,4.3555,3.7587,3.8796,183879,-0.2822,-6.78
2008-10-06,3.8151,3.8796,3.2263,3.5489,267649,-0.3305,-8.52
2008-10-07,3.2344,3.7506,3.2344,3.4764,273012,-0.0728,-2.05
2008-10-08,3.4118,3.5973,3.2666,3.2666,202928,-0.2096,-6.03
2008-10-09,3.315,3.678,3.065,3.1053,182354,-0.1614,-4.94
2008-10-10,3.0166,3.3554,2.8069,3.3312,223164,0.2258,7.27
2008-10-13,3.5812,3.8554,3.3554,3.8232,293977,0.492,14.77
2008-10-14,3.9361,3.9361,3.2828,3.5247,266833,-0.2986,-7.81
2008-10-15,3.4683,3.7103,2.8472,3.0408,560635,-0.4839,-13.73
2008-10-16,3.0489,3.307,2.7908,3.2989,263726,0.2582,8.49
2008-10-17,3.2182,3.7587,2.9359,3.307,291341,0.0079,0.24
2008-10-20,3.3796,3.7748,3.2666,3.7264,160242,0.4193,12.68
2008-10-21,3.6941,3.807,3.307,3.315,232126,-0.4114,-11.04
2008-10-22,3.2747,3.2747,2.7262,2.7343,448071,-0.5808,-17.52
2008-10-23,2.7504,2.815,2.3955,2.5891,395214,-0.1452,-5.31
2008-10-24,2.4117,2.6617,2.4117,2.4762,233851,-0.1129,-4.36
2008-10-27,2.4601,2.6456,2.2665,2.2746,433923,-0.2016,-8.14
2008-10-28,2.3068,2.4439,2.2181,2.2826,355554,0.008,0.35
2008-10-29,2.2987,2.4036,2.1778,2.1939,244416,-0.0888,-3.89
2008-10-30,2.2665,2.4197,2.1697,2.3875,369550,0.1935,8.82
2008-10-31,2.3875,2.452,2.331,2.4036,392215,0.0162,0.68
2008-11-03,2.4036,2.5633,2.3875,2.3955,364411,0.1506,6.71
2008-11-04,2.5085,2.6698,2.5004,2.5407,223187,-0.0241,-0.94
2008-11-05,2.5407,2.7666,2.4036,2.4197,188913,-0.1209,-4.76
2008-11-06,2.4601,2.577,2.452,2.4601,656002,0.0404,1.67
2008-11-07,2.5407,2.6375,2.4843,2.5327,384962,0.0726,2.95
2008-11-10,2.573,2.6698,2.573,2.6294,357383,0.0967,3.82
2008-11-11,2.6133,2.6214,2.4762,2.4843,217964,-0.1451,-5.52
2008-11-12,2.452,2.5165,2.2826,2.3068,158375,-0.1774,-7.14
2008-11-13,2.3229,2.5811,2.1455,2.2907,357019,-0.0161,-0.7
2008-11-14,2.2665,2.2665,2.0729,2.0729,301411,-0.2179,-9.51
2008-11-17,2.0648,2.0648,1.9358,1.96,229168,-0.113,-5.45
2008-11-18,1.96,2.0245,1.6696,1.7906,319369,-0.1693,-8.64
2008-11-19,1.7745,2.0568,1.7745,1.9035,371809,0.113,6.31
2008-11-20,1.8955,1.9358,1.7099,1.8632,246542,-0.0404,-2.12
2008-11-21,1.8632,2.0164,1.7664,2.0164,272975,0.1533,8.23
2008-11-24,1.9761,2.1213,1.9761,2.1132,184055,0.0968,4.8
2008-11-25,2.1213,2.1213,1.9761,2.0568,103168,-0.0564,-2.67
2008-11-26,2.0164,2.3149,1.8955,2.2907,197291,0.2339,11.37
2008-11-28,2.331,2.4036,2.1374,2.4036,92970,0.1129,4.93
2008-12-01,2.3471,2.3471,1.7745,1.8229,309345,-0.5807,-24.16
2008-12-02,1.839,2.1616,1.839,2.1616,297630,0.3387,18.58
2008-12-03,2.1213,2.3794,2.0003,2.331,226209,0.1695,7.84
2008-12-04,2.2665,2.4923,2.2584,2.2987,287378,-0.0322,-1.38
2008-12-05,2.2665,2.4197,2.0729,2.4197,116452,0.1209,5.26
2008-12-08,2.452,2.4601,2.2746,2.3471,234721,-0.0726,-3.0
2008-12-09,2.3229,2.3229,1.9519,1.9922,191922,-0.3549,-15.12
2008-12-10,2.0003,2.2423,1.96,2.2181,165227,0.2259,11.34
2008-12-11,2.1778,2.2181,1.96,1.9681,55940,-0.25,-11.27
2008-12-12,1.96,2.2262,1.96,2.2262,120702,0.258,13.11
2008-12-15,2.2262,2.2262,2.0084,2.0164,122414,-0.2097,-9.42
2008-12-16,2.0487,2.4923,1.9922,2.4843,160764,0.4678,23.2
2008-12-17,2.4601,2.4601,2.1536,2.1616,99320,-0.3227,-12.99
2008-12-18,2.1697,2.2262,2.0487,2.1778,99656,0.0162,0.75
2008-12-19,2.2987,2.4681,2.1132,2.3149,329497,0.1372,6.3
2008-12-22,2.3229,2.3229,1.9922,2.1132,159346,-0.2016,-8.71
2008-12-23,2.1213,2.1858,2.0084,2.1213,58099,0.008,0.38
2008-12-24,2.1132,2.1939,1.9922,2.1132,37731,-0.0081,-0.38
2008-12-26,2.1778,2.1778,2.0164,2.1294,29065,0.0161,0.76
2008-12-29,2.1213,2.1213,2.0164,2.0648,81271,-0.0645,-3.03
2008-12-30,2.089,2.21,2.0689,2.1616,75941,0.0968,4.69
2008-12-31,2.1778,2.4197,2.1778,2.3552,141969,0.1937,8.96
2009-01-02,2.3633,2.4431,2.2262,2.3149,155212,-0.0403,-1.71
2009-01-05,2.3229,2.3229,2.0487,2.0487,183585,-0.2662,-11.5
2009-01-06,2.0729,2.5399,2.0648,2.4036,254979,0.3548,17.32
2009-01-07,2.4036,2.5972,2.3794,2.5891,107923,0.1856,7.72
2009-01-08,2.5811,2.7585,2.4278,2.7262,63997,0.1372,5.3
2009-01-09,2.7182,2.7182,2.1455,2.1536,98368,-0.5728,-21.01
2009-01-12,2.2181,2.2181,2.1294,2.1374,123419,-0.0162,-0.75
2009-01-13,2.1374,2.2504,2.1052,2.1778,65345,0.0404,1.89
2009-01-14,2.1374,2.1374,2.0164,2.0164,58701,-0.1614,-7.41
2009-01-15,2.0164,2.1939,1.9842,2.1455,85413,0.1291,6.4
2009-01-16,2.1697,2.3633,2.081,2.3633,104121,0.2178,10.15
2009-01-20,2.3149,2.3149,2.0648,2.1132,103621,-0.25,-10.58
2009-01-21,2.0729,2.4197,2.0406,2.3875,63873,0.2743,12.98
2009-01-22,2.3229,2.3875,2.0729,2.1294,85667,-0.2581,-10.81
2009-01-23,2.0971,2.1616,2.0487,2.1374,58908,0.0081,0.38
2009-01-26,2.1374,2.4439,2.0648,2.1939,87854,0.0564,2.64
2009-01-27,2.1939,2.2423,2.1294,2.2181,56789,0.0241,1.1
2009-01-28,2.2342,2.4439,2.2181,2.3633,88854,0.1453,6.55
2009-01-29,2.3391,2.6214,2.2262,2.4923,196896,0.129,5.46
2009-01-30,2.5165,2.5327,2.1778,2.2665,216339,-0.2258,-9.06
2009-02-02,2.2262,2.2423,2.081,2.2181,142043,-0.0485,-2.14
2009-02-03,2.2504,2.452,2.1294,2.3391,104277,0.1209,5.45
2009-02-04,2.331,2.4197,2.1939,2.21,101603,-0.1291,-5.52
2009-02-05,2.21,2.4197,2.21,2.2423,96511,0.0323,1.46
2009-02-06,2.2504,2.331,2.2342,2.2746,113016,0.0323,1.44
2009-02-09,2.2423,2.3552,2.1132,2.1616,115501,-0.1128,-4.96
2009-02-10,2.0971,2.1858,2.0568,2.0568,230930,-0.1048,-4.85
2009-02-11,2.0648,2.089,1.96,1.9681,122116,-0.0886,-4.31
2009-02-12,1.9358,2.1044,1.9358,2.081,62183,0.113,5.74
2009-02-13,2.081,2.1213,2.0568,2.089,139012,0.0081,0.39
2009-02-17,2.0648,2.0648,1.8874,2.0164,235277,-0.0725,-3.47
2009-02-18,1.9761,2.0487,1.96,1.9922,95377,-0.0242,-1.2
2009-02-19,2.0245,2.0487,2.0164,2.0164,47763,0.0241,1.21
2009-02-20,1.9761,2.0971,1.9761,2.0568,91503,0.0403,2.0
2009-02-23,2.0729,2.081,1.9277,1.9681,158492,-0.0886,-4.31
2009-02-24,1.9277,2.1536,1.9116,2.1213,183943,0.1533,7.79
2009-02-25,1.9439,2.0326,1.8874,1.9035,425890,-0.2179,-10.27
2009-02-26,1.9197,2.089,1.8955,2.0003,133364,0.0967,5.08
2009-02-27,1.96,2.1294,1.9116,2.0648,113281,0.0646,3.23
2009-03-02,1.9761,2.1374,1.839,1.839,144869,-0.2259,-10.94
2009-03-03,1.8713,1.8955,1.7987,1.8229,89278,-0.0162,-0.88
2009-03-04,1.8551,1.9922,1.8309,1.9842,71387,0.1613,8.85
2009-03-05,1.9197,1.9439,1.5486,1.597,192306,-0.3871,-19.51
2009-03-06,1.6132,1.839,1.6132,1.8148,115809,0.2178,13.64
2009-03-09,1.7906,1.8269,1.6132,1.6293,83010,-0.1855,-10.22
2009-03-10,1.6857,1.8793,1.6696,1.7583,174486,0.129,7.92
2009-03-11,1.7664,1.8148,1.6212,1.6212,115338,-0.1372,-7.8
2009-03-12,1.6051,1.6857,1.4841,1.6374,243771,0.0162,1.0
2009-03-13,1.6454,1.6616,1.5406,1.5567,70210,-0.0807,-4.93
2009-03-16,1.5809,1.7341,1.5486,1.5728,99455,0.0162,1.04
2009-03-17,1.5809,1.6212,1.5648,1.6132,154627,0.0403,2.56
2009-03-18,1.6132,1.6293,1.493,1.5728,475673,-0.0403,-2.5
2009-03-19,1.6051,1.6051,1.5406,1.5648,86545,-0.008,-0.51
2009-03-20,1.5809,1.5809,1.4357,1.4357,185636,-0.1291,-8.25
2009-03-23,1.476,1.7664,1.476,1.7583,783151,0.3226,22.47
2009-03-24,1.7341,1.7422,1.564,1.5728,72929,-0.1855,-10.55
2009-03-25,1.597,1.7091,1.5486,1.6212,70566,0.0484,3.08
2009-03-26,1.6374,1.6777,1.6051,1.6535,148180,0.0323,1.99
2009-03-27,1.6132,1.6374,1.5164,1.5164,77380,-0.1371,-8.29
2009-03-30,1.5164,1.5486,1.4922,1.5325,190981,0.0161,1.06
2009-03-31,1.5567,1.6374,1.5083,1.6293,79708,0.0969,6.32
2009-04-01,1.597,1.6535,1.5325,1.6454,64531,0.0161,0.99
2009-04-02,1.6938,2.089,1.6938,1.9277,237394,0.2823,17.16
2009-04-03,1.9358,2.0245,1.6938,2.0164,178957,0.0887,4.6
2009-04-06,2.0164,2.0326,1.8785,1.9439,76575,-0.0726,-3.6
2009-04-07,1.9035,1.9439,1.7422,1.7503,76223,-0.1936,-9.96
2009-04-08,1.7583,1.8955,1.7503,1.8874,82514,0.1371,7.83
2009-04-09,1.9439,2.1132,1.9439,2.0568,159406,0.1693,8.97
2009-04-13,2.0406,2.1213,1.96,1.9761,105608,-0.0806,-3.92
2009-04-14,1.9761,2.0164,1.7825,1.8148,194201,-0.1612,-8.16
2009-04-15,1.8067,1.8551,1.7987,1.8229,73924,0.008,0.44
2009-04-16,1.8471,1.9761,1.8471,1.96,64181,0.1371,7.52
2009-04-17,1.9681,1.9681,1.8632,1.9358,83389,-0.0241,-1.23
2009-04-20,1.8955,1.9519,1.8148,1.8148,103893,-0.121,-6.25
2009-04-21,1.7987,1.7987,1.718,1.7583,90580,-0.0564,-3.11
2009-04-22,1.7906,1.8164,1.718,1.7422,57052,-0.0162,-0.92
2009-04-23,1.7503,1.8067,1.6938,1.7099,174460,-0.0322,-1.85
2009-04-24,1.7261,1.7664,1.6938,1.7261,84895,0.0161,0.94
2009-04-27,1.7099,1.7422,1.6696,1.6857,169250,-0.0404,-2.34
2009-04-28,1.6696,1.7745,1.6696,1.7341,53499,0.0484,2.87
2009-04-29,1.7503,1.8309,1.7099,1.8309,88733,0.0968,5.58
2009-04-30,1.8309,1.8632,1.7825,1.8148,156144,-0.0161,-0.88
2009-05-01,1.8148,1.8309,1.7583,1.7664,80448,-0.0485,-2.67
2009-05-04,1.7987,1.8471,1.6535,1.7825,276282,0.0161,0.91
2009-05-05,1.7906,1.839,1.7664,1.7825,94376,0.0,0.0
2009-05-06,1.8148,1.9277,1.7745,1.8471,159157,0.0645,3.62
2009-05-07,1.8874,1.8874,1.7503,1.7745,122484,-0.0726,-3.93
2009-05-08,1.8148,1.8793,1.7503,1.8148,87449,0.0403,2.27
2009-05-11,1.8148,1.9358,1.7745,1.9116,259821,0.0967,5.33
2009-05-12,1.9197,1.9277,1.6938,1.7583,195474,-0.1533,-8.02
2009-05-13,1.7261,1.7825,1.6212,1.6777,201321,-0.0807,-4.59
2009-05-14,1.6938,1.7019,1.6454,1.6777,109807,0.0,0.0
2009-05-15,1.6938,1.6938,1.6454,1.6696,149442,-0.0081,-0.48
2009-05-18,1.6938,1.7261,1.6696,1.6857,185196,0.0162,0.97
2009-05-19,1.6857,1.7422,1.6777,1.7422,208681,0.0565,3.35
2009-05-20,1.7583,1.7664,1.6454,1.6535,170225,-0.0887,-5.09
2009-05-21,1.6535,1.6938,1.6454,1.6454,158357,-0.0081,-0.49
2009-05-22,1.6535,1.7503,1.6293,1.6293,68810,-0.0161,-0.98
2009-05-26,1.6132,1.7503,1.6132,1.7341,124549,0.1049,6.44
2009-05-27,1.7261,1.7261,1.6696,1.7099,141631,-0.0243,-1.4
2009-05-28,1.7341,1.7341,1.589,1.6132,372950,-0.0968,-5.66
2009-05-29,1.6212,2.0729,1.6051,1.8874,588917,0.2742,17.0
2009-06-01,1.8955,1.8955,1.7664,1.8067,219704,-0.0806,-4.27
2009-06-02,1.8551,1.8874,1.7987,1.8713,154223,0.0645,3.57
2009-06-03,1.8229,1.8793,1.7099,1.7341,118775,-0.1372,-7.33
2009-06-04,1.7341,1.7906,1.7099,1.7341,112529,0.0,0.0
2009-06-05,1.7825,1.7825,1.7099,1.7341,76705,0.0,0.0
2009-06-08,1.7341,1.7745,1.7099,1.718,120208,-0.0161,-0.93
2009-06-09,1.718,1.7503,1.718,1.7422,47963,0.0242,1.41
2009-06-10,1.7825,1.7825,1.7341,1.7422,297235,0.0,0.0
2009-06-11,1.7503,1.8148,1.7422,1.7825,104200,0.0402,2.31
2009-06-12,1.7745,1.9035,1.7745,1.9035,89426,0.121,6.79
2009-06-15,1.9035,1.9035,1.7583,1.8067,72750,-0.0967,-5.08
2009-06-16,1.8471,1.8874,1.7664,1.7745,47758,-0.0323,-1.79
2009-06-17,1.7825,1.839,1.7583,1.8148,41200,0.0403,2.27
2009-06-18,1.839,1.8471,1.7987,1.839,56446,0.0241,1.33
2009-06-19,1.8713,1.8713,1.7987,1.8148,153817,-0.0243,-1.32
2009-06-22,1.7987,1.8471,1.7341,1.7422,184911,-0.0726,-4.0
2009-06-23,1.7664,1.8309,1.7664,1.7906,80778,0.0484,2.78
2009-06-24,1.8148,1.8309,1.7664,1.7987,203416,0.0081,0.45
2009-06-25,1.7987,1.8874,1.7825,1.8067,128667,0.0081,0.45
2009-06-26,1.7906,1.9035,1.7906,1.8632,1104060,0.0564,3.12
2009-06-29,1.8713,1.8793,1.8309,1.8632,77623,0.0,0.0
2009-06-30,1.8632,1.8955,1.8632,1.8793,109149,0.0162,0.87
2009-07-01,1.8955,1.9922,1.8955,1.9922,71049,0.1129,6.01
2009-07-02,1.9519,2.0164,1.9116,2.0003,189369,0.008,0.4
2009-07-06,2.0003,2.0003,1.9519,1.9761,75435,-0.0242,-1.21
2009-07-07,1.9842,2.0084,1.9277,1.9358,232490,-0.0403,-2.04
2009-07-08,1.96,2.0164,1.9277,1.9277,107480,-0.0081,-0.42
2009-07-09,1.9519,2.0003,1.9358,1.9519,186831,0.0243,1.26
