日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-09,16.6343,16.9585,16.612,16.9077,132282,0.0337,0.2
2012-05-10,17.0417,17.1923,17.0138,17.0751,113646,0.1674,0.99
2012-05-11,17.0975,17.1756,16.9133,16.9524,97424,-0.1229,-0.72
2012-05-14,16.785,17.0305,16.7627,16.891,120748,-0.061,-0.36
2012-05-15,16.9077,17.0751,16.6008,16.6343,190353,-0.2567,-1.52
2012-05-16,16.6957,16.6957,16.4055,16.4334,398236,-0.2013,-1.21
2012-05-17,16.3497,16.4669,16.256,16.333,218504,-0.1002,-0.61
2012-05-18,16.3888,16.4502,16.3218,16.3609,127840,0.0278,0.17
2012-05-21,16.3218,16.3447,15.3453,15.8419,389426,-0.5186,-3.17
2012-05-22,16.2828,16.4334,16.1288,16.2828,611553,0.4404,2.78
2012-05-23,16.2563,16.2731,16.0209,16.2619,117482,-0.0949,-0.58
2012-05-24,16.2675,16.3348,15.9928,16.0769,83835,-0.1854,-1.14
2012-05-25,16.0321,16.1274,15.8538,15.9032,121216,-0.1736,-1.08
2012-05-28,15.9032,15.9032,15.9032,15.9032,0,0.0,0.0
2012-05-29,15.8751,15.8919,15.4883,15.7014,220006,-0.202,-1.27
2012-05-30,15.5332,15.5332,15.2697,15.3258,206271,-0.3753,-2.39
2012-05-31,15.3202,15.3258,14.6979,15.1016,386494,-0.2238,-1.46
2012-06-01,14.754,14.7652,14.356,14.4793,461153,-0.6222,-4.12
2012-06-04,14.3112,14.4793,14.1542,14.4681,754057,-0.0116,-0.08
2012-06-05,14.4569,14.9614,14.3672,14.9446,246734,0.476,3.29
2012-06-06,15.0231,15.1072,14.9788,15.0567,147525,0.1121,0.75
2012-06-07,15.2249,15.3146,14.8437,14.8829,95345,-0.1731,-1.15
2012-06-08,14.7596,14.8549,14.6195,14.8325,108589,-0.0506,-0.34
2012-06-11,14.9334,14.9446,14.4345,14.5018,155940,-0.3308,-2.23
2012-06-12,14.5858,14.6139,14.4704,14.5746,128202,0.0725,0.5
2012-06-13,14.5578,14.8213,14.5242,14.7876,97122,0.2128,1.46
2012-06-14,14.8493,14.8493,14.5298,14.5802,264635,-0.207,-1.4
2012-06-15,14.5914,14.6946,14.5746,14.6923,99677,0.1123,0.77
2012-06-18,14.6419,14.8101,14.5914,14.7708,120493,0.0779,0.53
2012-06-19,14.9166,15.152,14.8398,15.124,128468,0.353,2.39
2012-06-20,15.124,15.2137,14.8717,14.9838,126898,-0.1407,-0.93
2012-06-21,14.946,14.946,14.5235,14.546,157952,-0.512,-3.4
2012-06-22,14.5573,14.6418,14.4559,14.5517,113146,0.0058,0.04
2012-06-25,14.4165,14.4446,13.6052,13.9094,342052,-0.6417,-4.41
2012-06-26,13.8869,14.208,13.8362,14.1461,180512,0.2365,1.7
2012-06-27,14.1461,14.1855,14.0052,14.0278,137186,-0.1188,-0.84
2012-06-28,13.9827,13.9996,13.8418,13.9151,218758,-0.1122,-0.8
2012-06-29,14.1235,14.4615,14.1235,14.4277,152016,0.5121,3.68
2012-07-02,14.4052,14.452,14.0559,14.2531,127750,-0.1746,-1.21
2012-07-03,14.5291,14.7883,14.2531,14.777,118460,0.5245,3.68
2012-07-04,14.777,14.777,14.777,14.777,0,0.0,0.0
2012-07-05,14.8165,15.0193,14.7376,14.8559,110426,0.0783,0.53
2012-07-06,14.7263,14.9179,14.5517,14.6362,122277,-0.2199,-1.48
2012-07-09,14.5348,14.6475,14.4384,14.546,140902,-0.0907,-0.62
2012-07-10,14.5573,14.6244,14.4841,14.5404,140351,-0.0058,-0.04
2012-07-11,14.5798,14.5911,14.4784,14.5179,93325,-0.0218,-0.15
2012-07-12,14.4503,14.6925,14.3376,14.6418,200786,0.1234,0.85
2012-07-13,14.6644,14.8052,14.6024,14.7376,114078,0.0952,0.65
2012-07-16,14.7263,14.9736,14.7151,14.901,109331,0.1636,1.11
2012-07-17,14.9179,15.1004,14.8334,15.0418,106709,0.1416,0.95
2012-07-18,15.0024,15.3629,15.0024,15.2953,110526,0.2542,1.69
2012-07-19,15.3686,15.5657,15.3629,15.515,92546,0.2202,1.44
2012-07-20,15.47,15.5488,15.2784,15.2841,175002,-0.2312,-1.49
2012-07-23,14.9918,15.2239,14.8163,15.19,168453,-0.1705,-1.11
2012-07-24,15.19,15.2466,14.8333,14.8616,97380,-0.3281,-2.16
2012-07-25,14.9522,15.0258,14.9125,14.9918,93057,0.1308,0.88
2012-07-26,15.139,15.3083,15.0258,15.0711,122327,0.0795,0.53
2012-07-27,15.1786,15.3428,15.0711,15.1956,87969,0.1251,0.83
2012-07-30,15.2126,15.2466,15.0824,15.19,161230,-0.0061,-0.04
2012-07-31,15.1447,15.2409,15.0258,15.0994,94477,-0.0911,-0.6
2012-08-01,15.156,15.1843,14.9748,14.9748,89531,-0.1071,-0.71
2012-08-02,14.9465,15.0711,14.8616,14.9012,118041,-0.0899,-0.6
2012-08-03,15.0484,15.1277,14.8333,14.8729,97530,-0.0283,-0.19
2012-08-06,14.8559,15.1447,14.8559,14.9918,45602,0.119,0.8
2012-08-07,15.0824,15.0994,14.9465,14.9748,96441,-0.0165,-0.11
2012-08-08,14.9918,15.1503,14.9182,15.0767,110644,0.1018,0.68
2012-08-09,15.0541,15.173,15.0258,15.1277,103527,0.0513,0.34
2012-08-10,14.8786,14.9522,14.4936,14.9125,221727,-0.2148,-1.42
2012-08-13,14.9408,15.0031,14.822,14.8559,143884,-0.0567,-0.38
2012-08-14,14.9295,15.473,14.9069,15.4391,329225,0.5838,3.93
2012-08-15,15.456,15.6089,15.3881,15.5523,167873,0.1127,0.73
2012-08-16,15.5693,15.6146,15.4277,15.5636,131266,0.0109,0.07
2012-08-17,15.6316,15.8524,15.567,15.7335,145424,0.1696,1.09
2012-08-20,15.841,15.9197,15.7278,15.8071,112121,0.0739,0.47
2012-08-21,15.875,15.9435,15.8184,15.8637,136539,0.0569,0.36
2012-08-22,15.8335,15.8926,15.7726,15.8449,101201,-0.0972,-0.61
2012-08-23,15.8449,15.9074,15.7652,15.7652,136422,-0.0792,-0.5
2012-08-24,15.7823,15.9359,15.7481,15.8904,98823,0.1246,0.79
2012-08-27,15.9643,15.9643,15.7999,15.8278,83786,-0.062,-0.39
2012-08-28,15.9245,15.9245,15.5547,15.6287,127034,-0.1994,-1.26
2012-08-29,15.6685,15.6912,15.4466,15.5661,140658,-0.0625,-0.4
2012-08-30,15.475,15.4864,15.3613,15.3897,284239,-0.1759,-1.13
2012-08-31,15.4921,15.5035,15.3613,15.4523,270618,0.0631,0.41
2012-09-03,15.4523,15.4523,15.4523,15.4523,0,0.0,0.0
2012-09-04,15.4466,15.5035,15.3044,15.3328,275083,-0.119,-0.77
2012-09-05,15.3214,15.5149,15.0751,15.4466,335718,0.1135,0.74
2012-09-06,15.5376,15.6002,15.4466,15.4466,172890,0.0,0.0
2012-09-07,15.6002,15.6116,15.4637,15.5376,133426,0.0911,0.59
2012-09-10,15.6116,15.805,15.5319,15.714,166429,0.1771,1.14
2012-09-11,15.9017,15.9302,15.8107,15.9302,267457,0.2168,1.38
2012-09-12,15.9473,16.0212,15.875,15.9473,136008,0.0175,0.11
2012-09-13,15.9529,16.1805,15.9074,16.1179,181928,0.1706,1.07
2012-09-14,16.2147,16.3,16.1578,16.2147,330687,0.0967,0.6
2012-09-17,16.2147,16.3853,16.1578,16.2545,172133,0.0405,0.25
2012-09-18,16.2602,16.2602,16.1179,16.1748,123814,-0.0796,-0.49
2012-09-19,16.1578,16.3455,16.1464,16.2602,121152,0.0857,0.53
2012-09-20,16.135,16.1458,16.0372,16.1122,141951,-0.148,-0.91
2012-09-21,16.2082,16.2082,16.0024,16.0767,234302,-0.115,-0.71
2012-09-24,16.0081,16.1454,15.8652,16.0596,119388,-0.0177,-0.11
2012-09-25,16.0653,16.1225,15.9567,16.0139,106315,-0.045,-0.28
2012-09-26,15.9738,16.0482,15.8481,15.9967,120909,-0.0176,-0.11
2012-09-27,16.0081,16.0647,15.8709,15.9338,97748,-0.0624,-0.39
2012-09-28,15.9167,16.0825,15.7852,16.0653,135550,0.1322,0.83
2012-10-01,16.0653,16.1511,15.963,16.0596,134651,-0.0064,-0.04
2012-10-02,16.0825,16.1968,16.0367,16.0653,107514,0.0064,0.04
2012-10-03,16.0539,16.0996,16.0081,16.031,171038,-0.0337,-0.21
2012-10-04,16.1168,16.3112,16.0939,16.2425,93547,0.2116,1.32
2012-10-05,16.3912,16.4369,16.2826,16.3397,120300,0.0975,0.6
2012-10-08,16.3054,16.3443,16.1053,16.1396,81017,-0.1993,-1.22
2012-10-09,16.2883,16.3169,16.0939,16.1396,182252,0.0,0.0
2012-10-10,16.1225,16.1282,15.8423,15.9281,133404,-0.2114,-1.31
2012-10-11,16.0196,16.0367,15.8423,15.8938,115277,-0.035,-0.22
2012-10-12,15.951,16.0767,15.9029,16.0424,71915,0.1494,0.94
2012-10-15,16.0767,16.0767,15.8881,16.0367,101467,-0.0064,-0.04
2012-10-16,16.0139,16.1911,15.991,16.1225,143120,0.085,0.53
2012-10-17,16.2368,16.3855,16.2311,16.3226,153932,0.1999,1.24
2012-10-18,16.3054,16.4192,16.2711,16.3226,135734,0.0,0.0
2012-10-19,16.3397,16.3912,16.1082,16.1225,375922,-0.2008,-1.23
2012-10-22,16.0424,16.1739,16.0024,16.1739,177479,0.0516,0.32
2012-10-23,16.0681,16.0681,15.913,15.959,153390,-0.2925,-1.8
2012-10-24,15.9992,16.0067,15.7298,15.7694,149791,-0.1899,-1.19
2012-10-25,15.8728,15.9245,15.8153,15.8556,93525,0.0867,0.55
2012-10-26,15.8441,16.0049,15.8441,15.9532,110987,0.0983,0.62
2012-10-29,15.9532,15.9532,15.9532,15.9532,0,0.0,0.0
2012-10-30,15.9532,15.9532,15.9532,15.9532,0,0.0,0.0
2012-10-31,16.0107,16.0968,15.8958,16.0566,153064,0.1037,0.65
2012-11-01,16.0509,16.2428,16.0279,16.1658,91368,0.1092,0.68
2012-11-02,16.2347,16.2462,16.0911,16.1485,132793,-0.0178,-0.11
2012-11-05,16.1256,16.2347,16.0451,16.1428,143709,-0.0065,-0.04
2012-11-06,16.2002,16.3209,16.1658,16.2634,126790,0.1211,0.75
2012-11-07,16.2692,16.2692,15.8556,15.9302,369318,-0.3334,-2.05
2012-11-08,15.959,15.9705,15.597,15.6947,242929,-0.2358,-1.48
2012-11-09,15.6545,15.7981,15.5798,15.6085,241850,-0.0863,-0.55
2012-11-12,15.7579,15.7579,15.6488,15.6947,129496,0.0858,0.55
2012-11-13,15.6315,15.7981,15.597,15.6775,185292,-0.0173,-0.11
2012-11-14,15.7234,15.7751,15.5626,15.5741,326850,-0.1035,-0.66
2012-11-15,15.5453,15.6028,15.4649,15.5511,303556,-0.0234,-0.15
2012-11-16,15.5224,15.7062,15.4592,15.6775,441706,0.126,0.81
2012-11-19,15.8268,15.9819,15.7924,15.9819,254463,0.3041,1.94
2012-11-20,15.8693,16.0598,15.8693,15.9905,219047,-0.0691,-0.43
2012-11-21,15.9616,16.0944,15.927,16.0367,147865,0.0464,0.29
2012-11-22,16.0367,16.0367,16.0367,16.0367,0,0.0,0.0
2012-11-23,16.0771,16.3195,16.0309,16.2964,108397,0.2598,1.62
2012-11-26,16.2503,16.3773,16.1637,16.3542,147019,0.057,0.35
2012-11-27,16.3657,16.4061,16.1117,16.1117,167271,-0.242,-1.48
2012-11-28,16.0771,16.2329,16.0424,16.1694,166670,0.058,0.36
2012-11-29,16.1637,16.2214,16.1117,16.1348,163290,-0.034,-0.21
2012-11-30,16.1175,16.383,16.0713,16.3484,319015,0.213,1.32
2012-12-03,16.383,16.383,16.2445,16.2676,207012,-0.0801,-0.49
2012-12-04,16.2387,16.3138,15.9963,16.0482,213736,-0.2196,-1.35
2012-12-05,16.0829,16.2272,16.0424,16.0655,191911,0.0177,0.11
2012-12-06,16.1233,16.1925,16.0771,16.1348,179797,0.0691,0.43
2012-12-07,16.1521,16.2214,16.0944,16.129,210214,-0.0065,-0.04
2012-12-10,16.1521,16.2618,16.1521,16.2214,252940,0.0919,0.57
2012-12-11,16.2329,16.4292,16.2041,16.3888,205426,0.1671,1.03
2012-12-12,16.4234,16.6486,16.4061,16.5504,239827,0.1622,0.99
2012-12-13,16.6139,16.6717,16.562,16.6139,280342,0.0629,0.38
2012-12-14,16.6139,16.8391,16.5851,16.764,249656,0.1495,0.9
2012-12-17,16.7467,16.8044,16.6601,16.7814,240651,0.0168,0.1
2012-12-18,16.7814,17.0469,16.7814,17.0065,203246,0.2249,1.34
2012-12-19,17.0007,17.0007,16.6601,16.7583,274542,-0.2483,-1.46
2012-12-20,16.7294,16.7733,16.6313,16.6717,224668,-0.0871,-0.52
2012-12-21,16.5793,16.6544,16.3369,16.3369,697941,-0.3351,-2.01
2012-12-24,16.4754,16.6082,16.4177,16.5562,139504,0.2189,1.34
2012-12-25,16.5562,16.5562,16.5562,16.5562,0,0.0,0.0
2012-12-26,16.51,16.5504,15.9391,16.0482,337914,-0.5083,-3.07
2012-12-27,16.3764,16.533,16.2894,16.5156,276099,0.3887,2.41
2012-12-28,16.3706,16.5678,16.3474,16.4344,317835,-0.0809,-0.49
2012-12-31,16.3416,16.6548,16.3416,16.6142,265340,0.1791,1.09
2013-01-01,16.6142,16.6142,16.6142,16.6142,0,0.0,0.0
2013-01-02,16.8753,16.9623,16.8753,16.9043,192553,0.2907,1.75
2013-01-03,16.9217,16.9739,16.7244,16.7825,200486,-0.1217,-0.72
2013-01-04,16.8231,16.9275,16.7883,16.8521,130390,0.0688,0.41
2013-01-07,16.8695,16.9971,16.8231,16.9623,153871,0.1095,0.65
2013-01-08,16.9913,17.0493,16.9681,17.0029,123614,0.0407,0.24
2013-01-09,17.0551,17.0957,17.0336,17.0899,152169,0.0867,0.51
2013-01-10,17.1131,17.3452,17.1015,17.2233,142993,0.1333,0.78
2013-01-11,17.2697,17.3347,17.1595,17.2813,149711,0.0586,0.34
2013-01-14,17.2872,17.4322,17.2813,17.322,184797,0.0397,0.23
2013-01-15,17.3568,17.4206,17.2813,17.3162,127345,-0.0052,-0.03
2013-01-16,17.2697,17.2697,16.9971,17.0493,170757,-0.2667,-1.54
2013-01-17,17.1189,17.1827,17.0725,17.1421,114216,0.0921,0.54
2013-01-18,17.0899,17.0957,16.9623,17.0319,204288,-0.1097,-0.64
2013-01-21,17.0319,17.0319,17.0319,17.0319,0,0.0,0.0
2013-01-22,17.0145,17.1363,16.9971,17.0667,184482,0.0341,0.2
2013-01-23,17.0412,17.1461,16.9946,17.0529,120388,-0.0926,-0.54
2013-01-24,17.0354,17.1164,16.9894,16.9946,116215,-0.058,-0.34
2013-01-25,16.9538,17.0063,16.8955,16.9538,102688,-0.0408,-0.24
2013-01-28,16.9305,16.9946,16.913,16.948,155390,-0.0051,-0.03
2013-01-29,17.0179,17.082,16.948,17.0587,180414,0.1102,0.65
2013-01-30,17.0296,17.0296,16.8781,16.9363,127072,-0.1228,-0.72
2013-01-31,16.9014,17.0762,16.8955,16.948,113404,0.0119,0.07
2013-02-01,16.9189,17.082,16.9189,17.0121,113177,0.0644,0.38
2013-02-04,16.9189,17.0797,16.9014,16.9422,116535,-0.0697,-0.41
2013-02-05,16.9363,17.0646,16.9247,17.0063,109585,0.0644,0.38
2013-02-06,16.9422,17.1129,16.9363,17.0704,95088,0.0646,0.38
2013-02-07,17.0412,17.0937,17.0179,17.0529,117980,-0.0171,-0.1
2013-02-08,17.0004,17.0587,16.9655,17.0004,85295,-0.0529,-0.31
2013-02-11,16.9305,16.983,16.8641,16.9538,104172,-0.0459,-0.27
2013-02-12,16.9189,17.1461,16.9189,17.1228,190864,0.1695,1.0
2013-02-13,17.0179,17.0179,16.8955,17.0179,137821,-0.1044,-0.61
2013-02-14,16.9305,17.0471,16.8373,16.8489,146229,-0.1685,-0.99
2013-02-15,16.779,16.9247,16.7615,16.8839,218124,0.0354,0.21
2013-02-18,16.8839,16.8839,16.8839,16.8839,0,0.0,0.0
2013-02-19,16.8373,16.9713,16.7848,16.913,196551,0.0287,0.17
2013-02-20,16.913,16.9888,16.8431,16.983,178340,0.0693,0.41
2013-02-21,17.0494,17.0962,16.6688,16.8093,289090,-0.2525,-1.48
2013-02-22,16.7156,16.8796,16.7098,16.8444,125701,0.0353,0.21
2013-02-25,16.8503,16.8561,16.5049,16.5107,195198,-0.3335,-1.98
2013-02-26,16.54,16.6044,16.4416,16.4756,119075,-0.0347,-0.21
2013-02-27,16.458,16.5283,16.3468,16.3643,281539,-0.112,-0.68
2013-02-28,16.3234,16.4346,16.2589,16.3995,270360,0.0344,0.21
2013-03-01,16.3643,16.5927,16.2472,16.5166,121465,0.1164,0.71
2013-03-04,16.6044,17.0669,16.5985,17.0025,245736,0.4856,2.94
2013-03-05,17.102,17.4943,17.0669,17.3538,300029,0.3519,2.07
2013-03-06,17.6114,17.8807,17.5704,17.588,423470,0.2343,1.35
2013-03-07,17.67,17.7988,17.5944,17.7461,247852,0.1583,0.9
2013-03-08,17.7929,17.8925,17.7285,17.7754,144839,0.0284,0.16
2013-03-11,17.7285,17.9803,17.7285,17.9686,179994,0.1937,1.09
2013-03-12,17.9627,18.0213,17.7812,17.9334,203703,-0.0359,-0.2
2013-03-13,17.6466,17.67,17.5002,17.5587,273764,-0.3748,-2.09
2013-03-14,17.5587,17.7695,17.5587,17.7227,211516,0.1633,0.93
2013-03-15,17.711,17.9838,17.6641,17.8456,701680,0.1223,0.69
2013-03-18,17.6231,17.8081,17.5997,17.7519,255533,-0.0928,-0.52
2013-03-19,17.6641,17.8515,17.6348,17.8281,199018,0.0763,0.43
2013-03-20,17.8573,17.8925,17.8163,17.8632,157670,0.0357,0.2
2013-03-21,17.9055,17.9819,17.7232,17.9525,133021,0.0126,0.07
2013-03-22,17.9995,18.0225,17.8878,17.929,155387,-0.0233,-0.13
2013-03-25,17.9643,17.9878,17.7879,17.9466,136293,0.0179,0.1
2013-03-26,18.0113,18.31,17.9643,18.2759,214993,0.3284,1.83
2013-03-27,18.2936,18.5699,18.2642,18.4817,281257,0.2065,1.13
2013-03-28,18.4582,18.5993,18.3406,18.5817,349619,0.0998,0.54
2013-03-29,18.5817,18.5817,18.5817,18.5817,0,0.0,0.0
2013-04-01,18.4935,18.517,18.3994,18.5111,152888,-0.0706,-0.38
2013-04-02,18.4994,18.5641,18.4582,18.5052,140507,-0.0056,-0.03
2013-04-03,18.5052,18.5641,18.1995,18.3582,206096,-0.1462,-0.79
2013-04-04,18.3171,18.4288,18.1172,18.2936,178080,-0.0643,-0.35
2013-04-05,17.929,18.1642,17.7884,18.1289,199550,-0.1646,-0.9
2013-04-08,18.0995,18.1172,17.9643,18.0995,145288,-0.029,-0.16
2013-04-09,18.176,18.4347,18.1113,18.3582,201446,0.2588,1.43
2013-04-10,18.3935,18.47,18.34,18.4523,177434,0.0936,0.51
2013-04-11,18.5229,18.5405,18.37,18.5111,151833,0.059,0.32
2013-04-12,18.4229,18.4758,18.3582,18.417,130832,-0.0944,-0.51
2013-04-15,18.1583,18.2406,17.9643,17.9995,238029,-0.4181,-2.27
2013-04-16,18.0231,18.223,18.0172,18.2112,146300,0.2124,1.18
2013-04-17,18.0466,18.0819,17.8761,17.9349,133977,-0.2768,-1.52
2013-04-18,18.0466,18.223,17.9701,18.1466,105837,0.2116,1.18
2013-04-19,18.1818,18.223,18.0525,18.1936,133171,0.0472,0.26
2013-04-22,18.176,18.4229,18.1113,18.3406,142138,0.1474,0.81
2013-04-23,18.4597,18.5718,18.3711,18.5128,124445,0.0939,0.51
2013-04-24,18.5305,18.7077,18.4951,18.5305,144655,0.0185,0.1
2013-04-25,18.5659,18.7667,18.5246,18.6368,142221,0.1056,0.57
2013-04-26,18.56,18.7785,18.5423,18.7195,106341,0.082,0.44
2013-04-29,18.7962,18.9675,18.7431,18.9498,169112,0.2303,1.23
2013-04-30,18.938,19.4281,18.8848,19.3691,330275,0.4188,2.21
2013-05-01,19.2628,19.4222,19.0974,19.1801,195544,-0.1898,-0.98
2013-05-02,19.0915,19.2509,19.0738,19.1978,129920,0.0173,0.09
2013-05-03,19.2687,19.2687,19.0265,19.0797,129910,-0.119,-0.62
2013-05-06,19.0738,19.1328,19.0325,19.1033,89882,0.0229,0.12
2013-05-07,19.1033,19.3035,19.1033,19.1978,106386,0.0936,0.49
2013-05-08,19.2037,19.7529,19.2037,19.5816,215666,0.384,2.0
2013-05-09,19.5285,19.5757,19.3395,19.434,130706,-0.1469,-0.75
2013-05-10,19.2509,20.2312,19.2509,20.06,245041,0.6258,3.22
2013-05-13,20.0777,20.0954,19.8769,19.9655,138807,-0.0943,-0.47
2013-05-14,19.8946,20.0836,19.871,19.9478,111989,-0.018,-0.09
2013-05-15,19.9005,19.9359,19.6259,19.9359,175875,-0.012,-0.06
2013-05-16,19.9064,20.0186,19.7293,19.7293,133488,-0.2073,-1.04
2013-05-17,19.6053,20.0777,19.5698,20.0481,179703,0.3196,1.62
2013-05-20,19.9832,20.3611,19.9596,20.2962,122949,0.2486,1.24
2013-05-21,20.2076,20.491,20.1781,20.4851,173814,0.1888,0.93
2013-05-22,20.3851,20.3851,19.7805,19.8102,296791,-0.7526,-3.66
2013-05-23,19.6383,20.0176,19.3834,19.988,223665,0.1783,0.9
2013-05-24,19.8576,19.9643,19.7449,19.8635,112288,-0.1239,-0.62
2013-05-27,19.8635,19.8635,19.8635,19.8635,0,0.0,0.0
2013-05-28,19.8339,20.0354,19.656,19.7924,163154,-0.0715,-0.36
2013-05-29,19.7687,19.7687,19.2352,19.253,227890,-0.5404,-2.73
2013-05-30,19.1463,19.164,18.6365,18.9447,398179,-0.308,-1.6
2013-05-31,18.7728,18.8202,18.3994,18.5476,415403,-0.3979,-2.1
2013-06-03,18.4468,19.0633,18.3401,19.0514,309792,0.5045,2.72
2013-06-04,18.9032,19.0633,18.8096,18.8202,152240,-0.2305,-1.21
2013-06-05,18.8321,18.8973,18.4883,18.5594,179187,-0.2616,-1.39
2013-06-06,18.4824,18.8434,18.3875,18.7965,159329,0.2376,1.28
2013-06-07,18.8499,19.0099,18.7313,18.8973,119455,0.1015,0.54
2013-06-10,18.8736,19.0811,18.838,18.9684,105093,0.0718,0.38
2013-06-11,18.8084,18.9803,18.7195,18.8854,153078,-0.0835,-0.44
2013-06-12,18.9388,18.9506,18.5001,18.5654,176850,-0.3191,-1.69
2013-06-13,18.5239,18.8677,18.4942,18.8439,171397,0.2785,1.5
2013-06-14,18.838,19.1107,18.838,19.0633,88260,0.2186,1.16
2013-06-17,19.1818,19.1878,18.8677,18.9744,194615,-0.0896,-0.47
2013-06-18,18.9447,19.0455,18.8854,18.8973,165036,-0.0778,-0.41
2013-06-19,18.9566,19.2826,18.7076,18.8558,171006,-0.0416,-0.22
2013-06-20,18.5179,18.6009,18.0443,18.1682,365487,-0.6883,-3.65
2013-06-21,18.2469,18.3011,18.0564,18.1695,337325,-0.0766,-0.42
2013-06-24,17.8957,17.9254,17.1217,17.3837,658722,-0.7868,-4.33
2013-06-25,17.4968,18.1636,17.4968,18.1457,310467,0.7614,4.38
2013-06-26,18.2945,18.3719,18.054,18.0802,162503,-0.0653,-0.36
2013-06-27,18.0981,18.235,17.7468,18.0564,222220,-0.0235,-0.13
2013-06-28,18.1397,18.3957,17.9909,18.229,157748,0.1733,0.96
2013-07-01,18.2052,18.5148,18.1636,18.4493,113752,0.2206,1.21
2013-07-02,18.3422,18.6755,18.3422,18.6458,193058,0.1956,1.06
2013-07-03,18.5862,18.6101,18.3362,18.4076,77746,-0.2387,-1.28
2013-07-04,18.4076,18.4076,18.4076,18.4076,0,0.0,0.0
2013-07-05,18.3124,18.4076,17.979,18.1695,183382,-0.2374,-1.29
2013-07-08,18.1695,18.5803,18.1695,18.5148,103723,0.3452,1.9
2013-07-09,18.6398,18.7589,18.36,18.6874,163631,0.1722,0.93
2013-07-10,18.6934,18.7232,18.5684,18.7172,156369,0.0299,0.16
2013-07-11,18.9196,19.2679,18.9077,19.2232,141193,0.5054,2.7
2013-07-12,19.253,19.3602,19.1994,19.2649,126216,0.0423,0.22
2013-07-15,19.2232,19.3483,19.0506,19.0982,150794,-0.1676,-0.87
2013-07-16,19.0982,19.0982,18.7589,18.8601,149170,-0.2387,-1.25
2013-07-17,18.8482,18.8899,18.7232,18.8303,281456,-0.0302,-0.16
2013-07-18,18.8244,18.897,18.4791,18.5505,212436,-0.2806,-1.49
2013-07-19,18.5208,18.9315,18.5148,18.7113,138209,0.1614,0.87
2013-07-22,18.6696,18.9137,18.6636,18.7946,129935,0.0842,0.45
2013-07-23,18.9261,19.0935,18.8365,18.9261,156013,0.0547,0.29
2013-07-24,18.9082,18.9381,18.6033,18.7767,149646,-0.1495,-0.79
2013-07-25,18.7408,18.8544,18.6631,18.7468,80026,-0.03,-0.16
2013-07-26,18.7109,18.7647,18.43,18.7408,117137,-0.0056,-0.03
2013-07-29,18.6631,18.9321,18.6571,18.699,131816,-0.0412,-0.22
2013-07-30,18.699,18.968,18.6452,18.8125,145212,0.1141,0.61
2013-07-31,18.7827,18.8903,18.675,18.7408,188682,-0.0715,-0.38
2013-08-01,18.7707,18.8903,18.635,18.7707,121544,0.03,0.16
2013-08-02,18.7587,18.8066,18.5794,18.6511,98826,-0.1201,-0.64
2013-08-05,18.5316,18.69,18.4598,18.5555,91066,-0.0951,-0.51
2013-08-06,18.4658,18.8604,18.4658,18.693,275004,0.1373,0.74
2013-08-07,18.5615,18.5615,18.2745,18.3881,231668,-0.3047,-1.63
