日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-09,4.1044,4.2114,4.1044,4.1273,33075,0.0602,1.48
2014-07-10,4.2038,4.2496,4.0891,4.1885,21495,,
2014-07-11,4.2114,4.2573,4.135,4.1831,26473,-0.005,-0.12
2014-07-14,4.2489,4.4254,4.2038,4.4178,17830,0.2343,5.6
2014-07-15,4.4331,4.5859,4.3566,4.5859,27628,0.1683,3.81
2014-07-16,4.5783,4.7159,4.3658,4.6242,45416,0.0381,0.83
2014-07-17,4.5859,4.6777,4.5477,4.6242,9310,0.0,0.0
2014-07-18,4.6242,4.8917,4.6242,4.7465,26390,0.1221,2.64
2014-07-21,4.7388,4.7388,4.5554,4.6242,18515,-0.1225,-2.58
2014-07-22,4.7312,4.7312,4.6624,4.722,13700,0.098,2.12
2014-07-23,4.8152,5.3732,4.7082,5.1821,45367,0.4599,9.74
2014-07-24,5.3503,5.5261,5.1974,5.5031,83518,0.3208,6.19
2014-07-25,5.442,5.4649,5.228,5.4038,21966,-0.0996,-1.81
2014-07-28,5.4343,6.1138,5.4343,5.9617,88643,0.5582,10.33
2014-07-29,5.7324,5.9541,5.7324,5.8494,12810,-0.1121,-1.88
2014-07-30,6.0076,6.7734,5.8089,5.9312,59615,0.0819,1.4
2014-07-31,5.8853,5.8853,5.7324,5.7477,13121,0.0456,0.8
2014-08-01,5.8089,5.8089,4.9681,5.7936,11300,,
2014-08-04,5.8089,5.9312,5.656,5.9312,28135,0.1373,2.37
2014-08-05,5.9312,5.9312,5.7324,5.8853,4076,,
2014-08-06,6.0251,6.0251,5.435,5.9544,21368,0.0689,1.17
2014-08-07,5.9862,6.0251,5.0856,5.5126,14475,-0.4418,-7.42
2014-08-08,5.2975,5.5903,5.2975,5.452,13521,-0.0606,-1.1
2014-08-11,5.4738,5.5281,5.3402,5.4971,17772,0.0453,0.83
2014-08-12,5.4427,5.466,5.435,5.4427,10460,-0.0544,-0.99
2014-08-13,5.466,5.4885,5.1943,5.202,19319,-0.2406,-4.42
2014-08-14,5.1555,5.1943,4.5964,5.0778,8981,-0.1243,-2.39
2014-08-15,5.1244,5.1244,4.8759,4.9683,5200,-0.1097,-2.16
2014-08-18,5.0002,5.1399,4.9691,5.0079,5890,0.0397,0.8
2014-08-19,5.0079,5.1865,5.0079,5.0468,15030,0.0386,0.77
2014-08-20,5.0468,5.2874,4.8759,5.1865,19192,0.1398,2.77
2014-08-21,5.0933,5.1865,4.9769,5.0545,4608,-0.1317,-2.54
2014-08-22,5.0778,5.1787,5.0778,5.0856,10388,0.0308,0.61
2014-08-25,5.0856,5.1943,5.0468,5.0739,12210,-0.0117,-0.23
2014-08-26,5.0778,5.1089,4.5964,4.5964,38059,-0.4774,-9.41
2014-08-27,4.9218,4.9357,4.6974,4.8449,30945,0.2487,5.41
2014-08-28,4.8138,5.0157,4.8138,4.9357,4715,0.0911,1.88
2014-08-29,4.8915,5.0367,4.7634,4.9536,36886,0.0178,0.36
2014-09-02,5.202,5.8154,5.1787,5.8154,7855,0.8619,17.4
2014-09-03,5.4971,5.5825,5.3961,5.5825,7705,-0.2332,-4.01
2014-09-04,5.567,5.8232,5.4039,5.5514,3812,-0.0313,-0.56
2014-09-05,5.4117,5.7067,5.2486,5.4583,8251,-0.0933,-1.68
2014-09-08,5.7067,5.7067,5.4194,5.435,15750,-0.0235,-0.43
2014-09-09,5.5126,5.5437,5.435,5.435,8231,0.0,0.0
2014-09-10,5.5514,5.5514,5.435,5.435,8014,0.0,0.0
2014-09-11,5.435,5.435,5.4194,5.435,4000,-0.0076,-0.14
2014-09-15,5.4272,5.4272,5.4272,5.4272,100,-0.0076,-0.14
2014-09-16,5.2797,5.2952,4.9613,5.0933,28803,-0.3338,-6.15
2014-09-17,5.4187,5.4272,5.3954,5.3961,3890,0.303,5.95
2014-09-18,5.07,5.3798,5.07,5.2409,2310,-0.1554,-2.88
2014-09-19,5.3961,5.4117,5.3961,5.4117,1145,0.1709,3.26
2014-09-22,5.3954,5.3961,5.0933,5.3496,7058,-0.0622,-1.15
2014-09-23,5.2409,5.2409,5.2409,5.2409,650,-0.1086,-2.03
2014-09-24,5.3185,5.3418,5.0933,5.2409,11590,0.0,0.0
2014-09-25,5.0646,5.3255,4.8682,5.1011,16893,-0.1399,-2.67
2014-09-26,5.2789,5.2789,4.7828,4.7828,15410,-0.3183,-6.24
2014-09-29,4.8527,5.0576,4.7828,4.8915,7416,0.1086,2.27
2014-09-30,5.1935,5.1943,4.8915,5.0856,4731,0.1942,3.97
2014-10-01,5.0856,5.0856,4.8759,4.8759,9026,-0.2095,-4.12
2014-10-02,4.8759,5.0072,4.8759,5.0072,4784,0.1312,2.69
2014-10-03,5.0079,5.202,4.9303,5.1632,15126,0.1562,3.12
2014-10-06,5.0856,5.2013,4.9769,4.9924,4946,-0.1709,-3.31
2014-10-07,5.0041,5.0468,4.9458,4.9458,12568,-0.0464,-0.93
2014-10-08,5.046,5.0856,5.039,5.0468,3162,0.1139,2.31
2014-10-09,5.1624,5.1632,4.9303,5.1624,4600,,
2014-10-10,4.9318,5.0856,4.8837,5.0856,9875,-0.0774,-1.5
2014-10-13,4.8992,5.0468,4.8814,5.0235,6600,-0.062,-1.22
2014-10-14,5.0079,5.0856,5.0079,5.0817,5000,0.0583,1.16
2014-10-15,5.0002,5.2766,4.9691,5.1399,9400,0.0584,1.15
2014-10-16,4.9691,5.2595,4.9691,5.0623,6155,0.1579,3.22
2014-10-17,4.9691,5.2393,4.9691,5.2253,6430,,
2014-10-20,5.2253,5.2797,5.0002,5.2719,14302,0.0465,0.89
2014-10-21,5.1213,5.435,5.1213,5.435,19394,0.1629,3.09
2014-10-22,5.435,5.5048,5.2409,5.5048,6920,0.0755,1.39
2014-10-23,5.4738,5.5817,5.4272,5.4427,10606,,
2014-10-24,5.442,5.5903,5.2797,5.5903,15538,,
2014-10-27,5.5903,5.6679,5.5747,5.6679,8135,,
2014-10-28,5.3829,5.6679,5.3806,5.5126,23993,-0.1553,-2.74
2014-10-29,5.6671,5.7836,5.6291,5.7836,13147,0.2717,4.93
2014-10-30,5.7494,5.9785,5.7494,5.8698,31110,0.0856,1.48
2014-10-31,5.8387,5.8698,5.7145,5.8154,15549,-0.0546,-0.93
2014-11-03,5.7067,6.0165,5.7067,5.7145,23357,-0.1012,-1.74
2014-11-04,5.8853,6.0251,5.7766,5.7921,6202,0.0777,1.36
2014-11-05,5.8789,6.1236,5.8789,6.0131,17266,0.2207,3.81
2014-11-06,6.1078,6.1236,6.0604,6.1236,11403,0.0414,0.68
2014-11-07,6.1236,6.1946,6.0683,6.1946,6409,,
2014-11-10,6.1946,6.1946,6.0052,6.0052,4131,,
2014-11-11,6.0289,6.1551,6.0289,6.1314,4186,,
2014-11-12,6.0841,6.0841,5.871,5.871,9170,,
2014-11-13,5.8395,5.8395,5.5633,5.5633,2202,,
2014-11-14,5.6548,5.6548,5.5633,5.5633,1105,,
2014-11-17,5.8,5.8,5.8,5.8,300,,
2014-11-18,5.598,5.8387,5.598,5.8387,3750,,
2014-11-19,5.5396,5.7842,5.3534,5.7842,18500,-0.0549,-0.94
2014-11-20,5.5317,5.5554,5.3265,5.3581,16100,-0.4263,-7.37
2014-11-21,5.508,5.508,5.3265,5.5002,6700,-0.0083,-0.15
2014-11-24,5.5317,5.5317,5.4441,5.4441,612,,
2014-11-25,5.366,5.366,5.0898,5.1293,13330,,
2014-11-26,5.1293,5.1293,5.0267,5.1293,18975,,
2014-11-28,5.1214,5.1214,5.1214,5.1214,540,,
2014-12-01,5.1293,5.2792,4.7821,5.1908,41545,0.0696,1.36
2014-12-02,4.7742,5.3581,4.5927,5.0425,83171,-0.1485,-2.86
2014-12-03,5.0109,5.2082,4.8136,4.8846,39750,-0.1578,-3.13
2014-12-04,4.932,5.145,4.7031,4.7821,21543,-0.1026,-2.1
2014-12-05,4.9004,4.9083,4.4822,4.7347,50967,-0.0473,-0.99
2014-12-08,4.7347,4.8925,4.7268,4.7347,6907,0.0,0.0
2014-12-09,4.8838,4.8838,4.7426,4.7876,3200,0.0535,1.13
2014-12-10,4.8767,4.9399,4.7426,4.9083,19735,0.1202,2.51
2014-12-11,4.8925,5.1206,4.5453,4.5453,10907,-0.3632,-7.4
2014-12-12,4.6227,4.6392,4.569,4.6321,3350,0.0868,1.91
2014-12-15,4.6163,4.7347,4.498,4.498,18402,-0.1343,-2.9
2014-12-16,4.5453,4.7268,4.4901,4.4901,16981,-0.0076,-0.17
2014-12-17,4.5453,4.6163,4.5453,4.6163,1500,0.1262,2.81
2014-12-18,4.5848,4.6874,4.4901,4.6637,7952,0.0475,1.03
2014-12-19,4.5927,4.7978,4.5374,4.5532,9850,-0.1105,-2.37
2014-12-22,4.8531,4.8531,4.3323,4.554,15983,0.0009,0.02
2014-12-23,4.5611,4.64,4.3638,4.3954,6968,-0.1585,-3.48
2014-12-24,4.5059,4.5059,4.5059,4.5059,170,-0.0552,-1.21
2014-12-26,4.659,4.659,4.4191,4.4617,6565,0.0664,1.51
2014-12-29,4.5374,4.7268,4.4585,4.7268,935,0.265,5.94
2014-12-30,4.7347,4.7347,4.5138,4.5453,3512,-0.1815,-3.84
2014-12-31,4.4885,4.6558,4.4743,4.6321,11525,0.0868,1.91
2015-01-02,4.498,5.3187,4.1981,4.9951,91888,0.3631,7.84
2015-01-05,4.9714,5.3573,4.7821,4.9162,25773,-0.0789,-1.58
2015-01-06,5.1056,5.224,4.6006,4.711,19900,-0.205,-4.17
2015-01-07,4.6163,4.6558,4.6163,4.6242,1161,-0.0867,-1.84
2015-01-08,4.5374,4.7742,4.5374,4.5769,12676,-0.0472,-1.02
2015-01-09,4.5374,4.5927,4.5374,4.5927,1100,0.0156,0.34
2015-01-12,4.5374,4.5769,4.5374,4.5769,800,-0.0156,-0.34
2015-01-13,4.569,4.6392,4.5059,4.5059,5471,-0.0709,-1.55
2015-01-14,4.5059,4.5059,4.1823,4.333,19401,-0.173,-3.84
2015-01-15,4.3394,4.5469,4.1902,4.1902,6323,-0.143,-3.3
2015-01-16,4.3157,4.4822,4.3157,4.4814,5700,0.292,6.97
2015-01-20,4.4191,4.5453,4.2297,4.4664,48487,-0.0157,-0.35
2015-01-21,4.5295,4.7268,4.3007,4.7268,6650,0.2604,5.83
2015-01-22,4.3875,4.5374,4.2612,4.2691,46877,-0.4575,-9.68
2015-01-23,4.4112,4.711,4.2691,4.6242,76179,0.3552,8.32
2015-01-26,4.7268,4.8925,4.4822,4.4822,70848,-0.142,-3.07
2015-01-27,4.5769,4.7031,4.3954,4.3954,59945,-0.087,-1.94
2015-01-28,4.6945,4.6945,4.2297,4.3007,19178,-0.0945,-2.15
2015-01-29,4.3007,4.3244,4.135,4.3165,28381,0.0159,0.37
2015-01-30,4.2849,4.7347,4.1902,4.6321,89069,0.3155,7.31
2015-02-02,4.7339,4.7584,4.6953,4.7347,47534,0.1024,2.21
2015-02-03,4.7899,4.7899,4.6637,4.7529,21301,0.0185,0.39
2015-02-04,4.7978,4.9714,4.7978,4.8136,10080,0.0604,1.27
2015-02-05,4.861,5.0425,4.8136,4.9399,7140,0.1261,2.62
2015-02-06,4.9872,4.9872,4.932,4.9478,3702,0.0079,0.16
2015-02-09,4.9951,5.1048,4.932,4.9399,15313,-0.0079,-0.16
2015-02-10,5.0188,5.0504,4.9454,4.9478,2002,0.0079,0.16
2015-02-11,4.9636,5.0811,4.9083,4.9557,61659,0.0079,0.16
2015-02-12,4.9312,4.9557,4.7663,4.9399,45036,-0.0159,-0.32
2015-02-13,4.9399,5.1214,4.932,4.9636,42309,0.0237,0.48
2015-02-17,5.1127,5.1127,4.7031,4.932,9729,-0.0318,-0.64
2015-02-18,4.8689,4.9241,4.8136,4.8136,2191,-0.1184,-2.4
2015-02-19,4.7505,4.7663,4.6992,4.7505,11130,-0.0631,-1.31
2015-02-20,4.7347,4.8294,4.6637,4.8294,2683,0.0789,1.66
2015-02-23,5.1135,5.2476,4.6558,4.6953,43197,-0.1343,-2.78
2015-02-24,4.9714,5.1095,4.6953,4.7031,5374,0.008,0.17
2015-02-25,4.9608,5.0011,4.7595,4.8473,3200,0.1444,3.07
2015-02-26,4.84,4.8876,4.7515,4.8159,1924,0.0158,0.33
2015-02-27,4.8674,5.0736,4.7917,4.8312,5433,,
2015-03-02,4.8803,4.9286,4.84,4.8723,6230,0.0406,0.84
2015-03-04,5.0011,5.0011,4.7998,4.8159,4130,-0.0565,-1.16
2015-03-05,5.0406,5.0406,4.8159,4.8642,2265,0.2072,4.45
2015-03-06,4.7515,4.7756,4.7515,4.7756,2299,,
2015-03-09,4.7611,4.7611,4.7515,4.7571,6000,,
2015-03-10,4.7515,4.7515,4.679,4.7515,5941,,
2015-03-11,4.7112,4.745,4.6709,4.6709,6400,,
2015-03-12,4.7434,4.7434,4.7434,4.7434,1580,,
2015-03-13,4.8151,4.8151,4.6709,4.6709,1840,,
2015-03-16,4.6709,4.7515,4.6709,4.7515,1105,,
2015-03-17,4.7345,4.8078,4.7345,4.7515,6372,,
2015-03-18,4.7998,5.0414,4.7756,4.832,6654,,
2015-03-19,4.977,4.977,4.687,4.7031,11200,,
2015-03-20,4.9045,4.9125,4.9045,4.9125,272,,
2015-03-23,4.8884,5.0575,4.7917,4.7998,11741,-0.113,-2.3
2015-03-24,4.8481,4.9931,4.8078,4.8078,4925,0.0082,0.17
2015-03-25,4.7925,4.832,4.7917,4.7998,12901,-0.0082,-0.17
2015-03-26,4.832,4.8642,4.6387,4.6387,40397,-0.1613,-3.36
2015-03-27,4.8956,4.8956,4.4293,4.4293,11283,-0.2092,-4.51
2015-03-30,4.7192,4.7587,4.6452,4.7192,5573,0.2901,6.55
2015-03-31,4.679,4.7595,4.6484,4.7595,5450,-0.0818,-1.69
2015-04-01,4.679,4.679,4.679,4.679,1000,,
2015-04-02,4.712,4.8553,4.6709,4.7273,24571,0.0482,1.03
2015-04-06,4.6629,4.9125,4.6629,4.7917,8700,-0.0401,-0.83
2015-04-07,4.84,4.9931,4.7917,4.7917,8829,0.0,0.0
2015-04-08,4.8409,4.8409,4.7998,4.8078,16398,,
2015-04-09,4.7998,4.7998,4.7917,4.7917,3918,-0.0163,-0.34
2015-04-10,4.7917,4.7917,4.7515,4.7515,1782,,
2015-04-13,4.7515,4.7523,4.7434,4.7515,2950,,
2015-04-14,4.6709,4.9125,4.6701,4.7031,8600,-0.0485,-1.02
2015-04-15,4.7321,4.7321,4.6307,4.6307,12574,,
2015-04-16,4.687,4.687,4.5582,4.5984,1548,,
2015-04-17,4.6226,4.7998,4.6226,4.7998,5250,0.2014,4.38
2015-04-20,4.5211,4.807,4.5211,4.807,2340,0.0082,0.17
2015-04-21,4.6919,4.6919,4.687,4.687,2002,-0.1207,-2.51
2015-04-22,4.6387,4.832,4.6387,4.7515,4100,0.0642,1.37
2015-04-23,4.6548,4.8159,4.6548,4.687,3212,-0.0646,-1.36
2015-04-24,4.5179,4.8231,4.5179,4.7354,2850,0.0483,1.03
2015-04-27,4.8231,4.832,4.534,4.6508,7408,-0.0843,-1.78
2015-04-28,4.5984,4.8239,4.4615,4.4776,17702,-0.1735,-3.73
2015-04-29,4.5421,4.5904,4.5018,4.5904,4519,0.1128,2.52
2015-04-30,4.4776,4.7136,4.4696,4.526,1356,-0.0643,-1.4
2015-05-01,4.6307,4.7023,4.4615,4.7023,1597,0.1769,3.91
2015-05-04,4.7289,4.7289,4.5662,4.5662,3267,-0.1369,-2.91
2015-05-05,4.5662,4.6194,4.5662,4.6194,1300,0.053,1.16
2015-05-06,4.6226,4.832,4.6226,4.832,23835,0.2125,4.6
2015-05-07,4.84,4.84,4.6307,4.6387,6952,-0.1933,-4.0
2015-05-08,4.4857,4.7128,4.4857,4.6629,6256,0.0241,0.52
2015-05-11,4.679,4.679,4.6709,4.6709,3625,0.0079,0.17
2015-05-12,4.687,4.7128,4.687,4.7112,6375,0.0402,0.86
2015-05-13,4.7515,4.8078,4.7273,4.8078,6388,0.0966,2.05
2015-05-14,4.8723,4.8723,4.8312,4.8545,3435,0.0466,0.97
2015-05-15,4.832,5.1219,4.7192,5.0551,35638,0.201,4.14
2015-05-18,5.0253,5.0494,4.9447,5.0414,16728,-0.0136,-0.27
2015-05-19,4.9931,5.0575,4.832,4.9125,17940,-0.1291,-2.56
2015-05-20,4.8723,5.0253,4.832,4.9947,2100,0.0825,1.68
2015-05-21,5.0172,5.0172,4.9786,4.9786,200,-0.016,-0.32
2015-05-22,5.0172,5.0172,4.7676,4.9447,4015,-0.0339,-0.68
2015-05-26,4.8562,5.0253,4.832,4.977,7840,0.0321,0.65
2015-05-27,4.84,4.84,4.84,4.84,200,-0.1369,-2.75
2015-05-28,4.8908,4.9125,4.832,4.8481,3500,0.0082,0.17
2015-05-29,4.8803,4.977,4.8642,4.977,20040,0.129,2.66
2015-06-01,5.0575,5.0575,4.84,4.8562,8600,-0.1209,-2.43
2015-06-02,5.0486,5.0486,4.8642,4.9125,10832,0.0563,1.16
2015-06-03,5.0567,5.0575,4.9447,4.9608,9693,0.0481,0.98
2015-06-04,5.0512,5.1333,5.0512,5.0923,18259,0.1315,2.65
2015-06-05,4.9773,5.1333,4.9773,5.0323,11714,-0.0596,-1.17
2015-06-08,4.9608,5.1325,4.9526,4.9773,4572,-0.0574,-1.14
2015-06-09,4.9773,5.0923,4.9773,5.0923,13978,0.115,2.31
2015-06-10,4.8541,5.1169,4.8541,4.9691,18531,-0.1232,-2.42
2015-06-11,5.0914,5.0914,4.9034,4.9526,16822,-0.0164,-0.33
2015-06-12,4.8951,5.0101,4.8951,4.9608,15832,0.0084,0.17
2015-06-15,4.9116,4.9855,4.9116,4.9362,7850,-0.0248,-0.5
2015-06-16,4.9773,5.0479,4.8787,4.8869,14942,-0.0494,-1.0
2015-06-17,4.9691,4.9691,4.8951,4.8951,1934,0.0083,0.17
2015-06-18,4.928,4.9691,4.813,4.8541,11168,-0.0411,-0.84
2015-06-19,4.928,4.9937,4.813,4.9116,12334,0.0573,1.18
2015-06-22,5.0101,5.0676,4.9444,4.9444,25975,0.0329,0.67
2015-06-23,5.0504,5.1251,5.0348,5.084,8691,0.1394,2.82
2015-06-24,5.1243,5.3879,5.0348,5.0348,27602,-0.0493,-0.97
2015-06-25,5.043,5.2155,5.0266,5.0758,22787,0.0413,0.82
2015-06-26,5.084,5.1005,5.0471,5.0758,2328,0.0,0.0
2015-06-29,5.0594,5.0594,5.0101,5.0101,1417,-0.0655,-1.29
2015-06-30,5.1169,5.1169,4.9691,4.9691,5305,-0.0411,-0.82
2015-07-01,5.1161,5.2565,5.0758,5.2237,31907,0.2544,5.12
2015-07-02,5.1202,5.1202,5.0348,5.0348,2517,-0.1886,-3.61
2015-07-06,4.9691,4.9855,4.7391,4.8869,23053,-0.3945,-7.47
2015-07-07,4.9165,4.9526,4.7966,4.9526,4752,0.0655,1.34
2015-07-09,4.928,4.928,4.928,4.928,1741,-0.0248,-0.5
2015-07-10,4.928,4.9362,4.8294,4.8376,19049,-0.0902,-1.83
2015-07-13,4.9181,4.9691,4.9173,4.9526,15261,0.1151,2.38
2015-07-14,4.9526,4.9608,4.928,4.928,1987,-0.0248,-0.5
2015-07-15,4.928,4.9362,4.928,4.928,2231,0.0,0.0
2015-07-16,5.043,5.2483,4.9362,5.2483,5507,0.3203,6.5
2015-07-17,5.314,5.4208,4.9855,5.3222,19240,0.074,1.41
2015-07-20,5.3469,5.3962,5.0725,5.3962,5060,0.074,1.39
2015-07-21,5.3962,5.3962,5.1333,5.1333,1950,-0.2628,-4.87
2015-07-22,5.4282,5.4282,5.3387,5.3387,1135,0.2053,4.0
2015-07-23,5.3387,5.3387,5.1801,5.1801,2838,-0.158,-2.96
2015-07-24,5.2565,5.2565,5.1333,5.1333,4700,-0.0471,-0.91
2015-07-28,5.1662,5.2565,5.1498,5.2319,8270,0.0986,1.92
2015-07-29,5.1169,5.2565,5.1005,5.158,6136,-0.0738,-1.41
2015-07-30,5.2048,5.2048,5.2048,5.2048,600,0.0469,0.91
2015-07-31,5.1498,5.1744,5.1498,5.1744,2712,-0.0302,-0.58
2015-08-03,5.1498,5.2146,5.1498,5.1744,6606,0.0,0.0
2015-08-04,5.1333,5.2105,5.1333,5.2105,3401,0.0367,0.71
2015-08-05,5.1333,5.2319,5.1333,5.2237,8337,0.0125,0.24
2015-08-06,5.1087,5.1999,5.1087,5.1875,5012,-0.0355,-0.68
2015-08-07,4.9937,5.2475,4.9937,5.2475,2300,0.0602,1.16
2015-08-10,5.2565,5.6007,5.158,5.4118,2571,0.1642,3.13
2015-08-11,5.3222,5.3403,5.3222,5.3387,1711,-0.0736,-1.36
2015-08-12,5.1498,5.2237,4.9444,5.2237,28020,-0.1148,-2.15
2015-08-13,5.3387,5.3403,5.2401,5.3304,6746,0.1066,2.04
2015-08-14,5.2812,5.4044,5.2565,5.2565,2637,-0.0741,-1.39
2015-08-17,5.2647,5.3222,5.0512,5.3222,4266,0.0657,1.25
2015-08-18,5.3058,5.3058,5.2401,5.2976,798,-0.0245,-0.46
2015-08-20,5.1744,5.2483,5.1744,5.2319,1108,-0.0657,-1.24
2015-08-21,5.0676,5.0676,4.8869,4.9691,6767,-0.2626,-5.02
2015-08-24,4.9608,4.9608,4.6159,4.928,5156,-0.0412,-0.83
2015-08-25,5.0512,5.0512,4.928,4.9362,11004,0.0084,0.17
2015-08-26,5.029,5.029,4.7186,4.8294,12820,-0.1066,-2.16
2015-08-27,5.0266,5.0266,4.7062,4.7802,14196,-0.0493,-1.02
2015-08-28,4.8459,5.0323,4.8459,4.9526,2202,0.1726,3.61
2015-08-31,5.0266,5.0266,4.9173,4.9773,11406,0.0248,0.5
2015-09-01,5.043,5.0964,4.9773,5.0512,7141,0.0742,1.49
2015-09-02,5.1098,5.3184,5.0679,5.2933,14946,0.242,4.79
2015-09-03,5.14,5.1852,5.0679,5.1257,1646,-0.1673,-3.16
2015-09-04,5.2229,5.2229,5.2229,5.2229,269,0.0974,1.9
2015-09-08,5.0252,5.0847,4.9507,5.0847,1921,-0.1389,-2.66
2015-09-09,5.1601,5.3611,5.0596,5.0596,1586,-0.0249,-0.49
2015-09-10,5.1098,5.1098,5.0512,5.1098,5434,0.0501,0.99
2015-09-11,5.0428,5.0679,5.0428,5.0428,3613,-0.0669,-1.31
2015-09-14,5.0847,5.0847,5.0763,5.0763,500,0.0333,0.66
2015-09-15,5.1266,5.1266,5.0177,5.0177,6083,-0.0589,-1.16
2015-09-16,5.0127,5.0127,4.959,4.9842,3728,-0.0336,-0.67
2015-09-17,5.0931,5.0931,5.0931,4.9842,50,0.1063,2.18
2015-09-18,4.959,4.959,4.959,4.959,494,-0.0249,-0.5
2015-09-21,5.0922,5.0922,4.9423,4.9423,1272,-0.0169,-0.34
2015-09-22,4.9423,5.0847,4.9423,5.0847,2100,0.1423,2.88
2015-09-23,5.0504,5.0512,5.0504,5.0504,400,-0.0336,-0.66
2015-09-24,4.9423,5.0252,4.9255,5.0252,6780,-0.0253,-0.5
2015-09-25,5.0252,5.0252,4.7748,4.7798,6456,-0.2457,-4.89
2015-09-28,4.8585,4.8585,4.5067,4.8585,7331,0.0784,1.64
2015-09-29,4.8753,4.9549,4.8669,4.9423,3400,0.0836,1.72
2015-09-30,5.0093,5.0093,5.0093,5.0093,127,0.0672,1.36
2015-10-01,4.9926,4.9926,4.9674,4.9758,1066,-0.0336,-0.67
2015-10-05,4.9842,4.9842,4.8837,4.9255,2514,-0.0503,-1.01
2015-10-06,4.8585,4.975,4.8585,4.975,951,0.0502,1.02
2015-10-07,4.9674,5.0093,4.9674,5.0093,6157,0.0338,0.68
2015-10-08,4.9942,4.9942,4.9942,4.9942,100,-0.0145,-0.29
2015-10-09,4.9976,5.0009,4.8837,4.8837,2873,-0.1109,-2.22
2015-10-12,4.8585,4.9004,4.8585,4.9004,1090,0.0166,0.34
2015-10-13,4.9004,4.9004,4.9004,4.9004,1092,0.0,0.0
2015-10-14,4.8753,4.8753,4.8753,4.8753,100,-0.025,-0.51
2015-10-15,4.9926,5.0261,4.825,4.9842,4277,0.1087,2.23
2015-10-16,4.9088,4.9842,4.9004,4.9004,1431,-0.0837,-1.68
2015-10-19,4.9926,4.9967,4.9875,4.9926,2200,0.096,1.96
2015-10-20,5.0009,5.0009,4.9088,4.9758,2402,-0.0205,-0.41
2015-10-21,4.9423,4.9423,4.9423,4.9423,600,-0.0333,-0.67
2015-10-22,4.9088,4.9884,4.7831,4.8058,18532,-0.1364,-2.76
2015-10-23,4.9423,4.9423,4.9423,4.9423,529,0.1365,2.84
2015-10-26,4.8585,4.8753,4.8585,4.8753,25401,-0.0667,-1.35
