日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-19,26.2028,27.2751,26.1625,26.2028,601100,0.0,0.0
2006-07-20,26.2432,26.5253,26.2432,26.4205,729700,0.2175,0.83
2006-07-21,26.4608,26.6866,26.3963,26.5253,495900,0.1057,0.4
2006-07-24,26.5253,26.5898,25.7594,26.1222,247500,-0.4032,-1.52
2006-07-25,26.0416,28.1136,25.6788,27.7428,651000,1.6196,6.2
2006-07-26,27.2106,27.2106,25.5901,25.9932,252200,-1.7506,-6.31
2006-07-27,25.961,26.1222,25.1547,25.4127,615000,-0.5796,-2.23
2006-07-28,25.3966,26.6463,25.1144,26.606,441200,1.1943,4.7
2006-07-31,26.606,27.4122,26.2835,26.9688,2688100,0.3619,1.36
2006-08-01,26.9688,27.0091,25.0822,25.6788,3637200,-1.2891,-4.78
2006-08-02,24.9935,25.4772,24.1308,24.1953,3425000,-1.4843,-5.78
2006-08-03,24.1872,24.4694,23.7438,23.7761,2130300,-0.4186,-1.73
2006-08-04,23.8244,24.1711,22.6715,22.7683,2460600,-1.0081,-4.24
2006-08-07,22.6151,22.6312,20.543,21.7766,4562300,-0.9927,-4.36
2006-08-08,21.8895,22.091,21.567,21.6476,3244200,-0.1285,-0.59
2006-08-09,21.8088,21.9298,20.6801,21.0187,3401000,-0.63,-2.91
2006-08-10,20.5592,22.8247,20.5592,22.6957,3774500,1.6773,7.98
2006-08-11,22.6554,23.6793,22.6554,23.1714,1714300,0.4766,2.1
2006-08-14,22.9376,23.0101,22.1475,22.2039,1329000,-0.9686,-4.18
2006-08-15,22.736,23.0263,22.6554,22.9779,1081700,0.7749,3.49
2006-08-16,22.9779,23.0827,22.6151,22.6634,1192100,-0.3148,-1.37
2006-08-17,22.5748,22.736,22.2039,22.2764,1096400,-0.3876,-1.71
2006-08-18,22.4538,22.9537,22.3813,22.3893,1160400,0.1136,0.51
2006-08-21,21.8491,22.2361,21.7927,21.8008,711000,-0.5888,-2.63
2006-08-22,21.2848,21.5347,21.2364,21.3251,1019600,-0.4752,-2.18
2006-08-23,21.1235,21.5266,21.1235,21.2686,726500,-0.0554,-0.26
2006-08-24,22.2119,23.2681,22.2119,22.478,2342800,1.2101,5.69
2006-08-25,22.478,23.3084,22.4458,23.2762,1702100,0.798,3.55
2006-08-28,23.2762,23.7841,22.9053,22.9779,2152800,-0.2979,-1.28
2006-08-29,23.0988,23.4939,23.0988,23.2359,914800,0.2574,1.12
2006-08-30,23.381,23.5826,23.3084,23.3649,814000,0.1301,0.56
2006-08-31,23.4213,23.6874,23.3891,23.5906,833900,0.2266,0.97
2006-09-01,23.6632,23.8325,23.5342,23.7438,1082100,0.1533,0.65
2006-09-05,23.5422,23.7922,23.4455,23.7357,915200,-0.0071,-0.03
2006-09-06,23.5422,23.8647,23.123,23.1311,1354100,-0.6053,-2.55
2006-09-07,23.1794,23.2601,22.9376,23.0585,897100,-0.0717,-0.31
2006-09-08,22.8973,23.1391,22.6312,23.0101,1641900,-0.0484,-0.21
2006-09-11,22.9779,23.5019,22.9053,23.2923,830800,0.283,1.23
2006-09-12,23.2923,23.5019,23.0021,23.4132,2140300,0.1211,0.52
2006-09-13,23.3407,23.6551,23.2923,23.4213,1091800,0.007,0.03
2006-09-14,23.2198,23.768,23.2198,23.5664,1131100,0.1452,0.62
2006-09-15,23.5664,23.5664,23.123,23.3246,1411000,-0.2427,-1.03
2006-09-18,23.2198,23.4455,22.9618,23.0585,1243700,-0.2659,-1.14
2006-09-19,23.0182,23.0182,22.6957,22.8408,1194400,-0.2167,-0.94
2006-09-20,22.8408,22.8973,22.7118,22.8005,1268900,-0.0411,-0.18
2006-09-21,22.8005,22.8408,22.2523,22.2845,1241200,-0.5153,-2.26
2006-09-22,22.2926,22.3329,21.6798,21.7605,1252500,-0.5237,-2.35
2006-09-25,21.8491,22.4941,21.7282,22.2684,1109300,0.507,2.33
2006-09-26,22.3006,22.8569,22.1878,22.3006,1120600,0.0312,0.14
2006-09-27,22.2523,22.8166,22.0499,22.5586,1075600,0.2587,1.16
2006-09-28,22.478,22.6393,22.2764,22.349,785000,-0.2098,-0.93
2006-09-29,22.2523,22.6796,22.2442,22.5506,957600,0.2011,0.9
2006-10-02,22.3732,22.7038,22.2684,22.3168,1025700,-0.2345,-1.04
2006-10-03,22.2361,22.6151,22.1716,22.4941,1077300,0.1763,0.79
2006-10-04,22.3732,22.6393,22.3409,22.5748,1165500,0.081,0.36
2006-10-05,22.4135,23.1633,22.3732,22.7844,1809700,0.2099,0.93
2006-10-06,22.6957,23.0585,22.6876,22.9295,1086600,0.1458,0.64
2006-10-09,22.7924,23.4213,22.6554,23.381,782100,0.4517,1.97
2006-10-10,23.2198,23.6229,23.0827,23.5745,1206700,0.1941,0.83
2006-10-11,23.381,23.4132,22.736,23.0504,1742000,-0.5233,-2.22
2006-10-12,23.0504,23.7277,22.9779,23.4616,1150700,0.4103,1.78
2006-10-13,23.3004,23.8002,23.3004,23.7761,1041700,0.3144,1.34
2006-10-16,23.7116,24.2276,23.5503,24.0824,1426200,0.449,1.9
2006-10-17,23.9454,24.1469,23.6874,23.9937,687500,-0.235,-0.97
2006-10-18,24.1469,24.3969,23.7922,24.0421,854900,0.048,0.2
2006-10-19,24.0905,24.1631,23.9454,24.0905,1217700,0.0481,0.2
2006-10-20,24.0986,24.2276,23.9696,24.1066,1272900,0.0169,0.07
2006-10-23,23.9857,24.2114,23.8728,24.1066,818800,0.0,0.0
2006-10-24,23.9615,24.0083,23.7043,23.8325,670500,-0.0957,-0.4
2006-10-25,23.7922,24.2276,23.7841,23.8647,948700,-0.1441,-0.6
2006-10-26,23.8809,23.9454,23.2762,23.5422,1599200,-0.3222,-1.35
2006-10-27,23.4616,23.8164,23.4213,23.5987,981700,0.0565,0.24
2006-10-29,23.5422,23.6229,23.2923,23.3891,1153900,-0.21,-0.89
2006-10-30,23.5422,23.6229,23.2923,23.3891,1154400,0.3887,1.69
2006-10-31,23.3971,24.0018,23.3891,23.7841,1519800,-0.0572,-0.24
2006-11-01,23.7277,23.8567,23.4455,23.7277,1663000,0.4971,2.14
2006-11-02,24.1872,24.7113,24.1872,24.2356,2128900,-0.0315,-0.13
2006-11-03,24.2598,24.4614,24.0502,24.2034,2053500,0.0,0.0
2006-11-06,24.6307,24.7274,24.3485,24.4694,1458900,0.2662,1.1
2006-11-07,24.4694,24.4856,24.1389,24.1872,1046000,-0.2814,-1.15
2006-11-08,24.1469,24.2276,24.026,24.1469,1319600,-0.0411,-0.17
2006-11-09,24.0663,24.2437,24.0018,24.1147,2385300,-0.0314,-0.13
2006-11-10,24.026,24.2276,23.9857,24.1389,1234800,0.0241,0.1
2006-11-13,24.1469,24.2437,24.1389,24.1792,821800,0.041,0.17
2006-11-14,24.1469,24.3888,24.0421,24.2276,1265800,0.0484,0.2
2006-11-15,24.3888,24.4614,24.0744,24.2437,1201400,0.017,0.07
2006-11-16,24.3001,24.7839,24.2679,24.7597,898000,0.5164,2.13
2006-11-17,24.6307,24.808,24.4049,24.7839,921300,0.0248,0.1
2006-11-20,24.6307,24.9935,24.542,24.9451,1434900,0.1611,0.65
2006-11-21,24.9935,25.5982,24.9532,25.4772,2240400,0.5313,2.13
2006-11-22,25.582,25.6949,25.2837,25.5417,761600,0.0637,0.25
2006-11-24,25.3966,25.5337,25.1709,25.5095,323600,-0.0332,-0.13
2006-11-27,25.4127,25.4208,24.7516,25.2757,1453300,-0.2347,-0.92
2006-11-28,25.2354,25.3563,24.937,25.3482,1210000,0.0733,0.29
2006-11-29,25.3482,25.6062,24.8403,25.5579,1094700,0.2104,0.83
2006-11-30,25.5579,25.6788,25.2837,25.5901,1457600,0.0332,0.13
2006-12-01,25.4369,25.4934,24.7919,25.1225,851400,-0.4683,-1.83
2006-12-04,25.2112,25.5337,25.0741,25.5175,1927600,0.3944,1.57
2006-12-05,25.5579,25.6869,25.316,25.6062,1338300,0.0893,0.35
2006-12-06,25.6627,26.2028,25.6143,26.0335,2031200,0.4276,1.67
2006-12-07,26.1061,26.1948,25.9207,26.1222,828900,0.0885,0.34
2006-12-08,26.1303,26.3641,26.1142,26.2512,1650100,0.128,0.49
2006-12-11,26.2593,26.9204,26.2028,26.8075,1478900,0.5565,2.12
2006-12-12,26.6866,26.7672,25.84,26.0497,1880700,-0.7587,-2.83
2006-12-13,26.1222,26.2432,25.9287,26.1142,851700,0.0651,0.25
2006-12-14,26.0819,26.3641,25.7352,25.7997,558900,-0.3134,-1.2
2006-12-15,25.8803,25.9368,25.1547,25.2676,1178400,-0.5315,-2.06
2006-12-18,25.4369,26.4447,25.4369,26.1222,2161700,0.8541,3.38
2006-12-19,26.1222,26.2028,25.9126,26.1948,1007400,0.0731,0.28
2006-12-20,26.1625,26.5173,26.1303,26.356,827700,0.1624,0.62
2006-12-21,26.348,26.356,25.8884,25.9207,901800,-0.4349,-1.65
2006-12-22,25.8723,26.348,25.8642,26.3238,793600,0.4043,1.56
2006-12-26,26.3238,26.5012,26.1303,26.4608,604500,0.1369,0.52
2006-12-27,26.4608,26.6382,26.3238,26.614,863300,0.1535,0.58
2006-12-28,26.3883,26.5012,26.098,26.1061,890200,-0.5083,-1.91
2006-12-29,26.0819,26.1545,25.7997,25.8158,659500,-0.2898,-1.11
2007-01-03,25.8239,26.5253,25.7191,26.2754,1407700,0.4595,1.78
2007-01-04,26.0497,26.1787,25.9852,26.0093,1743200,-0.2654,-1.01
2007-01-05,26.0416,26.2432,25.9207,25.9932,732700,-0.0156,-0.06
2007-01-08,25.8239,26.1545,25.7594,26.0174,781900,0.0234,0.09
2007-01-09,26.1222,26.2109,25.8562,26.0416,1078600,0.0234,0.09
2007-01-10,26.0416,26.227,25.961,26.1625,980000,0.1198,0.46
2007-01-11,26.1464,26.5173,26.1383,26.3802,849600,0.2172,0.83
2007-01-12,26.3318,26.4044,26.0819,26.2109,543500,-0.1688,-0.64
2007-01-16,26.2028,26.3238,25.9771,26.1303,608100,-0.0813,-0.31
2007-01-17,26.0416,26.2028,25.7352,25.7917,665300,-0.3397,-1.3
2007-01-18,25.8562,25.8884,25.4692,25.5014,631900,-0.2915,-1.13
2007-01-19,25.5337,25.7594,25.2192,25.2273,621200,-0.2729,-1.07
2007-01-22,25.2757,25.2837,24.8645,24.8887,737900,-0.338,-1.34
2007-01-23,24.937,25.324,24.9048,24.9854,773100,0.0971,0.39
2007-01-24,25.058,25.2676,24.9774,25.066,973200,0.08,0.32
2007-01-25,24.9532,25.2273,24.1469,24.1469,944500,-0.92,-3.67
2007-01-26,24.3485,24.6952,24.3485,24.5017,1344700,0.355,1.47
2007-01-29,24.4856,24.5662,23.9615,24.1872,1218800,-0.3136,-1.28
2007-01-30,24.2276,24.7516,24.1792,24.6952,1082300,0.5079,2.1
2007-01-31,24.7032,25.316,24.55,25.1547,1017500,0.4593,1.86
2007-02-01,25.1386,26.0174,25.066,25.9207,1278700,0.7647,3.04
2007-02-02,25.9287,26.3238,25.8723,26.2432,2050800,0.3214,1.24
2007-02-05,26.1383,26.4608,26.0819,26.4286,763500,0.1863,0.71
2007-02-06,26.4447,26.5173,26.3802,26.5173,853300,0.0899,0.34
2007-02-07,26.5173,26.6463,26.3318,26.6382,829400,0.122,0.46
2007-02-08,26.606,27.3074,26.5253,27.3074,1389100,0.6686,2.51
2007-02-09,27.3638,27.388,27.2106,27.3396,1844500,0.0328,0.12
2007-02-12,27.2106,27.3477,27.1139,27.2993,1363006,-0.041,-0.15
2007-02-13,27.8153,28.2991,27.7347,28.0733,1696465,0.7753,2.84
2007-02-14,28.0653,28.2588,27.904,28.0975,877254,0.0253,0.09
2007-02-15,28.0411,28.0491,27.767,27.9685,1105000,-0.1292,-0.46
2007-02-16,27.7992,28.0572,27.7629,27.9524,900200,-0.0168,-0.06
2007-02-20,27.9766,28.4845,27.8153,28.4845,725300,0.5311,1.9
2007-02-21,28.3394,28.5006,28.1459,28.2184,1050300,-0.2649,-0.93
2007-02-22,28.2588,28.5006,28.2507,28.4523,1325100,0.2342,0.83
2007-02-23,28.3878,28.6619,28.3878,28.6054,1424600,0.1536,0.54
2007-02-26,28.6054,28.7167,28.4603,28.5329,1188316,0.1108,0.39
2007-02-27,28.42,28.6861,27.5654,27.6057,1576400,-0.0304,-0.11
2007-02-28,27.6057,28.4119,27.5735,28.3797,2014400,-0.3069,-1.07
2007-03-01,28.2184,28.4119,27.9443,28.3394,1660904,-0.0397,-0.14
2007-03-02,28.1378,28.4361,28.0169,28.033,662200,-0.3061,-1.08
2007-03-04,27.775,27.8153,27.2671,27.2993,1059305,-0.7345,-2.62
2007-03-05,27.775,27.8153,27.2671,27.2993,1178500,0.414,1.54
2007-03-06,27.4686,27.8879,27.38,27.7186,993100,0.1516,0.55
2007-03-07,27.6138,28.0411,27.6138,27.8718,830100,0.0972,0.35
2007-03-08,28.0653,28.1217,27.7347,27.9685,829300,-0.2284,-0.81
2007-03-09,28.0572,28.1781,27.5493,27.7428,1242000,0.0,0.0
2007-03-12,27.6541,28.2184,27.3719,27.5009,1158600,-0.2414,-0.87
2007-03-13,27.3155,27.6057,26.7995,26.8237,884400,-0.6765,-2.46
2007-03-14,26.864,27.0091,25.9932,26.2835,1627100,-0.5391,-2.01
2007-03-15,26.356,26.8478,26.2351,26.7027,1941000,0.4205,1.6
2007-03-16,26.7108,26.7672,26.4044,26.5415,1930500,-0.1602,-0.6
2007-03-19,26.5253,27.3719,26.4931,27.2429,952700,0.7007,2.64
2007-03-20,27.1623,27.5815,27.0736,27.4364,907900,0.1934,0.71
2007-03-21,27.4364,27.9201,27.1865,27.8718,871866,0.4362,1.59
2007-03-22,27.9846,27.9846,27.5815,27.7347,1096900,-0.1366,-0.49
2007-03-23,27.7428,27.9685,27.6138,27.7186,647700,0.2309,0.84
2007-03-26,27.6702,27.9363,27.1945,27.896,870800,-0.0335,-0.12
2007-03-27,27.775,27.8153,27.2026,27.2348,887000,-0.7012,-2.51
2007-03-28,27.0897,27.3316,26.6543,27.1058,740600,-0.128,-0.47
2007-03-29,27.7266,27.7266,27.0655,27.4122,834200,0.3063,1.13
2007-03-30,27.3396,27.7911,27.2751,27.5331,961189,0.1206,0.44
2007-04-02,27.6944,28.2104,27.6944,28.0975,882370,0.5644,2.05
2007-04-03,28.162,28.2265,28.0411,28.1056,875000,0.0084,0.03
2007-04-04,28.0491,28.2184,27.9766,28.0814,571836,-0.0253,-0.09
2007-04-05,28.025,28.162,27.896,27.9846,459600,-0.0955,-0.34
2007-04-09,27.9443,28.1136,27.8153,27.9766,474308,-0.0084,-0.03
2007-04-10,27.9766,28.2184,27.8073,27.9605,573900,-0.0168,-0.06
2007-04-11,28.3797,28.5006,27.9443,27.9685,1148586,0.0084,0.03
2007-04-12,27.9766,27.9846,27.6783,27.7347,581700,-0.2349,-0.84
2007-04-13,27.7428,28.2507,27.7105,28.1459,518900,0.4105,1.48
2007-04-16,28.1781,28.5409,28.1298,28.3878,633651,0.2421,0.86
2007-04-17,28.3394,28.5168,28.1943,28.291,755760,-0.0965,-0.34
2007-04-18,28.2184,28.9521,28.1781,28.8876,855500,0.5969,2.11
2007-04-19,29.6132,29.6132,28.1378,28.1781,869906,-0.7107,-2.46
2007-04-20,28.4684,28.5087,27.9201,28.3636,1324312,0.186,0.66
2007-04-23,28.2991,28.7425,28.2991,28.6458,538800,0.2808,0.99
2007-04-24,28.5974,28.6941,28.2749,28.3797,652800,-0.2664,-0.93
2007-04-25,28.4684,28.936,28.42,28.807,844194,0.4285,1.51
2007-04-26,28.0894,29.0086,28.0894,28.6135,843400,-0.193,-0.67
2007-04-27,28.4845,28.8554,28.291,28.7828,752946,0.1688,0.59
2007-04-30,28.7828,28.807,27.8395,27.896,868700,-0.8865,-3.08
2007-05-01,28.6699,29.194,28.4926,29.0892,2796100,1.1939,4.28
2007-05-02,29.0892,30.1534,29.0005,29.5891,2609300,0.5003,1.72
2007-05-03,29.7503,30.3308,29.7503,30.0728,1137957,0.4823,1.63
