日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-29,10.05,10.12,10.02,10.04,120873,-0.01,-0.1
2021-03-30,10.04,10.09,10.02,10.03,549499,-0.01,-0.1
2021-03-31,10.02,10.05,10.0,10.02,80877,-0.01,-0.1
2021-04-01,10.02,10.12,10.02,10.03,75348,0.01,0.1
2021-04-05,10.15,10.15,10.02,10.06,83057,0.03,0.3
2021-04-06,10.04,10.1,9.97,10.03,126316,-0.03,-0.3
2021-04-07,10.06,10.1,10.0042,10.1,193503,0.07,0.7
2021-04-08,10.15,10.1921,10.06,10.1,253071,0.0,0.0
2021-04-09,10.12,10.12,10.06,10.1,57852,0.0,0.0
2021-04-12,10.1,10.1,10.01,10.05,99320,-0.05,-0.5
2021-04-13,10.09,10.09,9.97,10.04,94262,-0.01,-0.1
2021-04-14,10.05,10.06,9.98,10.0,45016,-0.04,-0.3984
2021-04-15,10.0,10.05,9.99,10.03,46281,0.03,0.3
2021-04-16,10.03,10.05,10.03,10.04,129890,0.01,0.0997
2021-04-19,10.05,10.0611,9.95,10.06,157499,0.02,0.1992
2021-04-20,10.09,10.09,9.99,10.04,150377,-0.02,-0.2
2021-04-21,10.08,10.08,10.03,10.05,43414,0.01,0.0996
2021-04-22,10.1,10.1,10.01,10.07,26943,0.02,0.199
2021-04-23,10.06,10.08,10.02,10.05,29929,-0.02,-0.2
2021-04-26,10.12,10.1299,10.07,10.1,268483,0.05,0.5
2021-04-27,10.1,10.1,10.07,10.1,171988,0.0,0.0
2021-04-28,10.1,10.1,10.07,10.1,42329,0.0,0.0
2021-04-29,10.1,10.1,10.02,10.07,45505,-0.03,-0.3
2021-04-30,10.06,10.086,10.02,10.07,19993,0.0,0.0
2021-05-03,10.1,10.1,10.05,10.09,47538,0.02,0.2
2021-05-04,10.09,10.09,10.01,10.03,57165,-0.06,-0.59
2021-05-05,10.01,10.0999,10.01,10.04,13528,0.01,0.1
2021-05-06,10.03,10.03,9.97,10.03,53809,-0.01,-0.1
2021-05-07,10.0,10.04,9.9603,10.04,23344,0.01,0.0997
2021-05-10,10.03,10.05,9.98,10.03,28040,-0.01,-0.0996
2021-05-11,9.98,10.0,9.91,10.0,84105,-0.03,-0.3
2021-05-12,10.0,10.0,9.9301,10.0,215177,0.0,0.0
2021-05-13,10.01,10.01,9.95,9.95,29068,-0.05,-0.5
2021-05-14,9.98,9.98,9.94,9.96,20672,0.01,0.1
2021-05-17,9.97,10.03,9.97,9.97,27921,0.01,0.1
2021-05-18,10.03,10.08,10.01,10.08,45324,0.11,1.1033
2021-05-19,10.07,10.1,10.045,10.07,51800,-0.01,-0.0992
2021-05-20,10.1,10.1,10.07,10.08,35904,0.01,0.1
2021-05-21,10.1,10.1,10.05,10.09,30548,0.01,0.1
2021-05-24,10.01,10.1,10.01,10.09,21531,0.0,0.0
2021-05-25,10.06,10.09,10.05,10.07,25278,-0.02,-0.1982
2021-05-26,10.09,10.09,9.99,10.0,29033,-0.07,-0.7
2021-05-27,10.04,10.04,9.98,9.9943,6844,-0.006,-0.06
2021-05-28,10.01,10.0599,10.01,10.04,5592,0.0457,0.4573
2021-06-01,10.09,10.09,9.96,10.0,14585,-0.04,-0.4
2021-06-02,10.0,10.0,9.97,10.0,13793,0.0,0.0
2021-06-03,9.9935,10.0144,9.95,10.01,41540,0.01,0.1
2021-06-04,10.02,10.06,10.0,10.05,12109,0.04,0.3996
2021-06-07,10.07,10.09,10.05,10.09,38594,0.04,0.4
2021-06-08,10.1,10.1,10.05,10.09,28859,0.0,0.0
2021-06-09,10.08,10.14,10.01,10.08,23227,-0.01,-0.0991
2021-06-10,10.09,10.09,10.0,10.09,57639,0.01,0.1
2021-06-11,10.09,10.1,10.04,10.1,33970,0.01,0.1
2021-06-14,10.1,10.1,10.0,10.07,22737,-0.03,-0.3
2021-06-15,10.1,10.14,10.04,10.12,38645,0.05,0.5
2021-06-16,10.17,10.18,10.07,10.1,34646,-0.02,-0.2
2021-06-17,10.16,10.16,9.99,10.05,70037,-0.05,-0.5
2021-06-18,10.1,10.1,10.0,10.08,6016,0.03,0.3
2021-06-21,10.09,10.09,10.0,10.05,15569,-0.03,-0.3
2021-06-22,10.04,10.04,9.99,10.04,27558,-0.01,-0.0995
2021-06-23,10.025,10.08,10.02,10.06,21404,0.02,0.2
2021-06-24,10.04,10.0799,10.02,10.06,5910,0.0,0.0
2021-06-25,10.03,10.08,10.03,10.08,7603,0.02,0.1988
2021-06-28,10.08,10.09,10.05,10.09,9652,0.01,0.1
2021-06-29,10.09,10.09,10.0,10.09,59989,0.0,0.0
2021-06-30,10.02,10.09,10.01,10.01,7334,-0.08,-0.79
2021-07-01,10.05,10.09,10.02,10.02,13043,0.01,0.1
2021-07-02,10.08,10.08,10.02,10.0399,16730,0.02,0.2
2021-07-06,10.09,10.09,10.02,10.04,13936,0.0001,0.001
2021-07-07,10.0,10.04,10.0,10.04,13271,0.0,0.0
2021-07-08,9.99,10.04,9.99,10.04,17493,0.0,0.0
2021-07-09,10.02,10.08,10.02,10.04,28474,0.0,0.0
2021-07-12,9.99,10.09,9.99,10.02,27095,-0.02,-0.2
2021-07-13,10.02,10.07,10.02,10.07,4686,0.05,0.5
2021-07-14,10.0403,10.0403,10.02,10.04,12568,-0.03,-0.2979
2021-07-15,10.0439,10.08,10.0201,10.08,8189,0.04,0.3984
2021-07-16,10.04,10.08,10.03,10.05,13539,-0.03,-0.2976
2021-07-19,10.0,10.05,10.0,10.04,85037,-0.01,-0.1
2021-07-20,10.0,10.04,10.0,10.02,12156,-0.02,-0.2
2021-07-21,10.0,10.035,9.99,10.02,27101,0.0,0.0
2021-07-22,9.99,10.0447,9.98,10.0,12597,-0.02,-0.1996
2021-07-23,9.99,10.0,9.97,10.0,14513,0.0,0.0
2021-07-26,9.98,10.0305,9.97,10.0,52211,0.0,0.0
2021-07-27,9.97,10.03,9.97,10.0,78966,0.0,0.0
2021-07-28,9.98,10.0,9.98,10.0,21961,0.0,0.0
2021-07-29,9.98,10.0,9.98,10.0,39845,0.0,0.0
2021-07-30,9.98,10.0,9.98,10.0,11878,0.0,0.0
2021-08-02,9.98,10.0,9.98,10.0,11194,0.0,0.0
2021-08-03,9.97,10.0,9.97,10.0,7983,0.0,0.0
2021-08-04,9.96,10.0,9.96,10.0,28265,0.0,0.0
2021-08-05,10.0,10.015,10.0,10.01,11963,0.01,0.1
2021-08-06,10.03,10.03,9.98,10.01,8394,0.0,0.0
2021-08-09,10.0,10.07,10.0,10.0,25030,-0.01,-0.0999
2021-08-10,10.0,10.0124,9.98,10.0,16007,0.0,0.0
2021-08-11,10.07,10.07,9.99,10.0,12800,0.0,0.0
2021-08-12,10.0,10.02,10.0,10.0,15713,0.0,0.0
2021-08-13,10.0,10.02,9.99,10.0,11857,0.0,0.0
2021-08-16,9.99,10.0323,9.98,10.01,10490,0.01,0.1
2021-08-17,9.97,10.0,9.97,10.0,38469,-0.01,-0.0999
2021-08-18,9.95,10.0,9.95,9.98,3892,-0.02,-0.2
2021-08-19,9.98,9.985,9.98,9.98,16012,0.0,0.0
2021-08-20,9.97,9.9867,9.97,9.98,12601,0.0,0.0
2021-08-23,9.97,9.98,9.97,9.98,4647,0.0,0.0
2021-08-24,10.01,10.01,9.9813,10.0,2610,0.02,0.2004
2021-08-25,9.96,10.02,9.96,10.0,4244,0.0,0.0
2021-08-26,9.967,10.0041,9.967,10.0,5246,0.0,0.0
2021-08-27,10.0,10.01,10.0,10.01,23396,0.01,0.1
2021-08-30,10.02,10.034,10.0001,10.02,27026,0.01,0.0999
2021-08-31,10.05,10.05,10.0,10.045,14448,0.025,0.25
2021-09-01,10.02,10.06,10.0116,10.0399,23160,-0.005,-0.05
2021-09-02,10.03,10.06,10.0,10.05,4512,0.01,0.1
2021-09-03,10.05,10.06,10.04,10.06,3498,0.01,0.1
2021-09-07,10.0,10.033,10.0,10.033,9085,-0.027,-0.27
2021-09-08,10.01,10.04,10.0,10.03,18118,-0.003,-0.0299
2021-09-09,10.05,10.06,10.01,10.04,19056,0.01,0.0997
2021-09-10,10.03,10.05,10.02,10.045,8811,0.005,0.0498
2021-09-13,10.02,10.06,10.02,10.045,23872,0.0,0.0
2021-09-14,10.06,10.08,10.0592,10.07,247920,0.025,0.2489
2021-09-15,10.05,10.065,10.05,10.06,47685,-0.01,-0.0993
2021-09-16,10.08,10.08,10.06,10.07,145917,0.01,0.1
2021-09-17,10.0777,10.08,10.06,10.07,10082,0.0,0.0
2021-09-20,10.07,10.08,10.07,10.08,91564,0.01,0.0993
2021-09-21,10.07,10.08,10.07,10.0799,47795,-0.0001,-0.001
2021-09-22,10.08,10.0839,10.0701,10.0839,45669,0.004,0.0397
2021-09-23,10.09,10.1,10.08,10.08,145602,-0.004,-0.04
2021-09-24,10.1,10.11,10.09,10.105,67209,0.025,0.25
2021-09-27,10.1,10.11,10.08,10.09,34881,-0.015,-0.1484
2021-09-28,10.09,10.1,10.08,10.1,58729,0.01,0.1
2021-09-29,10.08,10.1,10.08,10.08,198203,-0.02,-0.198
2021-09-30,9.97,10.1,9.82,9.93,54988,-0.15,-1.4881
2021-10-01,10.01,10.01,9.9401,9.9601,7286,0.03,0.3
2021-10-04,9.95,9.9692,8.4,8.93,48474,-1.03,-10.34
2021-10-05,9.03,9.2477,8.71,8.76,37798,-0.17,-1.9
2021-10-06,8.71,8.92,7.8,8.37,49052,-0.39,-4.45
2021-10-07,8.35,8.71,7.837,8.2,50909,-0.17,-2.03
