日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-08,10.18,10.21,9.5101,10.19,11561,-0.022,-0.22
2022-09-09,9.4235,10.0999,9.388,9.388,15025,-0.802,-7.87
2022-09-12,8.95,9.2799,8.185,8.65,19657,-0.738,-7.86
2022-09-13,8.5,8.53,6.79,7.11,58759,-1.54,-17.8
2022-09-14,7.0,8.4,6.0695,7.14,105743,0.03,0.42
2022-09-15,6.72,6.8382,5.73,5.9,69262,-1.24,-17.37
2022-09-16,5.92,6.01,4.54,4.56,60929,-1.34,-22.71
2022-09-19,4.55,10.02,4.5,7.05,7365819,2.49,54.6053
2022-09-20,6.41,6.88,5.6,6.11,1644418,-0.94,-13.33
2022-09-21,5.37,5.92,4.7826,5.08,282612,-1.03,-16.86
