日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-15,0.86,0.88,0.81,0.8453,259496,-0.005,-0.59
2021-12-16,0.86,0.873,0.8148,0.8148,321760,-0.031,-3.67
2021-12-17,0.83,0.849999,0.8148,0.8457,161699,0.031,3.8
2021-12-20,0.83,0.8434,0.81,0.82,420288,-0.026,-3.07
2021-12-21,0.811,0.8457,0.811,0.82,375443,0.0,0.0
2021-12-22,0.83,0.84,0.811,0.82,288742,0.0,0.0
2021-12-23,0.83,0.84,0.8034,0.8056,527653,-0.014,-1.71
2021-12-27,0.83,0.83,0.73,0.73,847417,-0.0756,-9.3843
2021-12-28,0.74,0.7557,0.7005,0.714,729979,-0.016,-2.19
2021-12-29,0.6935,0.78,0.69,0.776,799940,0.062,8.6835
2021-12-30,0.7756,0.7982,0.7402,0.745,579814,-0.031,-3.99
2021-12-31,0.74,0.774099,0.73,0.7368,733797,-0.008,-1.07
2022-01-03,0.75,0.7679,0.74,0.75,253792,0.0132,1.7915
2022-01-04,0.7501,0.81,0.74,0.778,276677,0.028,3.73
2022-01-05,0.78,0.8452,0.7211,0.74,492818,-0.038,-4.8843
2022-01-06,0.75,0.7649,0.692,0.7001,642415,-0.0399,-5.3919
2022-01-07,0.71,0.7498,0.71,0.72,239034,0.02,2.86
2022-01-10,0.74,0.74,0.665,0.7042,359805,-0.016,-2.22
2022-01-11,0.71,0.75,0.691,0.7362,140710,0.032,4.54
2022-01-12,0.78,0.78,0.7336,0.7336,154708,-0.0026,-0.3532
2022-01-13,0.7203,0.75,0.691,0.7,258771,-0.034,-4.63
2022-01-14,0.71,0.71,0.68,0.691,172738,-0.009,-1.2857
2022-01-18,0.68,0.696699,0.64,0.6425,646982,-0.0485,-7.0188
2022-01-19,0.6425,0.68,0.61,0.628799,282674,-0.013701,-2.1325
2022-01-20,0.65,0.65,0.61,0.62,226586,-0.008799,-1.3993
2022-01-21,0.6,0.6454,0.5355,0.5601,966577,-0.06,-9.68
2022-01-24,0.53,0.6101,0.4605,0.6,733069,0.04,7.14
2022-01-25,0.59,0.65,0.57,0.6403,323458,0.0403,6.7167
2022-01-26,0.6451,0.65,0.5945,0.6015,263199,-0.039,-6.09
2022-01-27,0.61,0.6405,0.57,0.59,178477,-0.012,-2.0
2022-01-28,0.5722,0.6,0.54,0.5775,274179,-0.012,-2.03
2022-01-31,0.5775,0.6199,0.56,0.6084,213089,0.031,5.37
2022-02-01,0.6,0.65,0.6,0.62,154260,0.012,1.97
2022-02-02,0.63,0.6449,0.6,0.6186,162088,-0.0014,-0.2258
2022-02-03,0.61,0.648899,0.6,0.6,120103,-0.019,-3.07
2022-02-04,0.6005,0.6299,0.59,0.619799,124181,0.02,3.33
2022-02-07,0.6226,0.64,0.58,0.59,155441,-0.03,-4.84
2022-02-08,0.595,0.622999,0.59,0.6,107886,0.01,1.69
2022-02-09,0.6279,0.63,0.6,0.625,124768,0.025,4.17
2022-02-10,0.62,0.6252,0.6,0.606,133229,-0.019,-3.04
2022-02-11,0.6032,0.629999,0.555,0.56,199053,-0.046,-7.59
2022-02-14,0.5775,0.6,0.555,0.58,134224,0.02,3.57
2022-02-15,0.58,0.5899,0.5597,0.5703,130885,-0.01,-1.72
2022-02-16,0.58,0.58,0.55,0.55,220366,-0.02,-3.51
2022-02-17,0.5526,0.58,0.545,0.55,135212,0.0,0.0
2022-02-18,0.55,0.57,0.522,0.535,239908,-0.015,-2.73
2022-02-22,0.53,0.53,0.51,0.51,130214,-0.025,-4.6729
2022-02-23,0.5109,0.534899,0.51,0.53,161915,0.02,3.9216
2022-02-24,0.5,0.525,0.49,0.5,311518,-0.03,-5.66
2022-02-25,0.525,0.53,0.49,0.5274,304138,0.027,5.4
2022-02-28,0.5352,0.5688,0.5166,0.525,242574,-0.002,-0.38
2022-03-01,0.5373,0.54,0.5,0.519,225811,-0.006,-1.14
2022-03-02,0.519,0.53,0.5,0.5001,101621,-0.019,-3.66
2022-03-03,0.5198,0.565,0.5011,0.552,1670244,0.052,10.4
2022-03-04,0.564,0.6399,0.5399,0.5549,952454,0.003,0.54
2022-03-07,0.551,0.5867,0.5192,0.5192,660022,-0.036,-6.49
2022-03-08,0.56,0.5683,0.513,0.5475,744419,0.028,5.39
2022-03-09,0.5597,0.56,0.54,0.55,346328,0.003,0.55
2022-03-10,0.5536,0.778,0.55,0.6818,4921419,0.132,24.0
2022-03-11,0.65,0.7199,0.611,0.6398,1184821,-0.042,-6.16
2022-03-14,0.633,0.71,0.612,0.665,1698107,0.025,3.91
2022-03-15,0.686,0.6986,0.5049,0.5316,2358019,-0.133,-20.0
2022-03-16,0.4111,0.45,0.3824,0.4,3666126,-0.132,-24.83
2022-03-17,0.39,0.4,0.36,0.3948,2592544,-0.005,-1.25
2022-03-18,0.4,0.402,0.385,0.4,1023642,0.005,1.27
2022-03-21,0.3895,0.4229,0.3895,0.414,1860402,0.014,3.5
2022-03-22,0.4251,0.4251,0.4,0.4095,2152761,-0.0045,-1.087
2022-03-23,0.4,0.4245,0.3912,0.4134,1480472,0.004,0.98
2022-03-24,0.4261,0.4925,0.4122,0.48,4604570,0.067,16.21
2022-03-25,0.48,0.528,0.45,0.52,2193339,0.04,8.33
2022-03-28,0.5047,0.5138,0.465096,0.4733,617551,-0.047,-9.04
2022-03-29,0.456,0.4988,0.4456,0.49,829794,0.017,3.59
2022-03-30,0.4799,0.5188,0.4713,0.5001,656917,0.01,2.04
2022-03-31,0.49,0.5099,0.47,0.5097,358176,0.01,2.0
2022-04-01,0.5027,0.508,0.4706,0.4898,387447,-0.02,-3.92
2022-04-04,0.4898,0.4998,0.422,0.47,1554508,-0.02,-4.08
2022-04-05,0.46,0.4615,0.4304,0.4307,515934,-0.039,-8.3
2022-04-06,0.4307,0.4556,0.42,0.44,250481,0.009,2.09
2022-04-07,0.4307,0.4499,0.415,0.4346,610865,-0.005,-1.14
2022-04-08,0.43,0.43,0.4,0.425,407422,-0.01,-2.3
2022-04-11,0.4251,0.4251,0.38,0.38,769350,-0.045,-10.59
2022-04-12,0.3868,0.3948,0.36,0.3632,468568,-0.017,-4.47
2022-04-13,0.369,0.374154,0.34555,0.3582,680298,-0.005,-1.38
2022-04-14,0.3602,0.3602,0.3379,0.36,1125120,0.002,0.56
2022-04-18,0.35,0.3634,0.319,0.32,1052939,-0.04,-11.11
2022-04-19,0.32,0.3397,0.32,0.334899,431277,0.015,4.69
2022-04-20,0.3498,0.3498,0.33,0.3384,347102,0.004,1.19
2022-04-21,0.342,0.3561,0.332,0.349,392344,0.011,3.25
2022-04-22,0.3385,0.3539,0.3351,0.3351,243394,-0.0139,-3.9828
2022-04-25,0.3342,0.339,0.32,0.328,298077,-0.007,-2.09
2022-04-26,0.3266,0.3299,0.3102,0.311,270021,-0.017,-5.18
2022-04-27,0.3263,0.3263,0.2801,0.3089,1837805,-0.002,-0.64
2022-04-28,0.3,0.3299,0.2781,0.2834,685623,-0.026,-8.42
2022-04-29,0.285,0.2955,0.27,0.272,837410,-0.011,-3.88
2022-05-02,0.272,0.272,0.242,0.2464,736700,-0.026,-9.56
2022-05-03,0.2531,0.2531,0.225,0.2272,568714,-0.019,-7.71
2022-05-04,0.23,0.2304,0.22,0.227,380835,0.0,0.0
2022-05-05,0.235,0.2399,0.2195,0.2195,400648,-0.008,-3.52
2022-05-06,0.2271,0.2271,0.2031,0.215,534284,-0.005,-2.28
2022-05-09,0.2001,0.21,0.1801,0.1899,657968,-0.025,-11.63
2022-05-10,0.2,0.2334,0.1862,0.233,1183313,0.043,22.64
2022-05-11,0.23,0.2399,0.21,0.2122,580435,-0.021,-9.01
2022-05-12,0.23,0.26,0.1962,0.25,1813997,0.0378,17.8134
2022-05-13,0.25,0.2616,0.24,0.2473,976195,-0.0027,-1.08
2022-05-16,0.2591,0.31,0.2302,0.250499,2121035,0.003199,1.2936
2022-05-17,0.22,0.2215,0.18,0.1898,3404974,-0.061,-24.35
2022-05-18,0.198,0.1992,0.1601,0.17,1783632,-0.02,-10.54
2022-05-19,0.1695,0.1951,0.1595,0.1599,2536587,-0.01,-5.88
2022-05-20,0.158,0.1776,0.1575,0.1597,1008459,-0.0002,-0.1251
2022-05-23,0.168,0.17,0.16,0.1645,416851,0.005,3.13
2022-05-24,0.1616,0.165799,0.1311,0.1352,2772138,-0.029,-17.63
2022-05-25,0.1622,0.4693,0.1417,0.295,134069919,0.1598,118.1953
2022-05-26,0.3281,0.3739,0.3023,0.3175,41977951,0.023,7.8
2022-05-27,0.3157,0.3206,0.2401,0.2582,11880642,-0.059,-18.58
2022-05-31,0.27,0.27,0.2314,0.2541,4124778,-0.004,-1.55
2022-06-01,0.247,0.2537,0.2301,0.2375,2255514,-0.017,-6.69
2022-06-02,0.2376,0.25,0.2304,0.247,1346695,0.01,4.21
2022-06-03,0.2395,0.2499,0.23,0.2332,1055314,-0.014,-5.67
2022-06-06,0.2315,0.2399,0.2052,0.2212,1679927,-0.012,-5.15
2022-06-07,0.2227,0.2227,0.19,0.2101,1758018,-0.011,-4.97
2022-06-08,0.2018,0.4012,0.2002,0.2915,24949112,0.081,38.55
2022-06-09,0.29,0.29,0.25,0.265,3243405,-0.026,-8.92
2022-06-10,0.27,0.315,0.2511,0.2854,4001608,0.0204,7.6981
2022-06-13,0.2835,0.36,0.2512,0.2901,15011771,0.005,1.75
2022-06-14,0.3008,0.3111,0.2602,0.2804,3145950,-0.01,-3.45
2022-06-15,0.28,0.3,0.275,0.286,1218847,0.006,2.14
2022-06-16,0.3,0.3,0.26,0.2652,2937442,-0.021,-7.34
2022-06-17,0.271,0.29,0.26,0.265,831271,0.0,0.0
2022-06-21,0.27,0.28,0.2642,0.2749,1432433,0.01,3.77
2022-06-22,0.2767,0.2798,0.2509,0.26,1253041,-0.015,-5.46
2022-06-23,0.2811,0.31,0.2697,0.2996,3646451,0.04,15.38
2022-06-24,0.2995,0.31,0.2805,0.2973,1609226,-0.002,-0.67
2022-06-27,0.31,0.315,0.2851,0.2956,1297807,-0.002,-0.67
2022-06-28,0.3027,0.305,0.266,0.266,891053,-0.03,-10.15
2022-06-29,0.2808,0.2808,0.2555,0.2617,695610,-0.004,-1.5
2022-06-30,0.26,0.2723,0.233,0.2361,3317558,-0.026,-9.94
2022-07-01,0.2425,0.2501,0.220101,0.2331,895781,-0.003,-1.27
2022-07-05,0.2378,0.2678,0.2224,0.2424,760068,0.009,3.86
2022-07-06,0.2399,0.2665,0.2399,0.2451,644256,0.003,1.24
2022-07-07,0.2675,0.2675,0.247,0.247,1029080,0.002,0.82
2022-07-08,0.253,0.2596,0.2354,0.25,568736,0.003,1.2146
2022-07-11,0.251,0.251,0.2366,0.2366,206285,-0.013,-5.2
2022-07-12,0.235,0.2498,0.23,0.2405,734064,0.004,1.69
2022-07-13,0.24,0.246,0.225,0.233,287334,-0.007,-2.91
2022-07-14,0.232,0.245,0.2175,0.22,568208,-0.013,-5.58
2022-07-15,0.2282,0.2282,0.21,0.22,392325,0.0,0.0
2022-07-18,0.23,0.246,0.2182,0.24,661587,0.02,9.0909
2022-07-19,0.2331,0.2508,0.22,0.231,643723,-0.009,-3.75
2022-07-20,0.2382,0.2443,0.22,0.2239,630129,-0.007,-3.03
2022-07-21,0.23,0.2397,0.22,0.229,419117,0.005,2.23
2022-07-22,0.227,0.2327,0.2121,0.2239,537756,-0.005,-2.18
2022-07-25,0.2262,0.2299,0.2083,0.2177,822791,-0.006,-2.68
2022-07-26,0.2135,0.2186,0.2,0.2126,269089,-0.005,-2.3
2022-07-27,0.22,0.22,0.205,0.2053,333212,-0.007,-3.29
2022-07-28,0.2,0.22,0.2,0.2162,382375,0.011,5.36
2022-07-29,0.2162,0.2236,0.213,0.2199,314855,0.004,1.85
2022-08-01,0.21,0.2205,0.2013,0.2139,312281,-0.006,-2.73
2022-08-02,0.2157,0.2185,0.206399,0.2096,377821,-0.004,-1.87
2022-08-03,0.21,0.22,0.2,0.215,576642,0.005,2.39
2022-08-04,0.2301,0.231,0.21,0.2171,600709,0.002,0.93
2022-08-05,0.22,0.2258,0.2105,0.2195,332512,0.002,0.92
2022-08-08,0.23,0.23,0.2146,0.2146,398679,-0.0049,-2.2323
2022-08-09,0.21,0.219,0.2,0.2078,474741,-0.0068,-3.1687
2022-08-10,0.21,0.22,0.2,0.22,439097,0.012,5.77
2022-08-11,0.24,0.24,0.21,0.2249,518642,0.005,2.27
2022-08-12,0.2118,0.2208,0.21,0.2149,504906,-0.01,-4.45
2022-08-15,0.22,0.22,0.205,0.2094,466091,-0.006,-2.79
2022-08-16,0.2075,0.209,0.182,0.1931,1472263,-0.016,-7.64
2022-08-17,0.1989,0.1989,0.182,0.194,338094,0.001,0.52
2022-08-18,0.2,0.2,0.1734,0.187,836693,-0.007,-3.61
2022-08-19,0.185,0.1905,0.175,0.1827,194370,-0.004,-2.14
2022-08-22,0.176,0.182499,0.17,0.1819,768629,-0.001,-0.55
2022-08-23,0.1764,0.182,0.17,0.1789,482469,-0.003,-1.65
2022-08-24,0.1784,0.1869,0.1695,0.1815,550770,0.003,1.68
2022-08-25,0.194,0.196,0.17,0.17,1645657,-0.011,-6.06
2022-08-26,0.185,0.1871,0.17,0.1725,1253197,0.002,1.18
2022-08-29,0.168,0.175,0.162,0.164,1117702,-0.008,-4.64
2022-08-30,0.165,0.1658,0.15,0.1536,766685,-0.01,-6.1
2022-08-31,0.155,0.164,0.151401,0.1593,625524,0.006,3.91
2022-09-01,0.155,0.1584,0.1427,0.1488,547558,-0.011,-6.91
2022-09-02,0.15,0.16,0.145,0.1508,447576,0.002,1.34
2022-09-06,0.1505,0.1548,0.145,0.15,290767,-0.001,-0.66
2022-09-07,0.15,0.1564,0.1431,0.1496,300126,0.0,0.0
2022-09-08,0.1521,0.207,0.1521,0.17,5601873,0.02,13.37
2022-09-09,0.18,0.1936,0.164,0.1782,4162505,0.008,4.71
2022-09-12,0.18,0.184999,0.1576,0.168,1538148,-0.01,-5.61
2022-09-13,0.1591,0.1738,0.1512,0.1688,1362762,0.001,0.6
2022-09-14,0.167,0.1789,0.16,0.1789,1715568,0.01,5.92
2022-09-15,0.1652,0.165299,0.153,0.158,877461,-0.021,-11.74
2022-09-16,0.1556,0.1559,0.1482,0.155,704668,-0.003,-1.9
2022-09-19,0.1551,0.1551,0.141,0.143,535826,-0.012,-7.7419
2022-09-20,0.1438,0.151,0.1352,0.1499,963469,0.007,4.9
2022-09-21,0.1454,0.162,0.136,0.1389,1916851,-0.011,-7.34
2022-09-22,0.142,0.144,0.13,0.1345,1075849,-0.004,-2.88
2022-09-23,0.1325,0.1398,0.131,0.1375,463680,0.003,2.23
2022-09-26,0.1366,0.14,0.13,0.13,570113,-0.008,-5.82
2022-09-27,0.1388,0.1388,0.126,0.1284,537506,-0.0016,-1.2308
2022-09-28,0.126,0.1375,0.1258,0.1372,388428,0.009,7.01
2022-09-29,0.1375,0.1378,0.12,0.1276,637603,-0.01,-7.29
2022-09-30,0.13,0.132151,0.12,0.1227,461075,-0.005,-3.92
2022-10-03,0.1252,0.1365,0.1151,0.124,411531,0.001,0.81
2022-10-04,0.125,0.1381,0.1243,0.1312,632009,0.007,5.65
2022-10-05,0.1348,0.1348,0.1149,0.12,441340,-0.011,-8.38
2022-10-06,0.1255,0.1396,0.118,0.1204,1833807,0.0,0.0
2022-10-07,0.1225,0.1225,0.11,0.1172,916326,-0.003,-2.49
2022-10-10,0.1229,0.1249,0.111,0.12,211922,0.003,2.56
2022-10-11,0.1177,0.119,0.107,0.1109,378231,-0.009,-7.5
2022-10-12,0.1103,0.1156,0.1037,0.1115,307358,0.001,0.9
2022-10-13,0.1101,0.110399,0.1002,0.1075,519505,-0.004,-3.59
2022-10-14,0.1074,0.1074,0.0965,0.099,893522,-0.008,-7.44
2022-10-17,0.1039,0.1039,0.095,0.1002,770399,0.001,1.01
2022-10-18,0.099,0.1116,0.099,0.1098,1212783,0.01,9.98
2022-10-19,0.112,0.118,0.103,0.1111,942051,0.0013,1.184
2022-10-20,0.115,0.115,0.1031,0.1148,380952,0.004,3.6
2022-10-21,0.11,0.1145,0.105,0.1108,820357,-0.004,-3.48
2022-10-24,0.1152,0.1188,0.102,0.1071,1160935,-0.004,-3.61
2022-10-25,0.1039,0.115,0.1039,0.11,284987,0.003,2.8
2022-10-26,0.1151,0.1151,0.1015,0.1118,1184305,0.002,1.82
2022-10-27,0.1112,0.1113,0.1,0.1061,601801,-0.006,-5.37
2022-10-28,0.1098,0.1098,0.0976,0.1026,1188469,-0.004,-3.77
2022-10-31,0.1082,0.1082,0.095,0.1035,916640,0.001,0.97
2022-11-01,0.1004,0.12,0.096,0.0988,1517048,-0.005,-4.83
2022-11-02,0.1002,0.1039,0.094,0.0991,488417,0.0003,0.3036
2022-11-03,0.0921,0.0999,0.0811,0.0871,1681521,-0.012,-12.11
2022-11-04,0.1007,0.1007,0.0816,0.082,1746855,-0.0051,-5.8553
2022-11-07,0.0821,0.086799,0.08,0.0847,1423945,0.003,3.66
2022-11-08,0.0847,0.0847,0.071,0.078,1553972,-0.007,-8.26
2022-11-09,0.0793,0.0794,0.0728,0.075,466464,-0.003,-3.85
2022-11-10,0.077,0.0808,0.062,0.072,2032307,-0.003,-4.0
2022-11-11,0.07,0.0827,0.07,0.0824,2988803,0.01,13.89
2022-11-14,0.0819,0.0819,0.0737,0.0788,1364518,-0.004,-4.85
2022-11-15,0.079,0.079,0.0666,0.072,2662321,-0.0068,-8.6294
2022-11-16,0.0721,0.078,0.0711,0.0731,1652184,0.001,1.39
2022-11-17,0.073,0.0838,0.07,0.0778,1847884,0.005,6.84
2022-11-18,0.0794,0.0842,0.075,0.08,1189870,0.002,2.57
2022-11-21,0.0794,0.08,0.0723,0.077,2599638,-0.003,-3.75
2022-11-22,0.077,0.085,0.0723,0.0774,1784511,0.0,0.0
2022-11-23,0.1,0.134,0.0853,0.1029,30404609,0.026,33.59
2022-11-25,0.1007,0.1079,0.09,0.0989,4890424,-0.004,-3.89
2022-11-28,0.1,0.1027,0.09,0.1,5438509,0.001,1.01
2022-11-29,0.1106,0.1427,0.109501,0.1311,19931676,0.031,31.0
2022-11-30,0.1587,0.16,0.1132,0.12,23713166,-0.011,-8.39
2022-12-01,0.1088,0.12,0.1027,0.1118,5536587,-0.0082,-6.8333
2022-12-02,0.11,0.1125,0.095,0.0993,14464156,-0.012,-10.73
2022-12-05,0.106,0.106,0.0951,0.0976,10042388,-0.002,-2.01
2022-12-06,0.0913,0.148,0.0799,0.08,76524029,-0.018,-18.44
2022-12-07,0.1039,0.1039,0.0825,0.0945,55476918,0.014,17.5
2022-12-08,0.0884,0.1,0.084,0.091,19202256,-0.004,-4.23
2022-12-09,0.0864,0.0912,0.082,0.0844,14357455,-0.007,-7.69
2022-12-12,0.0772,0.0822,0.0751,0.0755,13124479,-0.009,-10.66
2022-12-13,0.078,0.078,0.07,0.0736,11438620,-0.002,-2.65
2022-12-14,0.0748,0.0748,0.0653,0.06865,9624233,-0.005,-6.79
2022-12-15,0.0688,0.070899,0.0654,0.067,7392377,-0.002,-2.91
2022-12-16,0.069,0.0776,0.068,0.0698,11590466,0.003,4.48
2022-12-19,0.0723,0.0755,0.0671,0.0703,13484766,0.0005,0.7163
2022-12-20,0.0707,0.073,0.0681,0.0729,7941407,0.003,4.27
2022-12-21,0.072,0.073,0.0682,0.0699,4540076,-0.003,-4.12
2022-12-22,0.073,0.074,0.0695,0.07,6269189,0.0,0.0
2022-12-23,0.075,0.075,0.071,0.074,5005980,0.004,5.71
2022-12-27,0.0751,0.0751,0.0688,0.071,3778116,-0.003,-4.05
2022-12-28,0.0703,0.074,0.067,0.069,3641107,-0.002,-2.82
2022-12-29,0.074,0.074,0.066,0.0688,3634845,0.0,0.0
2022-12-30,0.0704,0.075,0.0658,0.0694,12794320,0.001,1.45
2023-01-03,0.0697,0.0704,0.0662,0.0698,5969790,0.0,0.0
2023-01-04,0.0678,0.0723,0.0678,0.071,8728504,0.001,1.43
2023-01-05,0.07,0.0718,0.068,0.0695,4814523,-0.001,-1.41
2023-01-06,0.069,0.069,0.0619,0.0647,8812734,-0.005,-7.19
2023-01-09,0.0677,0.0697,0.0644,0.068,3382185,0.003,4.64
2023-01-10,0.07,0.0719,0.0657,0.0705,5902619,0.002,2.94
2023-01-11,0.073,0.073,0.0681,0.0681,26607741,-0.002,-2.84
2023-01-12,0.0898,0.094,0.0671,0.0694,57376586,0.001,1.47
2023-01-13,0.0698,0.0699,0.0627,0.0637,18937723,-0.006,-8.65
2023-01-17,0.0645,0.07,0.0588,0.067,27052451,0.003,4.71
2023-01-18,0.065,0.066,0.05,0.058,24751412,-0.009,-13.43
2023-01-19,0.046,0.0575,0.046,0.0525,10601040,-0.006,-10.34
2023-01-20,0.055,0.0551,0.051,0.0515,18830852,-0.001,-1.9
