日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-11,162.8811,164.7673,162.3576,163.7007,250726,1.5887,0.98
2021-11-12,163.7007,165.7253,163.1675,165.0438,272496,1.3424,0.82
2021-11-15,166.2882,167.5819,163.8686,167.2955,317078,2.2517,1.3643
2021-11-16,166.4363,168.9843,166.4363,168.7473,447518,1.4554,0.87
2021-11-17,168.372,168.6781,166.3129,167.9177,353754,-0.8296,-0.4916
2021-11-18,168.2633,169.2608,167.1671,169.0633,295182,1.1419,0.68
2021-11-19,168.8855,171.0779,168.451,169.4484,440128,0.3851,0.2278
2021-11-22,169.4089,171.9569,167.6511,167.8387,500993,-1.6098,-0.95
2021-11-23,167.7399,169.7546,166.6487,168.2732,387648,0.4345,0.2589
2021-11-24,167.1869,168.0362,166.1203,167.0388,377045,-1.2284,-0.73
2021-11-26,164.3229,164.5303,160.5109,160.8861,363951,-6.1468,-3.68
2021-11-29,162.5255,163.8193,158.7925,159.6813,428262,-1.2067,-0.75
2021-11-30,158.7826,159.3455,155.6224,156.1359,429508,-3.5449,-2.22
2021-12-01,159.2665,160.9158,154.1311,154.141,331431,-1.9986,-1.28
2021-12-02,154.0324,159.6319,154.0324,158.7826,353371,4.6397,3.01
2021-12-03,158.9406,158.9406,154.2299,156.9951,338644,-1.7943,-1.13
2021-12-06,158.8221,160.501,155.9384,159.2073,372435,2.2136,1.41
2021-12-07,161.3701,163.8439,160.9257,162.2589,224388,3.0567,1.92
2021-12-08,162.5354,162.9601,161.0442,161.5775,242290,-0.6815,-0.42
2021-12-09,161.0442,164.0464,159.8986,161.1627,318186,-0.4201,-0.26
2021-12-10,162.7132,163.5625,161.7157,163.3057,316587,2.143,1.3297
2021-12-13,162.407,165.4784,162.2984,164.0464,557577,0.7408,0.4536
2021-12-14,162.7922,164.5106,160.6788,161.8441,328395,-2.1982,-1.34
2021-12-15,163.0094,163.0489,159.069,161.6762,456075,-0.1618,-0.1
2021-12-16,164.1452,167.0783,162.2885,163.1181,289964,1.4389,0.89
2021-12-17,162.0317,163.5921,157.8543,159.2468,717355,-3.8658,-2.37
2021-12-20,157.8642,158.753,152.7683,156.1162,358028,-3.1373,-1.97
2021-12-21,157.3309,159.4838,156.5606,159.4344,351379,3.3251,2.13
2021-12-22,159.948,161.4639,158.6443,160.6393,269277,1.2048,0.7557
2021-12-23,161.6367,164.0859,160.5095,163.1279,229101,2.4899,1.55
2021-12-27,164.6093,166.9104,163.5329,166.9005,258009,3.7725,2.3126
2021-12-28,166.5746,168.6781,166.5746,167.9374,178988,1.0348,0.62
2021-12-29,168.8756,169.9422,168.0066,168.846,212588,0.9069,0.54
2021-12-30,167.2529,170.0235,167.2529,168.0742,175367,-0.7718,-0.4571
2021-12-31,168.2721,169.5189,166.7384,168.3909,149567,0.3193,0.19
2022-01-03,168.4997,169.8454,166.5306,168.9944,389757,0.6035,0.3584
2022-01-04,169.7465,174.3674,169.598,173.9023,468972,4.901,2.9
2022-01-05,174.1497,175.0501,168.3513,168.6877,452510,-5.2171,-3.0
2022-01-06,167.2233,169.9246,166.2437,169.7465,335834,1.0587,0.6276
2022-01-07,170.1027,170.8547,168.6184,168.8064,392362,-0.9336,-0.55
2022-01-10,166.7087,168.5096,163.9777,168.2919,462869,-0.5064,-0.3
2022-01-11,168.4799,168.4799,163.6017,165.6005,540867,-2.6927,-1.6
2022-01-12,167.0847,168.7273,165.2443,166.7978,380704,1.1973,0.723
2022-01-13,167.2134,168.4552,165.9864,167.6191,270946,0.8173,0.49
2022-01-14,165.9072,169.8355,165.3234,169.6079,334413,1.9888,1.1865
2022-01-18,167.055,167.8862,164.2449,166.8572,323229,-2.7476,-1.62
2022-01-19,167.2035,167.8466,164.6951,165.7093,283509,-1.1478,-0.6879
2022-01-20,165.3531,168.1336,162.731,162.8299,760825,-2.8794,-1.7376
2022-01-21,161.7811,163.8046,159.6141,160.1187,744585,-2.7194,-1.67
2022-01-24,156.3092,163.9358,155.7452,163.2455,623721,3.1224,1.95
2022-01-25,160.5343,161.6129,155.1416,156.5665,659812,-6.6766,-4.09
2022-01-26,158.8126,160.7421,153.2121,154.2412,761586,-2.333,-1.49
2022-01-27,155.3494,158.7335,153.1132,153.8058,376305,-0.4319,-0.28
2022-01-28,153.1725,153.697,150.0952,153.6574,621214,-0.1538,-0.1
2022-01-31,153.9345,157.8132,153.2814,156.8139,1060548,3.1501,2.05
2022-02-01,157.1998,162.068,156.3092,161.8701,668897,5.0496,3.22
2022-02-02,161.8701,164.6506,161.4447,163.6512,883011,1.7806,1.1
2022-02-03,161.2072,162.6518,153.3704,159.248,1434054,-4.4022,-2.69
2022-02-04,157.4372,159.9901,154.4332,157.457,1497908,-1.7835,-1.12
2022-02-07,158.5653,158.961,153.3803,154.3698,502532,-3.0861,-1.96
2022-02-08,153.8157,158.773,153.316,157.4669,479974,3.1027,2.01
2022-02-09,160.2771,163.7106,158.2139,163.4137,467534,5.9467,3.7765
2022-02-10,160.7817,163.2653,158.5949,160.2969,531226,-3.1213,-1.91
2022-02-11,160.0297,161.0884,151.7081,153.5881,761678,-6.7168,-4.19
2022-02-14,154.1126,155.5572,152.6232,154.6469,486985,1.0598,0.69
2022-02-15,157.1305,160.2672,157.1305,159.3074,281858,4.655,3.01
2022-02-16,158.1002,160.9301,157.4763,160.1979,312950,0.8905,0.559
2022-02-17,157.7836,157.8132,155.1565,155.9728,350118,-4.2251,-2.6374
2022-02-18,155.7749,157.7143,154.6716,154.9338,200905,-1.0389,-0.6661
2022-02-22,153.6475,155.4682,151.8912,152.7075,282648,-2.2264,-1.437
2022-02-23,153.7761,153.9345,149.4719,149.6797,259173,-3.0279,-1.9828
2022-02-24,144.7322,153.8355,144.6432,153.41,520955,3.7271,2.49
2022-02-25,152.9153,158.9413,152.9153,158.1002,379354,4.6902,3.0573
2022-02-28,155.1911,159.3865,155.1911,158.6642,588734,0.5691,0.36
2022-03-01,158.0012,158.496,154.1521,155.676,511453,-2.9828,-1.88
2022-03-02,156.9029,161.0785,156.2202,160.2276,440462,4.5459,2.92
2022-03-03,160.8905,162.3946,157.5461,159.723,539098,-0.5047,-0.315
2022-03-04,156.5269,156.705,152.752,153.7959,754317,-5.9257,-3.71
2022-03-07,152.9153,153.598,147.5721,147.6908,732746,-6.1057,-3.97
2022-03-08,149.0068,153.3704,147.9283,149.7885,541352,2.0972,1.42
2022-03-09,154.4094,155.7403,151.9357,154.637,315943,4.8485,3.2369
2022-03-10,151.9456,155.3692,151.243,155.0031,307950,0.3711,0.24
2022-03-11,155.6067,157.4437,153.2319,153.3012,266102,-1.7019,-1.098
2022-03-14,154.6271,157.1008,153.1824,154.2907,266648,0.9896,0.6455
2022-03-15,154.8151,156.3191,152.8064,154.449,411165,0.1583,0.1026
2022-03-16,156.2301,159.9951,155.1317,158.8819,394986,4.4327,2.87
2022-03-17,158.6048,160.7421,157.18,159.9901,297598,1.1121,0.7
2022-03-18,158.8621,161.6426,157.6698,161.4546,570442,1.4718,0.92
2022-03-21,161.88,162.4242,157.8429,159.4162,366527,-2.0343,-1.26
2022-03-22,160.1682,160.1682,155.9332,157.9023,471096,-1.514,-0.9497
2022-03-23,156.141,157.5083,154.0334,155.2604,304683,-2.6369,-1.67
2022-03-24,156.7149,156.7149,151.4212,152.9747,434134,-2.2823,-1.47
2022-03-25,153.0538,153.9048,151.2727,153.2319,337644,0.2601,0.17
2022-03-28,152.9944,152.9944,150.1744,151.9357,234357,-1.3025,-0.85
2022-03-29,153.9147,156.0717,153.1725,155.7551,360291,3.8137,2.51
2022-03-30,154.4462,156.5781,149.538,150.3709,418163,-5.3841,-3.4568
2022-03-31,149.8255,151.4914,147.5251,147.5251,462081,-2.8419,-1.89
2022-04-01,148.5167,149.0174,144.9272,147.2177,631509,-0.3098,-0.21
2022-04-04,146.4542,147.2772,143.7274,145.2743,483728,-1.9433,-1.32
2022-04-05,144.9173,146.4344,141.8137,142.3194,643655,-2.9489,-2.03
2022-04-06,141.6352,141.6749,136.5187,137.4706,963129,-4.8532,-3.41
2022-04-07,137.3219,138.5217,135.6164,137.3021,549033,-0.165,-0.12
2022-04-08,137.074,138.6556,134.3323,134.724,337573,-2.5813,-1.88
2022-04-11,133.4548,136.1816,133.4548,133.9506,414126,-0.7679,-0.57
2022-04-12,135.1305,136.7567,133.4449,134.0993,507545,0.1473,0.11
2022-04-13,134.6348,137.659,133.5936,137.2128,370385,3.1112,2.32
2022-04-14,137.5301,138.9332,136.6576,136.7171,347563,-0.494,-0.36
2022-04-18,137.0542,138.1152,135.5966,136.4592,217887,-0.2598,-0.19
2022-04-19,137.1732,139.9198,136.5634,139.662,262161,3.2067,2.35
2022-04-20,140.3858,144.5108,140.3858,142.8152,432821,3.1563,2.26
2022-04-21,145.066,146.3452,141.3278,141.7344,447155,-1.0854,-0.76
2022-04-22,140.4255,140.7726,136.6675,137.55,386553,-4.1844,-2.9523
2022-04-25,136.1717,137.6392,133.0284,137.0938,415085,-0.4539,-0.33
2022-04-26,136.1618,136.5386,132.3542,132.4732,390401,-4.62,-3.37
2022-04-27,132.0567,134.7934,131.2337,133.2267,447146,0.7536,0.5689
2022-04-28,136.5485,143.9555,124.4464,128.9134,1002565,-4.3167,-3.24
2022-04-29,128.3383,130.5198,125.7801,126.1668,754647,-2.7458,-2.13
2022-05-02,126.613,129.1911,125.1356,128.9531,653627,2.7882,2.21
2022-05-03,128.8738,131.0155,127.317,129.548,454768,0.5932,0.46
2022-05-04,130.0636,135.2892,129.2902,134.8529,463729,5.3049,4.0949
2022-05-05,132.7607,134.4811,129.2109,130.1628,406758,-4.693,-3.48
2022-05-06,128.9134,129.1911,124.2035,125.5917,452621,-4.5686,-3.51
2022-05-09,123.0037,124.8282,119.8604,120.4455,668602,-5.1494,-4.1
2022-05-10,122.2501,123.2615,118.3929,120.1877,705935,-0.2529,-0.21
2022-05-11,119.6919,123.8168,118.502,119.1663,413913,-1.0216,-0.85
2022-05-12,118.0558,122.8847,117.8178,122.7955,584322,3.6291,3.0454
2022-05-13,123.9754,125.1653,123.5193,123.7672,439012,0.9717,0.7913
2022-05-16,122.9938,123.5788,120.0984,122.1113,312771,-1.6559,-1.3379
2022-05-17,124.3621,125.6512,121.8931,125.2843,246989,3.1731,2.5985
2022-05-18,124.3126,125.4132,119.9497,120.2174,224421,-5.0613,-4.04
2022-05-19,119.9398,122.7459,118.9779,121.2784,347762,1.0579,0.88
2022-05-20,122.1311,122.1311,117.2427,119.8704,246387,-1.408,-1.161
2022-05-23,121.556,121.556,119.2358,120.6438,287533,0.7734,0.6452
2022-05-24,118.8391,119.6125,115.2596,118.1252,317375,-2.5215,-2.09
2022-05-25,117.1138,118.9879,116.7172,118.4028,422711,0.2776,0.235
2022-05-26,119.7315,121.3527,119.4539,120.5248,321132,2.1219,1.7921
2022-05-27,122.1113,124.1242,121.2685,124.1242,333134,3.5994,2.9864
2022-05-31,124.4712,124.9809,122.4038,123.8961,400789,-0.2234,-0.18
2022-06-01,125.0166,125.3339,121.2585,121.8436,359217,-2.0567,-1.66
2022-06-02,122.7657,124.7092,121.5758,124.6794,559928,2.8389,2.33
2022-06-03,123.7077,127.8624,122.736,127.4261,419495,2.743,2.2
2022-06-06,129.2406,130.6685,128.5466,130.024,377448,2.598,2.0388
2022-06-07,128.3879,131.5014,127.7731,131.194,275013,1.1701,0.8999
2022-06-08,130.3809,131.2188,126.2263,126.7617,249575,-4.4344,-3.38
2022-06-09,125.3735,129.0919,125.1851,126.6527,268631,-0.1141,-0.09
2022-06-10,124.0349,124.967,121.7444,122.151,335925,-4.5017,-3.5544
2022-06-13,118.7796,119.211,115.6265,116.4792,380141,-5.6676,-4.64
2022-06-14,116.0132,117.8674,115.3191,116.856,409954,0.3768,0.3235
2022-06-15,117.441,120.1678,116.8064,118.036,331737,1.1802,1.01
2022-06-16,114.9919,114.9919,109.4292,110.272,551575,-7.7639,-6.5776
2022-06-17,110.5496,111.9477,109.2011,109.3399,639656,-0.9374,-0.85
2022-06-21,110.7678,111.8188,108.745,109.796,433262,0.4562,0.4172
2022-06-22,107.6741,111.2041,107.3667,110.748,411193,0.9519,0.867
2022-06-23,109.4093,110.9661,109.1218,110.2522,382396,-0.4958,-0.4477
2022-06-24,111.8783,116.5585,111.1247,116.2214,828531,5.9649,5.41
2022-06-27,116.6379,117.3419,115.4777,116.152,245835,-0.0697,-0.06
2022-06-28,116.0826,118.5714,114.5357,114.734,256411,-1.418,-1.2208
2022-06-29,114.9628,114.9628,112.2551,113.5008,232957,-1.2276,-1.07
2022-06-30,111.6807,114.2865,111.2978,112.904,429034,-0.5968,-0.5258
2022-07-01,113.0234,114.8236,110.1988,112.2178,402403,-0.6887,-0.61
2022-07-05,109.6319,113.3914,108.5727,113.2223,282169,1.0099,0.9
2022-07-06,112.8444,113.5157,110.2286,111.81,362974,-1.4153,-1.25
2022-07-07,113.3615,115.0225,112.8578,114.4456,234868,2.6356,2.3572
2022-07-08,113.7096,114.9429,111.0143,112.3769,313660,-2.0687,-1.8076
2022-07-11,111.0044,112.5161,110.6463,112.3272,273856,-0.0449,-0.04
2022-07-12,112.1581,114.2069,110.9696,111.3923,222411,-0.9323,-0.83
2022-07-13,109.5623,111.81,108.8312,110.716,155184,-0.6795,-0.61
2022-07-14,108.3389,110.7756,108.2295,110.716,217805,0.0,0.0
2022-07-15,112.7747,114.3064,110.3728,114.0876,425686,3.3716,3.0453
2022-07-18,115.659,116.166,113.9682,114.2666,327655,0.179,0.1569
2022-07-19,115.9275,119.9655,115.9275,119.6373,235431,5.3705,4.7
2022-07-20,119.9754,121.3281,118.8168,121.1888,231469,1.5552,1.3
2022-07-21,120.612,122.6857,120.433,122.6707,198612,1.4819,1.2228
2022-07-22,123.178,124.9085,123.029,123.5659,515788,0.8951,0.7297
2022-07-25,124.4013,124.6947,122.7503,124.1328,346718,0.5684,0.46
2022-07-26,123.8046,124.8737,123.0387,124.5207,222818,0.3879,0.3125
2022-07-27,124.8886,127.7878,124.451,126.649,271543,2.1293,1.71
2022-07-28,127.4149,131.3434,125.5351,131.1246,443699,4.4709,3.53
2022-07-29,130.3986,134.5708,130.3986,133.5713,432509,2.4519,1.87
2022-08-01,132.0396,133.5215,131.104,132.0595,427801,-1.5093,-1.13
2022-08-02,132.2783,135.7295,130.0405,132.7657,404054,0.6999,0.53
2022-08-03,135.262,135.262,132.527,134.3073,314590,1.5401,1.16
2022-08-04,135.262,136.4356,133.9989,136.0179,276311,1.7058,1.27
2022-08-05,134.7946,136.8832,134.347,135.9284,210051,-0.0895,-0.0658
2022-08-08,137.1318,139.3497,136.0577,136.1174,249812,0.1903,0.14
2022-08-09,135.1228,137.0622,134.6255,136.3163,292865,0.1989,0.1461
2022-08-10,139.0812,142.9203,138.3353,141.5776,442392,5.2618,3.86
2022-08-11,142.045,144.7204,142.045,143.2186,400046,1.6423,1.16
2022-08-12,143.149,145.904,143.149,145.8244,233530,2.6066,1.82
2022-08-15,144.6011,146.5256,144.2331,145.8344,209892,0.0146,0.01
2022-08-16,144.6707,146.7494,144.6707,146.083,207594,0.2479,0.17
2022-08-17,144.5514,144.9243,143.2236,144.1336,190300,-1.9428,-1.33
2022-08-18,144.3127,147.6147,144.3127,147.187,411468,3.0556,2.12
2022-08-19,144.8299,145.6205,143.8154,145.4564,274313,-1.7306,-1.1758
2022-08-22,143.2485,145.0586,142.1893,143.149,414827,-2.3128,-1.59
2022-08-23,144.253,146.6002,143.4872,143.7855,361828,0.6299,0.44
2022-08-24,144.253,144.621,143.0595,144.1138,277696,0.3307,0.23
2022-08-25,145.168,146.5803,144.4817,146.5306,165758,2.421,1.68
2022-08-26,146.8588,147.3014,141.9157,141.9257,233179,-4.6009,-3.14
2022-08-29,140.0857,140.961,139.2702,139.9167,246648,-2.0154,-1.42
2022-08-30,140.9212,140.9212,136.0875,137.9076,310577,-2.0149,-1.44
2022-08-31,138.7431,138.7431,136.4953,136.8434,346785,-1.0619,-0.77
2022-09-01,136.5848,136.9777,133.8498,136.8235,267180,-0.0198,-0.0145
2022-09-02,138.6734,139.1608,134.6753,135.1129,208384,-1.7103,-1.25
2022-09-06,135.4311,136.8932,134.0188,136.7639,280363,1.6509,1.2219
2022-09-07,137.2214,141.1002,136.3213,140.7024,258795,3.9385,2.8798
2022-09-08,139.1608,142.1246,138.5441,141.9655,231777,1.2663,0.9
2022-09-09,142.781,146.5604,142.602,146.0631,489708,4.1027,2.89
2022-09-12,146.998,150.0812,145.6255,146.2024,614264,0.1461,0.1
2022-09-13,142.5025,145.1978,140.8615,142.612,391464,-3.5904,-2.4558
2022-09-14,143.706,143.706,139.6183,141.9655,588940,-0.6417,-0.45
2022-09-15,141.7268,145.5559,141.4582,144.5812,1125554,2.6122,1.84
2022-09-16,142.8705,142.8705,137.1716,138.8425,1085705,-5.7399,-3.97
2022-09-19,137.7485,144.2132,137.7485,144.064,481091,5.2215,3.7607
2022-09-20,142.2937,144.4469,141.4384,143.5767,607404,-0.4898,-0.34
2022-09-21,145.1183,146.1029,141.7865,141.7865,399440,-1.7948,-1.25
2022-09-22,141.4384,141.7865,139.7212,140.9808,447574,-0.8082,-0.57
2022-09-23,139.2403,139.7177,133.994,136.9528,578101,-4.028,-2.8571
2022-09-26,136.8633,138.1065,133.8895,134.3272,518791,-2.6296,-1.92
2022-09-27,135.5405,138.6337,133.8,135.3217,477470,0.9946,0.7404
2022-09-28,136.6545,142.3335,135.63,142.0749,617800,6.7526,4.99
2022-09-29,140.7289,140.7289,138.1167,140.0908,598113,-1.9891,-1.4
2022-09-30,140.4099,142.6332,139.3082,139.9413,605047,-0.1541,-0.11
2022-10-03,141.5863,145.2255,140.2603,143.9792,454604,4.0441,2.89
2022-10-04,147.4189,151.9852,146.6711,151.9453,563379,7.9623,5.53
2022-10-05,150.061,155.2056,149.7619,154.8267,659385,2.8813,1.8963
2022-10-06,153.9095,157.6533,153.9095,157.2395,627037,2.4153,1.56
2022-10-07,155.7839,156.2874,149.403,150.4897,534338,-6.7498,-4.2927
2022-10-10,151.5565,153.052,150.3551,151.7061,273324,1.2189,0.81
2022-10-11,150.9683,153.8596,150.2006,151.9653,517963,0.2579,0.17
2022-10-12,152.1946,152.713,149.5824,149.6323,365402,-2.3404,-1.54
2022-10-13,146.4817,155.1707,145.0859,153.8496,555901,4.2196,2.82
2022-10-14,154.2883,154.6074,146.6911,146.8406,349411,-7.0091,-4.5558
2022-10-17,149.8416,151.736,148.1866,151.397,448683,4.5522,3.1
2022-10-18,155.2355,155.2355,151.5864,153.1119,547477,1.7108,1.13
2022-10-19,151.0879,151.731,147.2594,148.4558,514136,-4.6561,-3.041
2022-10-20,148.6652,149.6373,143.6103,144.8566,422779,-3.5925,-2.42
2022-10-21,145.1856,147.9373,144.1686,147.06,697506,2.2018,1.52
2022-10-24,147.7678,147.7678,144.4777,146.372,680090,-0.6879,-0.4678
2022-10-25,146.5615,150.9433,146.5615,150.6293,434886,4.2594,2.91
2022-10-26,151.0082,153.9194,149.9264,151.8955,313129,1.2653,0.84
2022-10-27,149.1537,149.737,131.676,132.4437,2383537,-19.4587,-12.81
2022-10-28,131.9552,134.4577,130.659,133.4208,1553918,0.9801,0.74
2022-10-31,133.0319,133.2313,125.4845,126.1625,1940708,-7.2581,-5.44
2022-11-01,127.648,128.7498,119.8913,119.9511,1789995,-6.207,-4.92
2022-11-02,118.1365,121.302,115.4346,115.5443,1207912,-4.4068,-3.6738
2022-11-03,114.1484,114.6569,111.5063,111.965,765189,-3.582,-3.1
2022-11-04,114.4675,115.8035,112.4336,115.1455,908650,3.1805,2.8406
2022-11-07,115.4745,118.9142,115.1056,118.316,1199497,3.1666,2.75
2022-11-08,119.4725,123.5653,118.6749,122.2043,703993,3.8883,3.2864
2022-11-09,121.0777,123.3409,118.1664,118.306,707509,-3.8983,-3.19
2022-11-10,124.1286,128.6052,122.7377,127.2393,1082899,8.9322,7.55
2022-11-11,127.5184,132.334,127.4187,128.9442,864321,1.705,1.34
2022-11-14,128.9342,132.2343,125.9631,126.0129,648262,-2.9269,-2.27
2022-11-15,128.8943,130.7687,127.1196,129.343,552442,3.33,2.6426
2022-11-16,128.336,128.7049,126.7457,128.2562,430862,-1.0865,-0.84
2022-11-17,127.1196,129.5025,125.1356,125.8335,511349,-2.4241,-1.89
2022-11-18,128.2363,129.8415,126.7607,129.3729,543966,3.536,2.81
2022-11-21,128.3759,129.9811,126.7906,126.8604,392285,-2.5124,-1.942
2022-11-22,128.1864,130.1705,127.2193,129.7119,385992,2.8543,2.25
2022-11-23,129.6521,130.3699,127.7577,128.5852,296826,-1.1267,-0.8686
2022-11-25,128.4756,130.6989,128.4756,129.4327,117294,0.8487,0.66
2022-11-28,127.987,128.1765,125.0159,126.1426,295995,-3.2875,-2.54
2022-11-29,125.9232,128.0668,125.4845,127.339,320066,1.1965,0.9485
2022-11-30,127.1196,130.8285,125.315,130.7189,405078,3.3746,2.65
2022-12-01,128.8843,130.011,127.7178,128.2463,540305,-2.4725,-1.8915
2022-12-02,126.4018,126.5314,124.6769,125.6241,501075,-2.6221,-2.0446
2022-12-05,125.2951,125.2951,120.1704,120.9979,576838,-4.6228,-3.68
2022-12-06,121.9451,122.1994,118.645,119.8115,699626,-1.1858,-0.98
2022-12-07,120.2003,121.0777,118.6599,119.8913,695643,0.0839,0.07
2022-12-08,120.1405,121.2153,119.6819,120.0707,442225,0.1795,0.1497
2022-12-09,120.3,121.2971,119.0139,119.4925,342737,-0.5783,-0.4816
2022-12-12,120.978,124.8066,119.8913,124.7766,608481,5.2817,4.42
2022-12-13,129.6122,131.4367,124.2482,126.2123,1140585,1.4349,1.15
2022-12-14,125.2552,126.5414,121.0378,121.1575,777171,-5.0614,-4.01
2022-12-15,120.1804,120.5892,117.4386,118.2761,881975,-2.8836,-2.38
2022-12-16,116.5014,117.8545,113.2511,114.4974,1271245,-3.7728,-3.19
2022-12-19,115.7935,116.1724,113.2212,113.7795,640969,-0.7179,-0.627
2022-12-20,113.9291,117.6679,113.9291,117.648,732126,3.8685,3.4
2022-12-21,118.8045,120.1505,117.8773,119.0039,597840,1.3559,1.1525
2022-12-22,117.5084,118.3259,116.0727,118.1166,525808,-0.8873,-0.7456
2022-12-23,117.5682,118.8643,117.0698,118.2761,412999,0.1654,0.14
2022-12-27,118.8045,121.9451,118.7746,119.6121,711166,1.3365,1.13
2022-12-28,119.3928,120.2402,116.5712,116.97,222427,-2.6435,-2.21
2022-12-29,117.67,121.255,117.5,120.14,214073,3.17,2.71
2022-12-30,119.26,121.06,118.5,119.98,354493,-0.16,-0.13
2023-01-03,121.48,122.37,118.62,120.72,469812,0.74,0.62
2023-01-04,121.98,124.5899,121.365,124.09,626432,3.37,2.79
2023-01-05,123.6,124.14,121.35,121.39,463091,-2.7,-2.18
2023-01-06,122.72,126.5679,122.67,126.01,360333,4.62,3.81
2023-01-09,127.44,131.835,126.03,130.0,913066,3.99,3.17
2023-01-10,129.13,131.7699,129.13,129.34,682040,-0.66,-0.51
2023-01-11,130.7,134.505,130.7,134.39,697778,5.05,3.9044
2023-01-12,135.0,135.6,132.88,134.85,410354,0.46,0.34
2023-01-13,134.15,137.62,133.83,137.33,337083,2.48,1.84
2023-01-17,137.0,137.93,136.36,136.63,249491,-0.7,-0.51
2023-01-18,137.02,138.1,133.325,133.54,380369,-3.09,-2.2616
2023-01-19,132.34,133.59,130.9,132.51,313357,-1.03,-0.77
2023-01-20,133.42,134.9,131.69,134.73,321433,2.22,1.6753
2023-01-23,135.34,138.08,134.36,136.83,699702,2.1,1.56
2023-01-24,135.97,136.97,133.38,134.43,778857,-2.4,-1.75
2023-01-25,133.53,134.15,131.11,134.08,637764,-0.35,-0.26
2023-01-26,135.09,137.73,134.34,136.79,431326,2.71,2.02
2023-01-27,136.53,139.24,136.41,138.11,399105,1.32,0.96
2023-01-30,137.16,138.92,135.821,136.18,273450,-1.93,-1.3974
2023-01-31,135.83,139.78,135.07,139.2,562153,3.02,2.22
2023-02-01,139.68,144.11,137.63,142.73,1098926,3.53,2.54
2023-02-02,151.11,157.87,146.35,156.13,1380185,13.4,9.39
2023-02-03,156.29,160.31,154.43,156.94,849228,0.81,0.52
2023-02-06,154.65,156.84,153.98,156.23,525779,-0.71,-0.4524
2023-02-07,156.0,158.705,155.17,157.94,439865,1.71,1.09
2023-02-08,156.18,157.83,154.63,155.64,470789,-2.3,-1.4562
2023-02-09,157.83,158.89,153.67,155.01,623473,-0.63,-0.4
2023-02-10,153.67,155.11,152.715,155.0,476442,-0.01,-0.01
2023-02-13,155.4,157.69,154.09,156.62,380878,1.62,1.0452
2023-02-14,155.14,157.715,154.61,156.98,432745,0.36,0.23
2023-02-15,155.18,162.46,155.05,161.89,591327,4.91,3.1278
2023-02-16,159.32,161.24,158.77,160.13,478027,-1.76,-1.09
2023-02-17,158.97,160.61,158.8,159.71,269467,-0.42,-0.26
2023-02-21,157.2,157.894,153.45,153.86,281501,-5.85,-3.66
2023-02-22,153.85,155.5,152.77,153.19,324406,-0.67,-0.44
2023-02-23,156.76,156.76,151.21,154.2,391480,1.01,0.66
2023-02-24,151.23,154.64,150.51,154.57,213677,0.37,0.24
