日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-28,1.9082,1.9192,1.8953,1.9192,161200,0.0239,1.26
1995-03-01,1.9082,1.9082,1.8953,1.8953,35400,-0.024,-1.25
1995-03-02,1.8953,1.9303,1.8953,1.9303,109400,0.0349,1.84
1995-03-03,1.9303,1.9413,1.9192,1.9303,129800,0.0,0.0
1995-03-06,1.9303,1.9303,1.8953,1.9192,118200,-0.011,-0.57
1995-03-07,1.9303,1.9303,1.8843,1.8843,202600,-0.0349,-1.82
1995-03-08,1.8953,1.9413,1.8843,1.9192,221400,0.0349,1.85
1995-03-09,1.9303,1.9413,1.9082,1.9413,89800,0.0221,1.15
1995-03-10,1.9303,1.9303,1.8953,1.8953,85200,-0.046,-2.37
1995-03-12,1.9082,1.9192,1.8953,1.9082,50400,0.0129,0.68
1995-03-13,1.9082,1.9303,1.9082,1.9303,50800,0.0221,1.16
1995-03-14,1.9303,1.9652,1.9303,1.9542,158600,0.0239,1.24
1995-03-15,1.9413,2.0222,1.9413,2.0001,317800,0.0459,2.35
1995-03-16,1.9872,2.0222,1.9542,2.0001,246400,0.0,0.0
1995-03-19,1.9872,2.0222,1.9413,1.9652,213400,-0.035,-1.75
1995-03-20,1.9542,1.9542,1.9303,1.9303,79800,-0.035,-1.78
1995-03-21,1.9542,1.9762,1.9413,1.9542,174600,0.0239,1.24
1995-03-22,1.9652,2.0001,1.9542,1.9872,139800,0.033,1.69
1995-03-23,1.9872,1.9872,1.9413,1.9542,348000,-0.0332,-1.67
1995-03-26,1.9652,2.0222,1.9542,2.0222,157200,0.068,3.48
1995-03-27,2.0222,2.0461,2.0222,2.0461,134400,0.0239,1.18
1995-03-28,2.0461,2.092,2.0461,2.0681,229000,0.0221,1.08
1995-03-29,2.0792,2.16,2.0792,2.16,207200,0.0918,4.44
1995-03-30,2.1711,2.2869,2.1711,2.263,668400,0.103,4.77
1995-04-03,2.263,2.263,2.195,2.195,626800,-0.0681,-3.01
1995-04-04,2.195,2.195,2.149,2.16,333000,-0.0349,-1.59
1995-04-05,2.16,2.195,2.149,2.1711,522400,0.011,0.51
1995-04-06,2.16,2.16,2.1031,2.1031,352000,-0.068,-3.13
1995-04-07,2.092,2.1141,2.0681,2.0681,113800,-0.0349,-1.66
1995-04-10,2.0571,2.1141,2.0571,2.1141,262800,0.0459,2.22
1995-04-11,2.1251,2.1251,2.092,2.1141,334200,0.0,0.0
1995-04-12,2.1141,2.1251,2.1031,2.1251,55200,0.011,0.52
1995-04-13,2.138,2.16,2.1141,2.1141,95800,-0.0111,-0.52
1995-04-17,2.1251,2.138,2.1141,2.1141,66600,0.0,0.0
1995-04-18,2.1141,2.1141,2.0461,2.0461,402600,-0.0681,-3.22
1995-04-19,2.0571,2.0681,2.0332,2.0681,91200,0.0221,1.08
1995-04-20,2.0681,2.1251,2.0681,2.1251,178000,0.0571,2.76
1995-04-21,2.138,2.2759,2.138,2.2409,947000,0.1158,5.45
1995-04-24,2.252,2.2759,2.1839,2.1839,470400,-0.0569,-2.54
1995-04-25,2.16,2.1711,2.149,2.149,51600,-0.0349,-1.6
1995-04-26,2.16,2.16,2.1031,2.1251,72000,-0.0239,-1.11
1995-04-27,2.1251,2.1251,2.0792,2.0792,195400,-0.0459,-2.16
1995-04-28,2.1031,2.1031,2.092,2.1031,133200,0.0239,1.15
1995-05-01,2.1141,2.1251,2.1031,2.1141,264600,0.0109,0.52
1995-05-02,2.1141,2.1141,2.092,2.1141,203200,0.0,0.0
1995-05-03,2.1141,2.138,2.1141,2.1141,99800,0.0,0.0
1995-05-04,2.1141,2.1141,2.092,2.1031,107600,-0.011,-0.52
1995-05-05,2.092,2.1141,2.0792,2.0792,144600,-0.024,-1.14
1995-05-08,2.0792,2.092,2.0681,2.0792,112000,0.0,0.0
1995-05-09,2.0792,2.138,2.0681,2.138,254600,0.0588,2.83
1995-05-10,2.1251,2.1839,2.1251,2.1839,353200,0.046,2.15
1995-05-11,2.1711,2.1711,2.1251,2.138,111000,-0.0459,-2.1
1995-05-12,2.138,2.138,2.1141,2.1251,19400,-0.0128,-0.6
1995-05-15,2.138,2.16,2.1251,2.16,139800,0.0349,1.64
1995-05-16,2.1711,2.1839,2.149,2.149,21600,-0.011,-0.51
1995-05-17,2.149,2.149,2.1251,2.138,147800,-0.011,-0.51
1995-05-18,2.138,2.138,2.0792,2.1031,53800,-0.0348,-1.63
1995-05-19,2.1031,2.1141,2.1031,2.1141,65400,0.0109,0.52
1995-05-22,2.1141,2.1141,2.092,2.092,32000,-0.022,-1.04
1995-05-23,2.1031,2.1711,2.1031,2.16,170400,0.068,3.25
1995-05-24,2.16,2.2409,2.149,2.2409,224600,0.0808,3.74
1995-05-25,2.217,2.252,2.206,2.2299,399200,-0.011,-0.49
1995-05-26,2.2299,2.2299,2.1839,2.195,88800,-0.035,-1.57
1995-05-30,2.1839,2.217,2.1839,2.217,151800,0.0222,1.01
1995-05-31,2.2299,2.2299,2.206,2.2299,127400,0.0129,0.58
1995-06-01,2.2299,2.2409,2.217,2.217,13000,-0.0129,-0.58
1995-06-02,2.2299,2.2409,2.1839,2.195,100800,-0.0222,-1.0
1995-06-05,2.206,2.206,2.195,2.206,68800,0.011,0.5
1995-06-06,2.206,2.206,2.16,2.1711,26600,-0.0349,-1.58
1995-06-07,2.1839,2.1839,2.138,2.138,153800,-0.033,-1.52
1995-06-08,2.138,2.138,2.1141,2.1251,121000,-0.0128,-0.6
1995-06-09,2.1251,2.138,2.1141,2.1251,326000,0.0,0.0
1995-06-12,2.1251,2.1251,2.1031,2.1141,94000,-0.0111,-0.52
1995-06-13,2.092,2.1031,2.092,2.1031,59600,-0.011,-0.52
1995-06-14,2.1251,2.1251,2.1031,2.1251,150200,0.0221,1.05
1995-06-15,2.1141,2.138,2.1031,2.138,93400,0.013,0.61
1995-06-16,2.138,2.138,2.092,2.092,95000,-0.046,-2.15
1995-06-19,2.0792,2.1031,2.0571,2.092,199800,0.0,0.0
1995-06-20,2.1031,2.1031,1.9652,1.9652,394000,-0.1268,-6.06
1995-06-21,1.9652,1.9652,1.9082,1.9192,247200,-0.046,-2.34
1995-06-22,1.9192,1.9192,1.8622,1.8953,381400,-0.024,-1.25
1995-06-23,1.9082,1.9652,1.9082,1.9542,1279200,0.0588,3.1
1995-06-26,1.9413,1.9762,1.9303,1.9652,176200,0.0109,0.56
1995-06-27,1.9542,2.0001,1.9542,1.9872,248400,0.022,1.12
1995-06-28,1.9762,1.9762,1.9192,1.9303,505600,-0.057,-2.87
1995-06-29,1.9303,1.9303,1.9082,1.9082,125200,-0.022,-1.14
1995-06-30,1.9192,2.0001,1.9192,2.0001,326800,0.092,4.82
1995-07-03,1.9872,2.0111,1.9652,2.0111,158800,0.011,0.55
1995-07-05,2.0001,2.0001,1.9413,1.9413,62000,-0.0698,-3.47
1995-07-06,1.9303,1.9413,1.9192,1.9303,340400,-0.0111,-0.57
1995-07-07,1.9303,1.9303,1.9192,1.9303,136200,0.0,0.0
1995-07-10,1.9413,1.9542,1.8843,1.8843,319200,-0.0459,-2.38
1995-07-11,1.8843,1.9413,1.8383,1.8953,291000,0.0111,0.59
1995-07-12,1.9082,1.9413,1.9082,1.9303,167800,0.0349,1.84
1995-07-13,1.9762,2.0001,1.9192,1.9192,408800,-0.011,-0.57
1995-07-14,1.9303,1.9413,1.8953,1.9082,143000,-0.0109,-0.57
1995-07-17,1.9082,1.9303,1.8972,1.9192,230200,0.0111,0.58
1995-07-18,1.9192,1.9413,1.9192,1.9413,38800,0.0221,1.15
1995-07-19,1.9303,1.9413,1.9082,1.9303,66000,-0.0111,-0.57
1995-07-20,1.9303,1.9762,1.9303,1.9413,189600,0.011,0.57
1995-07-21,1.9413,1.9762,1.9192,1.9652,124000,0.0239,1.23
1995-07-24,1.9542,1.9872,1.9542,1.9762,88200,0.011,0.56
1995-07-25,1.9872,2.0111,1.9872,2.0001,172000,0.0239,1.21
1995-07-26,1.9872,1.9872,1.9652,1.9652,122000,-0.035,-1.75
1995-07-27,1.9413,1.9762,1.9192,1.9413,379000,-0.024,-1.22
1995-07-28,1.9542,1.9762,1.9303,1.9762,55800,0.0349,1.8
1995-07-31,1.9652,2.0001,1.9652,1.9872,108600,0.0111,0.56
1995-08-01,1.9762,1.9762,1.9082,1.9192,266400,-0.068,-3.42
1995-08-02,1.9192,1.9303,1.9082,1.9192,151000,0.0,0.0
1995-08-03,1.9082,1.9652,1.8843,1.9652,276200,0.0459,2.39
1995-08-04,1.9652,1.9652,1.9413,1.9652,279400,0.0,0.0
1995-08-07,1.9762,1.9872,1.9652,1.9762,50800,0.011,0.56
1995-08-08,1.9872,2.0001,1.9652,1.9652,152600,-0.0111,-0.56
1995-08-09,1.9872,1.9872,1.9542,1.9542,351600,-0.011,-0.56
1995-08-10,1.9542,1.9652,1.9082,1.9082,83000,-0.0459,-2.35
1995-08-11,1.8953,1.9542,1.8953,1.9542,174800,0.046,2.41
1995-08-14,1.9652,1.9652,1.9303,1.9303,67200,-0.0238,-1.22
1995-08-15,1.9542,1.9652,1.9303,1.9303,54400,0.0,0.0
1995-08-16,1.9192,1.9192,1.8843,1.9192,121000,-0.011,-0.57
1995-08-17,1.9082,1.9542,1.9082,1.9413,185800,0.0221,1.15
1995-08-18,1.9413,2.0222,1.9413,1.9872,271200,0.046,2.37
1995-08-21,2.0111,2.0222,1.9872,1.9872,287800,0.0,0.0
1995-08-22,2.0001,2.0332,2.0001,2.0332,185200,0.0459,2.31
1995-08-23,2.0461,2.1031,2.0461,2.0681,158800,0.035,1.72
1995-08-24,2.0571,2.0681,2.0111,2.0222,1003600,-0.0459,-2.22
1995-08-25,2.0222,2.0332,2.0222,2.0222,80000,0.0,0.0
1995-08-28,2.0222,2.0461,2.0111,2.0332,140000,0.0111,0.55
1995-08-29,2.0332,2.0461,2.0222,2.0332,28200,0.0,0.0
1995-08-30,2.0681,2.0792,2.0681,2.0792,145200,0.046,2.26
1995-08-31,2.092,2.149,2.092,2.138,58400,0.0588,2.83
1995-09-01,2.149,2.195,2.149,2.195,215600,0.0571,2.67
1995-09-05,2.195,2.217,2.1711,2.217,272600,0.0222,1.01
1995-09-06,2.195,2.206,2.1711,2.206,207800,-0.0111,-0.5
1995-09-07,2.206,2.217,2.1251,2.217,142000,0.011,0.5
1995-09-08,2.217,2.2409,2.1839,2.1839,124000,-0.033,-1.49
1995-09-11,2.195,2.217,2.1839,2.217,115400,0.0332,1.52
1995-09-12,2.206,2.263,2.1711,2.263,156200,0.0459,2.07
1995-09-13,2.252,2.252,2.217,2.2299,273800,-0.033,-1.46
1995-09-14,2.217,2.2409,2.1839,2.2409,174000,0.0109,0.49
1995-09-15,2.2299,2.2759,2.2299,2.2759,110600,0.035,1.56
1995-09-18,2.263,2.3328,2.252,2.2869,245000,0.0109,0.48
1995-09-19,2.263,2.2759,2.206,2.263,252400,-0.024,-1.05
1995-09-20,2.252,2.252,2.206,2.206,142400,-0.057,-2.52
1995-09-21,2.2299,2.2299,2.1839,2.217,225600,0.011,0.5
1995-09-22,2.217,2.217,2.138,2.149,28600,-0.0681,-3.07
1995-09-25,2.149,2.149,2.1141,2.1251,91600,-0.0239,-1.11
1995-09-26,2.1251,2.1251,2.0792,2.0792,116000,-0.0459,-2.16
1995-09-27,2.092,2.1141,2.0681,2.1141,114600,0.0349,1.68
1995-09-28,2.138,2.195,2.0681,2.0681,131800,-0.0459,-2.17
1995-09-29,2.0571,2.0571,2.0001,2.0001,317800,-0.068,-3.29
1995-10-02,2.0111,2.092,2.0001,2.0571,274200,0.057,2.85
1995-10-03,2.0461,2.092,2.0461,2.0792,152200,0.022,1.07
1995-10-04,2.0681,2.0792,2.0461,2.0792,115400,0.0,0.0
1995-10-05,2.0681,2.0681,2.0222,2.0332,38400,-0.0459,-2.21
1995-10-06,2.0222,2.0461,2.0222,2.0461,129600,0.0128,0.63
1995-10-09,2.0571,2.0571,2.0222,2.0222,24000,-0.0239,-1.17
1995-10-10,2.0111,2.0111,1.9762,1.9762,54800,-0.0459,-2.27
1995-10-11,1.979,1.99,1.9679,1.9679,83000,-0.0111,-0.56
1995-10-12,1.979,2.0489,1.9679,2.025,310000,0.0571,2.9
1995-10-13,2.025,2.06,2.025,2.036,113600,0.0111,0.55
1995-10-16,2.036,2.036,1.99,2.0139,94400,-0.022,-1.08
1995-10-17,2.0029,2.025,1.99,2.025,199200,0.0111,0.55
1995-10-18,2.0029,2.0139,1.9329,1.9329,983200,-0.0921,-4.55
1995-10-19,1.9219,1.9569,1.9219,1.9219,751800,-0.011,-0.57
1995-10-20,1.9329,1.9329,1.8869,1.8869,166800,-0.035,-1.82
1995-10-23,1.898,1.898,1.8409,1.8409,304000,-0.046,-2.44
1995-10-24,1.8409,1.8409,1.8059,1.8188,593400,-0.0221,-1.2
1995-10-25,1.8188,1.8188,1.7378,1.7378,329200,-0.0809,-4.45
1995-10-26,1.7489,1.7728,1.7268,1.7378,219800,0.0,0.0
1995-10-27,1.7378,1.7949,1.7378,1.7949,176000,0.057,3.28
1995-10-29,1.8188,1.8409,1.8188,1.8299,323400,0.035,1.95
1995-10-30,1.8409,1.8519,1.8299,1.8409,157400,0.011,0.6
1995-10-31,1.8409,1.8519,1.8409,1.8409,195400,0.0,0.0
1995-11-01,1.8299,1.8409,1.8188,1.8188,21400,-0.0221,-1.2
1995-11-02,1.7949,1.8299,1.7949,1.8299,82800,0.0111,0.61
1995-11-06,1.8299,1.8299,1.8059,1.8059,31800,-0.024,-1.31
1995-11-07,1.8188,1.8519,1.8188,1.8519,238200,0.046,2.55
1995-11-08,1.8299,1.8409,1.7949,1.8409,453600,-0.0111,-0.6
1995-11-09,1.8759,1.898,1.8519,1.8519,588200,0.011,0.6
1995-11-10,1.8519,1.8519,1.8059,1.8059,275000,-0.0461,-2.49
1995-11-13,1.8299,1.8759,1.8188,1.8759,223400,0.0699,3.87
1995-11-14,1.8519,1.8648,1.8188,1.8299,522800,-0.046,-2.45
1995-11-15,1.8299,1.8519,1.8299,1.8409,114000,0.011,0.6
1995-11-16,1.8519,2.0029,1.8519,1.979,523200,0.1381,7.5
1995-11-17,1.99,1.99,1.979,1.99,453400,0.0111,0.56
1995-11-20,1.99,1.99,1.9109,1.9109,292800,-0.0792,-3.98
1995-11-21,1.9219,1.979,1.9109,1.9679,181600,0.0571,2.99
1995-11-22,1.979,1.99,1.9679,1.99,216400,0.022,1.12
1995-11-24,1.99,1.99,1.9569,1.9569,114600,-0.0332,-1.67
1995-11-27,1.9219,1.9219,1.8869,1.9109,425600,-0.046,-2.35
1995-11-28,1.9109,1.944,1.9109,1.9329,151600,0.0222,1.16
1995-11-29,1.944,1.944,1.9219,1.9219,14400,-0.011,-0.57
1995-11-30,1.944,1.944,1.9109,1.9329,155600,0.011,0.57
1995-12-01,1.9329,1.9679,1.9329,1.944,154200,0.011,0.57
1995-12-04,1.9569,1.9569,1.8869,1.9569,528000,0.0128,0.66
1995-12-05,1.9569,1.979,1.9569,1.979,230600,0.0221,1.13
1995-12-06,1.99,2.0029,1.99,2.0029,342600,0.0239,1.21
1995-12-07,2.0029,2.025,2.0029,2.025,360200,0.022,1.1
1995-12-08,2.0139,2.0821,2.0029,2.0821,9419400,0.0571,2.82
1995-12-11,2.141,2.1631,2.106,2.1631,2815600,0.081,3.89
1995-12-12,2.1631,2.1741,2.141,2.1631,1437000,0.0,0.0
1995-12-13,2.1631,2.2441,2.152,2.2091,1588400,0.0461,2.13
1995-12-14,2.2201,2.2441,2.1741,2.1741,1130000,-0.0349,-1.58
1995-12-15,2.279,2.2901,2.1631,2.2091,860600,0.035,1.61
1995-12-18,2.187,2.198,2.141,2.198,487000,-0.011,-0.5
1995-12-19,2.198,2.233,2.1631,2.233,438000,0.0349,1.59
1995-12-20,2.233,2.2901,2.2201,2.2201,1000600,-0.013,-0.58
1995-12-21,2.2201,2.2551,2.2091,2.2201,948400,0.0,0.0
1995-12-22,2.2441,2.2662,2.187,2.2201,557800,0.0,0.0
1995-12-26,2.2441,2.2441,2.2201,2.2201,245400,0.0,0.0
1995-12-27,2.2201,2.2201,2.187,2.187,291000,-0.0331,-1.49
1995-12-28,2.1741,2.2662,2.1741,2.2662,575400,0.0792,3.62
1995-12-29,2.279,2.279,2.187,2.2091,338600,-0.0571,-2.52
1996-01-02,2.233,2.2551,2.2201,2.2441,289800,0.0349,1.58
1996-01-03,2.2551,2.2551,2.1631,2.198,574000,-0.046,-2.05
1996-01-04,2.198,2.233,2.187,2.198,822000,0.0,0.0
1996-01-05,2.187,2.2441,2.187,2.233,340400,0.0349,1.59
1996-01-08,2.233,2.2551,2.233,2.2551,389600,0.0221,0.99
1996-01-09,2.2662,2.2662,2.187,2.2091,474200,-0.046,-2.04
1996-01-10,2.2091,2.2201,2.152,2.198,258200,-0.011,-0.5
1996-01-11,2.1437,2.1437,2.0976,2.1308,809200,-0.07,-3.18
1996-01-12,2.1197,2.1437,2.1197,2.1437,277400,0.013,0.61
1996-01-15,2.1658,2.1658,2.1197,2.1197,579600,-0.024,-1.12
1996-01-16,2.1197,2.1437,2.1086,2.1197,841400,0.0,0.0
1996-01-17,2.1197,2.1308,2.0626,2.1197,1140800,0.0,0.0
1996-01-18,2.1197,2.1308,2.1086,2.1308,251800,0.011,0.52
1996-01-19,2.1437,2.1547,2.1197,2.1197,401400,-0.0111,-0.52
1996-01-22,2.1308,2.1658,2.1308,2.1658,272600,0.046,2.17
1996-01-23,2.1547,2.1768,2.1308,2.1308,213000,-0.0351,-1.62
1996-01-24,2.1437,2.2008,2.1308,2.1658,269800,0.0349,1.64
1996-01-25,2.1658,2.2008,2.1658,2.1897,346800,0.024,1.11
1996-01-26,2.1768,2.1768,2.1658,2.1658,940000,-0.0239,-1.09
1996-01-29,2.1768,2.2119,2.1658,2.2119,818400,0.0461,2.13
1996-01-30,2.2119,2.2229,2.2008,2.2229,485400,0.0111,0.5
1996-01-31,2.2229,2.2579,2.2008,2.2469,325000,0.024,1.08
1996-02-01,2.2579,2.328,2.2579,2.293,1091200,0.0461,2.05
1996-02-02,2.269,2.304,2.2579,2.269,602000,-0.0241,-1.05
1996-02-05,2.2469,2.269,2.2358,2.2469,388600,-0.022,-0.97
1996-02-06,2.2469,2.2579,2.2229,2.2229,469200,-0.024,-1.07
1996-02-07,2.2469,2.269,2.2358,2.2579,419400,0.0351,1.58
1996-02-08,2.2579,2.304,2.2579,2.2819,352800,0.0239,1.06
1996-02-09,2.2819,2.3151,2.2579,2.304,885200,0.0221,0.97
1996-02-12,2.304,2.3962,2.269,2.3962,537800,0.0922,4.0
1996-02-13,2.4312,2.4312,2.3741,2.3741,875800,-0.022,-0.92
1996-02-14,2.3501,2.4423,2.3501,2.4201,785000,0.0461,1.94
1996-02-15,2.4072,2.5584,2.4072,2.5455,818800,0.1254,5.18
1996-02-16,2.6266,2.6266,2.4533,2.4883,1091000,-0.057,-2.24
1996-02-20,2.4423,2.4773,2.4201,2.4423,210600,-0.046,-1.85
1996-02-21,2.4201,2.4773,2.4072,2.4773,776800,0.0349,1.43
1996-02-22,2.4662,2.4883,2.4312,2.4662,650400,-0.0111,-0.45
1996-02-23,2.4533,2.4883,2.4201,2.4773,330000,0.0111,0.45
1996-02-26,2.4423,2.4533,2.4201,2.4312,278200,-0.0461,-1.86
1996-02-27,2.4423,2.4423,2.3962,2.4312,266400,0.0,0.0
1996-02-28,2.4312,2.4773,2.3612,2.3612,1112800,-0.07,-2.88
1996-02-29,2.3741,2.3741,2.2819,2.304,478000,-0.0571,-2.42
1996-03-01,2.304,2.339,2.304,2.304,201400,0.0,0.0
1996-03-05,2.304,2.304,2.269,2.304,287000,0.0,0.0
1996-03-06,2.293,2.3612,2.2819,2.3612,415000,0.0571,2.48
1996-03-07,2.3501,2.3612,2.328,2.3501,566000,-0.0111,-0.47
1996-03-08,2.2819,2.3151,2.2819,2.293,139200,-0.0571,-2.43
1996-03-10,2.2819,2.2819,2.2469,2.269,683200,-0.0241,-1.05
1996-03-11,2.2579,2.269,2.2469,2.2579,554200,-0.0111,-0.49
1996-03-12,2.2579,2.2819,2.2579,2.2819,519400,0.0239,1.06
1996-03-13,2.304,2.3612,2.304,2.328,1362400,0.0461,2.02
1996-03-14,2.304,2.304,2.2119,2.2358,525800,-0.0922,-3.96
1996-03-17,2.2469,2.3501,2.2358,2.3501,2273600,0.1143,5.11
1996-03-18,2.3501,2.3741,2.339,2.339,236800,-0.011,-0.47
1996-03-19,2.3501,2.3501,2.2819,2.2819,111800,-0.0571,-2.44
1996-03-20,2.2819,2.3151,2.2579,2.2579,468400,-0.024,-1.05
1996-03-21,2.269,2.2819,2.2469,2.2469,509800,-0.0111,-0.49
1996-03-24,2.2358,2.3151,2.2358,2.3151,453600,0.0683,3.04
1996-03-25,2.3151,2.328,2.304,2.328,108400,0.013,0.56
1996-03-26,2.3962,2.4312,2.3612,2.4072,921000,0.0792,3.4
1996-03-27,2.4072,2.4533,2.4072,2.4533,635000,0.046,1.91
1996-03-28,2.4312,2.4423,2.4201,2.4312,671800,-0.0221,-0.9
1996-03-31,2.4312,2.4662,2.4201,2.4662,376400,0.035,1.44
1996-04-01,2.4773,2.5344,2.4533,2.5234,558200,0.0572,2.32
1996-04-02,2.4994,2.5694,2.4773,2.5584,759800,0.0351,1.39
1996-04-03,2.5584,2.5584,2.4883,2.5344,398400,-0.024,-0.94
1996-04-08,2.5234,2.5234,2.4423,2.5123,631400,-0.022,-0.87
1996-04-09,2.5123,2.5455,2.5123,2.5344,461600,0.0221,0.88
1996-04-10,2.5123,2.5694,2.4994,2.5584,679000,0.0241,0.95
1996-04-11,2.5372,2.5612,2.5261,2.5372,466000,-0.0241,-0.94
1996-04-12,2.5372,2.5372,2.4338,2.456,560000,-0.0812,-3.2
1996-04-15,2.4338,2.5021,2.4228,2.491,474000,0.0351,1.43
1996-04-16,2.5021,2.5021,2.4689,2.491,423000,0.0,0.0
1996-04-17,2.491,2.491,2.456,2.4689,747400,-0.0222,-0.89
1996-04-18,2.4689,2.4689,2.3988,2.4099,556600,-0.059,-2.39
1996-04-19,2.3988,2.4689,2.3988,2.456,442200,0.046,1.91
1996-04-22,2.456,2.5482,2.456,2.515,1228800,0.0589,2.4
1996-04-23,2.5612,2.5833,2.5021,2.5482,526600,0.0332,1.32
1996-04-24,2.5482,2.6405,2.5482,2.5944,534600,0.0461,1.81
1996-04-25,2.5722,2.5833,2.5612,2.5612,268400,-0.0332,-1.28
1996-04-26,2.5372,2.5612,2.5021,2.5021,243200,-0.0592,-2.31
1996-04-29,2.48,2.5372,2.48,2.5021,352600,0.0,0.0
1996-04-30,2.515,2.5372,2.4338,2.4449,389800,-0.0573,-2.29
1996-05-01,2.4449,2.491,2.3988,2.3988,404200,-0.0462,-1.89
1996-05-02,2.4228,2.4338,2.3877,2.4228,186800,0.024,1.0
1996-05-03,2.4449,2.4449,2.4099,2.4449,340000,0.022,0.91
1996-05-06,2.4338,2.456,2.4228,2.4228,252200,-0.0222,-0.91
1996-05-07,2.4449,2.456,2.2604,2.2954,697800,-0.1274,-5.26
1996-05-08,2.3065,2.3416,2.2844,2.3065,310200,0.011,0.48
1996-05-10,2.3526,2.3637,2.3065,2.3305,409200,-0.0221,-0.94
1996-05-13,2.3065,2.3305,2.2954,2.3065,398000,-0.024,-1.03
1996-05-14,2.3065,2.3176,2.2715,2.2715,604400,-0.0351,-1.52
1996-05-15,2.2844,2.3305,2.2493,2.3305,1186200,0.0591,2.6
1996-05-16,2.3416,2.3416,2.3065,2.3176,189800,-0.0128,-0.55
1996-05-17,2.3065,2.3176,2.2844,2.3065,508800,-0.0111,-0.48
1996-05-20,2.3065,2.3526,2.3065,2.3416,212800,0.0351,1.52
1996-05-21,2.3305,2.3877,2.3305,2.3766,1320200,0.0351,1.5
1996-05-22,2.3766,2.3988,2.3766,2.3988,276000,0.0221,0.93
1996-05-23,2.4228,2.491,2.4099,2.4228,577400,0.024,1.0
1996-05-24,2.3988,2.4099,2.3766,2.3988,850600,-0.024,-0.99
1996-05-28,2.4099,2.4099,2.3471,2.3766,277000,-0.0221,-0.92
1996-05-29,2.3637,2.3637,2.3305,2.3526,306800,-0.024,-1.01
1996-05-30,2.3526,2.3526,2.3065,2.3305,302000,-0.0221,-0.94
1996-05-31,2.3416,2.3526,2.3065,2.3305,246600,0.0,0.0
1996-06-03,2.3305,2.3305,2.3176,2.3305,105600,0.0,0.0
1996-06-04,2.3637,2.3877,2.3526,2.3526,327400,0.0221,0.95
1996-06-05,2.3766,2.3877,2.3637,2.3766,339800,0.024,1.02
