日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-06,10.81,10.81,10.637,10.637,720,0.0,0.04
2017-09-07,10.7,10.7,10.7,10.7,151,0.06,0.59
2017-09-08,10.644,10.644,10.644,10.644,168,-0.06,-0.53
2017-09-11,10.7,10.7,10.631,10.631,474,-0.01,-0.12
2017-09-12,10.65,10.65,10.619,10.619,771,-0.01,-0.11
2017-09-13,10.61,10.61,10.61,10.613,131,,
2017-09-14,10.616,10.65,10.6,10.6,810,-0.02,-0.18
2017-09-15,10.6,10.6,10.6,10.625,189,-0.05,-0.47
2017-09-18,10.6,10.6,10.6,10.6,5070,0.0,0.0
2017-09-19,10.65,10.65,10.625,10.65,105858,0.05,0.47
2017-09-20,10.645,10.65,10.605,10.633,2579,-0.02,-0.16
2017-09-21,11.65,11.65,10.705,10.705,8286,0.07,0.68
2017-09-22,10.65,10.65,10.6,10.6,11156,-0.11,-0.98
2017-09-25,10.65,10.65,10.6,10.6,2362,0.0,0.0
2017-09-26,11.3,11.3,10.65,10.65,845,0.05,0.47
2017-09-27,10.65,10.65,10.65,10.65,214,0.0,0.0
2017-09-28,10.65,10.65,10.65,10.605,81,-0.05,-0.47
2017-09-29,10.65,10.65,10.6,10.6,19168,-0.05,-0.47
2017-10-02,10.6,10.645,10.55,10.645,2640,0.05,0.42
2017-10-03,10.7,10.7,10.7,10.62,12,0.1,0.94
2017-10-04,10.65,10.65,10.6,10.6,4155,-0.05,-0.42
2017-10-05,10.55,10.6,10.55,10.6,2200,0.0,0.0
2017-10-06,10.55,10.55,10.55,10.55,100,-0.05,-0.47
2017-10-10,10.65,10.65,10.65,10.65,1869,0.1,0.95
2017-10-12,10.65,10.65,10.65,10.65,100,0.0,0.0
2017-10-13,10.634,10.634,10.634,10.634,10,,
2017-10-16,10.638,10.638,10.638,10.638,519,-0.01,-0.11
2017-10-17,10.65,10.65,10.605,10.605,1604,-0.03,-0.31
2017-10-18,10.625,10.625,10.6,10.6,103049,-0.01,-0.05
2017-10-19,10.61,10.7,10.61,10.7,2800,0.1,0.94
2017-10-20,10.6,10.6,10.6,10.6,382,-0.1,-0.93
2017-10-23,10.639,10.639,10.639,10.639,130,0.04,0.37
2017-10-24,10.65,10.65,10.65,10.65,691,0.01,0.1
2017-10-25,10.65,10.65,10.6,10.605,14903,-0.05,-0.42
2017-10-26,10.65,10.65,10.65,10.65,4479,0.05,0.42
2017-10-27,10.65,10.65,10.65,10.65,105600,0.0,0.0
2017-10-30,10.65,10.671,10.65,10.671,66994,0.02,0.2
2017-10-31,10.695,10.695,10.695,10.695,10,,
2017-11-01,10.65,10.65,10.625,10.645,6800,-0.03,-0.24
2017-11-02,10.6,10.6,10.6,10.6,5001,,
2017-11-03,10.6,10.65,10.6,10.65,3700,0.05,0.47
2017-11-06,10.65,10.66,10.65,10.66,295,0.01,0.09
2017-11-07,10.65,10.65,10.65,10.65,50050,-0.01,-0.09
2017-11-08,10.7,10.7,10.65,10.65,430,0.0,0.0
2017-11-09,10.7,10.7,10.65,10.65,200,0.0,0.0
2017-11-13,10.695,10.7,10.675,10.675,512,0.03,0.23
2017-11-14,10.7,10.7,10.7,10.671,107,0.0,0.0
2017-11-15,10.65,10.686,10.65,10.686,500,0.01,0.11
2017-11-16,10.7,10.7,10.69,10.69,578,0.0,0.03
2017-11-17,10.6,10.6,10.6,10.6,100,,
2017-11-20,10.6,10.6,10.6,10.6,190,0.0,0.0
2017-11-21,10.605,10.65,10.605,10.65,1147,0.05,0.47
2017-11-22,10.7,10.7,10.65,10.65,1126,0.0,0.0
2017-11-24,10.675,10.675,10.65,10.65,375,0.0,0.0
2017-11-27,10.65,10.65,10.65,10.681,158,0.0,0.0
2017-11-28,10.642,10.642,10.642,10.642,228,-0.01,-0.08
2017-11-29,10.671,10.675,10.65,10.65,2543,0.01,0.08
2017-12-01,10.655,10.655,10.655,10.69,45,,
2017-12-04,10.695,10.695,10.65,10.65,1112,0.0,0.0
2017-12-05,10.65,10.65,10.65,10.65,520,0.0,0.0
2017-12-06,10.65,10.655,10.65,10.65,1412,0.0,0.0
2017-12-07,10.7,10.7,10.65,10.65,880,0.0,0.0
2017-12-08,10.7,10.7,10.65,10.65,5738,0.0,0.0
2017-12-11,10.65,10.65,10.65,10.65,252,0.0,0.0
2017-12-12,10.7,10.7,10.614,10.65,1780,0.0,0.0
2017-12-13,10.6,10.6,10.6,10.6,243,-0.05,-0.47
2017-12-14,10.66,10.7,10.65,10.7,400,0.1,0.94
2017-12-15,10.7,10.7,10.7,10.7,1,,
2017-12-18,10.7,10.7,10.7,10.7,31,0.0,0.0
2017-12-21,10.6,10.6,10.6,10.6,200,-0.1,-0.93
2017-12-26,10.55,10.6,10.55,10.6,365,0.0,0.0
2017-12-29,10.64,10.64,10.64,10.64,1020,0.04,0.38
2018-01-02,10.7,10.7,10.68,10.68,1726,0.04,0.38
2018-01-03,10.65,10.65,10.6,10.6,4625,-0.08,-0.75
2018-01-04,10.6,10.675,10.6,10.66,1925,0.06,0.57
2018-01-08,10.7,10.7,10.67,10.67,400,0.01,0.14
2018-01-09,10.65,10.65,10.65,10.65,300,-0.02,-0.23
2018-01-10,10.66,10.66,10.66,10.66,100,0.01,0.13
2018-01-18,10.65,10.65,10.65,10.65,300,0.0,0.0
2018-01-22,10.7,10.7,10.7,10.7,218,0.1,0.94
2018-01-23,10.7,10.7,10.6,10.6,1045,0.0,0.0
2018-01-24,10.4,10.6,10.4,10.6,2500,0.0,0.0
2018-01-25,10.6,10.6,10.55,10.55,314,-0.05,-0.47
2018-01-26,10.7,10.7,10.643,10.643,200,0.093,0.88
2018-01-29,10.7,10.7,10.6,10.6,17102,-0.1,-0.93
2018-01-31,10.65,10.65,10.625,10.625,2511,-0.075,-0.7
2018-02-01,10.7,10.7,10.65,10.7,51820,0.05,0.47
2018-02-02,10.7,10.7,10.7,10.7,30520,0.0,0.0
2018-02-05,10.65,10.6748,10.65,10.6748,250,-0.0252,-0.24
2018-02-06,10.675,10.675,10.675,10.675,400,0.025,0.23
2018-02-07,10.7,10.7,10.675,10.675,345,0.0,0.0
2018-02-08,10.7,10.7,10.65,10.65,1078,-0.05,-0.47
2018-02-09,10.7,10.7,10.7,10.7,400,0.05,0.47
2018-02-12,10.7,10.7,10.7,10.7,170,0.0,0.0
2018-02-13,10.7,10.7,10.6752,10.6752,300,-0.0248,-0.23
2018-02-14,10.7,10.7,10.7,10.7,100,0.0,0.0
2018-02-15,10.65,10.7,10.65,10.7,371,0.0,0.0
2018-02-20,11.4,11.4,11.0,11.0,2014,0.3,2.8
2018-02-21,10.75,10.75,10.75,10.75,100,-0.25,-2.27
