日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,110.8325,111.6826,110.7065,110.7065,11920,0.0,0.0
1995-01-04,110.8325,111.6826,110.7065,111.6826,1920,0.9742,0.88
1995-01-05,110.8325,111.6826,110.7065,110.7065,16480,-0.9716,-0.87
1995-01-06,111.6826,111.6826,110.2027,111.2733,11920,0.5646,0.51
1995-01-09,110.8325,112.6902,110.7065,112.1864,41920,0.9124,0.82
1995-01-10,113.0365,113.1625,111.6826,112.1864,45600,0.0,0.0
1995-01-11,112.7217,114.1386,112.1864,112.1864,29920,0.0,0.0
1995-01-12,113.0365,114.1386,112.6902,113.6663,13440,1.4808,1.32
1995-01-13,112.7217,114.1386,112.6902,114.1386,22240,0.4774,0.42
1995-01-16,114.296,115.1461,114.1386,115.1461,30720,1.0044,0.88
1995-01-17,116.1222,116.1222,114.1386,115.6184,4560,0.4721,0.41
1995-01-18,114.296,117.0983,114.1386,116.1222,28640,0.5087,0.44
1995-01-19,116.626,117.6021,116.626,116.626,13040,0.4993,0.43
1995-01-20,117.4446,117.6021,116.1222,116.1222,7200,-0.5015,-0.43
1995-01-23,117.4446,117.6021,116.626,116.626,560,0.4993,0.43
1995-01-24,117.0983,117.0983,115.6184,115.6184,22400,-1.0029,-0.86
1995-01-25,115.6184,115.6184,115.6184,115.6184,160,0.0,0.0
1995-01-26,115.6184,117.0983,115.6184,116.626,7760,1.0059,0.87
1995-01-27,116.5,116.626,116.1222,116.1222,1520,-0.5015,-0.43
1995-01-30,115.6184,117.0983,115.6184,116.1222,2080,0.0,0.0
1995-01-31,116.1852,117.0983,115.6184,115.6184,35840,-0.4993,-0.43
1995-02-01,116.1852,117.0983,115.6184,115.6184,3920,0.0,0.0
1995-02-02,115.6184,117.0983,115.6184,115.6184,7760,0.0,0.0
1995-02-03,117.0983,117.0983,115.6184,116.626,14960,1.0059,0.87
1995-02-06,117.0983,117.0983,116.1222,117.0983,7120,0.4665,0.4
1995-02-07,117.1298,118.5782,117.0983,117.6021,8880,0.5035,0.43
1995-02-08,118.7041,120.058,118.0744,120.058,12000,2.4578,2.09
1995-02-09,119.3338,120.058,118.0744,118.0744,62560,-1.9809,-1.65
1995-02-10,118.0744,119.0819,118.0744,118.0744,5040,0.0,0.0
1995-02-13,119.019,119.0819,118.0744,118.0744,13600,0.0,0.0
1995-02-14,118.0744,119.0819,118.0744,119.0819,5520,1.0037,0.85
1995-02-15,118.7041,119.0819,118.0744,118.0744,22240,-1.0122,-0.85
1995-02-16,117.6021,118.0744,117.6021,117.6021,39520,-0.4723,-0.4
1995-02-17,117.6021,119.0819,117.6021,117.6021,77360,0.0,0.0
1995-02-21,118.0744,119.5542,117.6021,117.6021,89760,0.0,0.0
1995-02-22,119.019,119.0819,117.6021,118.0744,4080,0.4704,0.4
1995-02-23,119.019,119.5542,118.5782,118.5782,24320,0.5077,0.43
1995-02-24,119.019,119.0819,118.0744,118.5782,73120,0.0,0.0
1995-02-27,119.019,119.0819,118.0744,118.5782,17680,0.0,0.0
1995-02-28,118.7041,120.058,118.0744,119.0819,12960,0.4981,0.42
1995-03-01,119.0819,120.5618,119.0819,120.058,4000,0.9765,0.82
1995-03-02,121.5379,122.0102,120.5618,121.0341,9920,0.9725,0.81
1995-03-03,122.0102,122.0102,120.5618,122.0102,3920,0.9803,0.81
1995-03-06,120.5618,120.5618,120.5618,120.5618,3760,-1.452,-1.19
1995-03-07,122.0102,122.0102,120.5618,121.0341,15520,0.4702,0.39
1995-03-08,122.0102,122.0102,120.5618,120.5618,14160,-0.472,-0.39
1995-03-09,122.0102,122.0102,120.5618,121.5379,5760,0.9765,0.81
1995-03-10,122.0102,122.0102,120.5618,120.7822,1200,-0.7535,-0.62
1995-03-13,121.3218,122.1097,120.6601,120.6601,6160,-0.2176,-0.18
1995-03-14,122.1097,122.1097,121.1328,121.637,7920,0.9773,0.81
1995-03-15,121.1328,123.118,121.1328,122.1097,14080,0.4744,0.39
1995-03-16,123.118,123.118,122.1097,122.6138,9840,0.5007,0.41
1995-03-17,123.3701,123.3701,123.3701,123.3701,160,0.7602,0.62
1995-03-20,122.5823,123.5907,122.1097,122.1097,10000,-1.2584,-1.02
1995-03-21,123.5277,123.5907,122.1097,122.3618,1680,0.2564,0.21
1995-03-22,122.2672,123.118,122.1097,123.118,12480,0.7586,0.62
1995-03-23,122.5823,123.118,122.1097,123.118,6960,0.0,0.0
1995-03-24,123.5277,123.5907,122.1097,122.1097,56880,-1.0096,-0.82
1995-03-27,122.2672,124.0949,122.1097,124.0949,1840,1.9903,1.63
1995-03-28,122.2672,124.0949,122.1097,123.118,1760,-0.9804,-0.79
1995-03-29,124.1579,124.5991,123.118,123.118,13440,0.0,0.0
1995-03-30,123.2126,125.0718,123.118,125.0718,2000,1.9575,1.59
1995-03-31,123.5277,125.0718,123.118,124.0949,13040,-0.9755,-0.78
1995-04-03,123.2126,124.0949,123.118,123.118,26000,-0.9804,-0.79
1995-04-04,124.0949,124.0949,123.118,124.0949,44640,0.9727,0.79
1995-04-05,123.2126,124.5991,123.118,123.5907,12400,-0.5088,-0.41
1995-04-06,123.2126,124.0949,123.118,123.5907,6960,0.0,0.0
