日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-26,9.85,9.86,9.82,9.8599,20090,0.0099,0.1005
2022-08-29,9.87,9.87,9.86,9.86,9375,0.0001,0.001
2022-08-30,9.86,9.86,9.86,9.86,20,0.0,0.0
2022-08-31,9.86,9.86,9.86,9.86,3,0.0,0.0
2022-09-01,9.86,9.86,9.86,9.86,19110,0.0,0.0
2022-09-02,9.86,9.86,9.86,9.86,15000,0.0,0.0
2022-09-06,9.86,9.86,9.86,9.86,10,0.0,0.0
2022-09-07,9.8375,9.8375,9.8375,9.8375,1310,-0.0225,-0.2282
2022-09-08,9.83,9.83,9.83,9.83,3101,-0.0075,-0.0762
2022-09-09,9.85,9.86,9.85,9.86,4316,0.03,0.31
2022-09-12,9.86,9.86,9.86,9.86,6,0.0,0.0
2022-09-13,9.86,9.87,9.86,9.86,12996,0.0,0.0
2022-09-14,9.86,9.86,9.86,9.86,25000,0.0,0.0
2022-09-15,9.85,9.85,9.85,9.85,52003,-0.01,-0.1014
2022-09-16,9.85,9.85,9.85,9.85,4,0.0,0.0
2022-09-20,9.87,9.87,9.87,9.87,12003,0.02,0.203
2022-09-22,9.85,9.85,9.85,9.85,100,-0.02,-0.2026
2022-09-23,9.85,9.85,9.85,9.85,100,0.0,0.0
2022-09-27,9.84,9.865,9.84,9.865,499238,0.015,0.1523
2022-09-28,9.88,9.88,9.88,9.88,1002,0.015,0.1521
2022-09-29,9.88,9.88,9.88,9.88,21,0.0,0.0
2022-09-30,9.87,9.87,9.87,9.87,25003,-0.01,-0.1012
2022-10-03,9.87,9.87,9.87,9.87,25000,0.0,0.0
2022-10-04,9.87,9.87,9.87,9.87,7,0.0,0.0
2022-10-05,9.87,9.87,9.87,9.87,15,0.0,0.0
2022-10-06,9.87,9.87,9.87,9.87,17,0.0,0.0
2022-10-07,9.87,9.87,9.87,9.87,10,0.0,0.0
2022-10-10,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-10-11,9.9,9.9,9.9,9.9,100,0.03,0.304
2022-10-12,9.9,9.9,9.9,9.9,100,0.0,0.0
2022-10-13,9.91,9.91,9.91,9.91,2860,0.01,0.101
2022-10-14,9.94,9.94,9.94,9.94,112,0.03,0.3027
2022-10-17,9.89,9.94,9.89,9.94,25115,0.0,0.0
2022-10-18,9.9,9.9,9.89,9.895,6162,-0.045,-0.4527
2022-10-19,9.95,9.95,9.95,9.95,518,0.055,0.5558
2022-10-20,9.95,9.95,9.95,9.95,197,0.0,0.0
2022-10-21,9.96,9.96,9.9,9.96,75246,0.01,0.1005
2022-10-24,9.96,9.96,9.96,9.96,725,0.0,0.0
2022-10-25,9.95,9.955,9.945,9.95,19022,-0.01,-0.1004
2022-10-26,9.945,9.945,9.94,9.94,18825,-0.01,-0.1
2022-10-27,9.92,9.92,9.895,9.9,8862,-0.04,-0.4024
2022-10-28,9.9,9.9,9.9,9.9,1900,0.0,0.0
2022-10-31,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-11-01,9.9,9.9,9.9,9.9,51,0.0,0.0
2022-11-02,9.9,9.9,9.9,9.9,1300,0.0,0.0
2022-11-03,9.91,9.945,9.905,9.945,10828,0.045,0.4545
2022-11-04,9.945,9.945,9.945,9.945,2,0.0,0.0
2022-11-07,9.91,9.94,9.91,9.935,40704,-0.01,-0.1006
2022-11-08,9.91,9.93,9.9,9.93,21589,-0.005,-0.0503
2022-11-09,9.93,9.93,9.93,9.93,13,0.0,0.0
2022-11-10,9.93,9.94,9.93,9.93,10465,0.0,0.0
2022-11-11,9.93,9.93,9.93,9.93,51,0.0,0.0
2022-11-14,9.93,9.93,9.93,9.93,56,0.0,0.0
2022-11-15,9.925,9.93,9.925,9.93,4690,0.0,0.0
2022-11-16,9.935,9.94,9.935,9.94,9300,0.01,0.1007
2022-11-17,9.94,9.94,9.94,9.94,28,0.0,0.0
2022-11-22,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-11-23,9.94,9.94,9.94,9.94,210,0.0,0.0
2022-11-28,9.94,9.94,9.94,9.94,9,0.0,0.0
2022-11-29,9.95,9.97,9.95,9.97,2431,0.03,0.3018
2022-11-30,9.97,9.97,9.97,9.97,631,0.0,0.0
2022-12-01,9.99,9.99,9.99,9.99,1619,0.02,0.2006
2022-12-02,9.99,9.99,9.96,9.96,202,-0.03,-0.3003
2022-12-05,9.96,9.96,9.96,9.96,61,0.0,0.0
2022-12-06,9.99,10.0,9.93,10.0,7501,0.04,0.4016
2022-12-07,10.0,10.0,10.0,10.0,6,0.0,0.0
2022-12-08,9.96,9.98,9.96,9.98,505,-0.02,-0.2
2022-12-09,9.98,9.98,9.98,9.98,9,0.0,0.0
2022-12-12,9.98,9.98,9.98,9.98,16,0.0,0.0
2022-12-13,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-12-15,9.96,9.96,9.96,9.96,3002,-0.02,-0.2004
2022-12-16,9.96,9.98,9.96,9.98,2200,0.02,0.2008
2022-12-19,10.0,10.0,9.99,10.0,9704,0.02,0.2004
2022-12-20,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-12-21,10.0,10.0,10.0,10.0,20,0.0,0.0
2022-12-22,10.13,10.13,10.13,10.13,683,0.13,1.3
2022-12-23,10.0,10.0,10.0,10.0,30005,-0.13,-1.2833
2022-12-27,9.96,10.05,9.96,10.05,62137,0.05,0.5
2022-12-28,10.14,10.14,10.12,10.12,1522,0.07,0.6965
2022-12-29,10.12,10.12,10.12,10.12,207,0.0,0.0
2022-12-30,10.14,10.14,10.09,10.09,6674,-0.03,-0.2964
2023-01-03,10.15,10.15,10.15,10.15,1973,0.06,0.5946
2023-01-04,10.15,10.15,10.15,10.15,79,0.0,0.0
2023-01-05,10.105,10.105,10.105,10.105,127,-0.045,-0.4433
2023-01-06,10.105,10.105,10.105,10.105,16,0.0,0.0
2023-01-09,10.095,10.095,10.09,10.09,1241,-0.015,-0.1484
2023-01-10,10.08,10.09,10.08,10.09,1100,0.0,0.0
2023-01-11,10.09,10.13,10.09,10.13,693024,0.04,0.3964
2023-01-12,10.14,10.14,10.13,10.13,199334,0.0,0.0
2023-01-13,10.13,10.13,10.13,10.13,4,0.0,0.0
2023-01-17,10.11,10.125,10.109,10.125,80632,-0.005,-0.0494
2023-01-18,10.11,10.13,10.11,10.13,111362,0.005,0.0494
2023-01-19,10.11,10.13,10.11,10.13,5861,0.0,0.0
2023-01-20,10.135,10.14,10.13,10.14,1650872,0.01,0.1
2023-01-23,10.17,10.17,10.13,10.1304,5241,-0.0096,-0.0947
2023-01-24,10.13,10.14,10.13,10.14,109121,0.01,0.1
2023-01-25,10.14,10.6,10.1399,10.16,65472,0.02,0.2
2023-01-26,10.17,10.18,10.17,10.18,4710,0.02,0.1969
2023-01-27,10.18,10.18,10.14,10.16,3211,-0.02,-0.1965
2023-01-30,10.14,10.14,10.14,10.14,1654,-0.02,-0.1969
2023-01-31,10.15,10.18,10.15,10.16,78913,0.02,0.1972
2023-02-02,10.19,10.24,10.17,10.17,29334,0.01,0.1
2023-02-03,10.17,10.17,10.17,10.17,609,0.0,0.0
2023-02-06,10.17,10.17,10.16,10.17,108503,0.0,0.0
2023-02-07,10.17,10.19,10.17,10.19,22352,0.02,0.1967
2023-02-08,10.19,10.19,10.19,10.19,12,0.0,0.0
2023-02-09,10.17,10.17,10.17,10.17,1108,-0.02,-0.1963
2023-02-10,10.17,10.17,10.17,10.17,17666,0.0,0.0
2023-02-13,10.17,10.17,10.17,10.17,908,0.0,0.0
2023-02-14,10.175,10.18,10.175,10.18,19130,0.01,0.0983
2023-02-15,10.17,10.2,10.17,10.2,87518,0.02,0.1965
2023-02-16,10.22,10.22,10.21,10.21,4915,0.01,0.098
2023-02-17,10.21,10.21,10.2,10.21,2900,0.0,0.0
2023-02-21,10.22,10.22,10.22,10.22,109,0.01,0.0979
2023-02-23,10.22,10.22,10.22,10.22,4,0.0,0.0
2023-02-24,10.19,10.215,10.19,10.215,2147,-0.005,-0.0489
