日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-12,10.04,10.04,10.04,10.04,4200,-0.03,-0.2979
2022-09-13,10.06,10.12,10.06,10.065,12108,0.025,0.249
2022-09-15,10.0,10.0,10.0,10.0,3500,-0.065,-0.6458
2022-09-16,10.0,10.0,10.0,10.0,461,0.0,0.0
2022-09-19,10.01,10.04,9.995,10.01,12589,0.01,0.1
2022-09-20,10.0,10.0001,10.0,10.0001,712,-0.0099,-0.0989
2022-09-23,10.0,10.0,10.0,10.0,615,-0.0001,-0.001
2022-09-27,9.9995,10.02,9.995,10.0,50799,0.0,0.0
2022-09-28,10.0,10.0001,10.0,10.0001,1376,0.0001,0.001
2022-09-29,10.0,10.07,10.0,10.06,2907,0.0599,0.599
2022-10-03,10.01,10.01,10.01,10.01,1102,-0.05,-0.497
2022-10-04,10.01,10.01,10.01,10.01,520,0.0,0.0
2022-10-05,10.04,10.07,10.04,10.07,4071,0.06,0.5994
2022-10-06,10.03,10.0868,10.03,10.065,35420,-0.005,-0.0497
2022-10-07,10.04,10.05,10.04,10.045,9666,-0.02,-0.1987
2022-10-10,10.08,10.08,10.07,10.07,202,0.025,0.2489
2022-10-12,10.04,10.07,10.04,10.07,1281,0.0,0.0
2022-10-13,10.06,10.07,10.03,10.03,9001,-0.04,-0.3972
2022-10-14,10.03,10.07,10.03,10.0301,2485,0.0,0.0
2022-10-17,10.035,10.04,10.035,10.035,10025,0.0049,0.0489
2022-10-18,10.035,10.035,10.035,10.035,1,0.0,0.0
2022-10-19,10.03,10.04,10.03,10.04,2805,0.005,0.0498
2022-10-20,10.035,10.04,10.035,10.04,54833,0.0,0.0
2022-10-21,10.05,10.06,10.045,10.06,50851,0.02,0.2
2022-10-24,10.0527,10.0527,10.0527,10.0527,1208,-0.007,-0.07
2022-10-25,10.06,10.28,10.055,10.1001,57355,0.0474,0.4715
2022-10-26,10.12,10.12,10.12,10.12,203,0.0199,0.197
2022-10-27,10.12,10.19,10.1,10.12,37827,0.0,0.0
2022-10-28,10.12,10.24,10.08,10.09,372119,-0.03,-0.3
2022-10-31,10.09,10.09,10.09,10.09,90,0.0,0.0
2022-11-01,10.09,10.09,10.09,10.09,50,0.0,0.0
2022-11-02,10.1,10.11,10.09,10.11,26537,0.02,0.1982
2022-11-03,10.11,10.145,10.09,10.09,131541,-0.02,-0.2
2022-11-04,10.12,10.335,10.07,10.09,35587,0.0,0.0
2022-11-07,10.13,10.15,10.1,10.11,3637,0.02,0.1982
2022-11-08,10.135,10.2,10.1,10.1,9072,-0.01,-0.0989
2022-11-09,10.13,10.13,10.13,10.13,926,0.03,0.297
2022-11-10,10.13,10.15,10.13,10.13,1378,0.0,0.0
2022-11-11,10.14,10.14,10.13,10.13,700,0.0,0.0
2022-11-14,10.2008,10.2008,10.13,10.13,1400,0.0,0.0
2022-11-15,10.165,10.17,10.13,10.13,9626,0.0,0.0
2022-11-16,10.18,10.21,10.13,10.13,5209,0.0,0.0
2022-11-17,10.13,10.28,10.13,10.13,11870,0.0,0.0
2022-11-18,10.15,10.15,10.14,10.14,4173,0.01,0.0987
2022-11-21,10.16,10.16,10.13,10.16,2944,0.02,0.1972
2022-11-22,10.16,10.16,10.16,10.16,38,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,1503,-0.01,-0.0984
2022-11-28,10.16,10.1746,10.16,10.1746,1159,0.0246,0.2424
2022-11-29,10.19,10.19,10.17,10.18,7887,0.0054,0.0531
2022-11-30,10.17,10.19,10.17,10.18,7251,0.0,0.0
2022-12-01,10.18,10.375,10.18,10.2,523442,0.02,0.1965
2022-12-02,10.19,10.215,10.19,10.19,4950,-0.01,-0.098
2022-12-05,10.19,10.271,10.19,10.19,31067,0.0,0.0
2022-12-06,10.19,10.21,10.19,10.2,5175,0.01,0.0981
2022-12-07,10.2,10.2,10.2,10.2,7935,0.0,0.0
2022-12-08,10.2,10.21,10.2,10.2,400,0.0,0.0
2022-12-09,10.2,10.22,10.2,10.22,7440,0.02,0.1961
2022-12-12,10.22,10.22,10.22,10.22,48,0.0,0.0
2022-12-13,10.23,10.23,10.23,10.23,221,0.01,0.1
2022-12-14,10.21,10.21,10.21,10.21,237,-0.02,-0.1955
2022-12-15,10.2301,10.2301,10.2301,10.2301,606,0.0201,0.1969
2022-12-16,10.22,10.225,10.22,10.225,872,-0.005,-0.05
2022-12-19,10.22,10.22,10.22,10.22,3701,-0.005,-0.0489
2022-12-20,10.22,10.29,10.22,10.29,1648,0.07,0.6849
2022-12-21,10.22,10.22,10.22,10.22,1062,-0.07,-0.6803
2022-12-22,10.22,10.22,10.22,10.22,20,0.0,0.0
2022-12-23,10.24,10.24,10.23,10.23,20782,0.01,0.0978
2022-12-27,10.23,10.24,10.23,10.24,35781,0.01,0.0978
2022-12-28,10.25,10.33,10.25,10.32,223581,0.08,0.7813
2022-12-29,10.3,10.33,10.25,10.25,7431,-0.07,-0.6783
2022-12-30,10.2796,10.685,10.25,10.25,96333,0.0,0.0
2023-01-03,10.26,10.31,10.26,10.3,8289,0.05,0.4878
2023-01-04,10.25,10.38,10.25,10.2899,35079,-0.0101,-0.0981
2023-01-05,10.32,10.45,10.285,10.29,28278,0.0001,0.001
2023-01-06,10.34,10.4525,10.25,10.25,22843,-0.04,-0.39
2023-01-09,10.41,10.75,10.27,10.27,4173,0.02,0.1951
2023-01-10,10.28,10.54,10.2797,10.28,31148,0.01,0.1
2023-01-11,10.28,10.28,10.28,10.28,500,0.0,0.0
2023-01-12,10.29,10.3091,10.285,10.285,792,0.005,0.0486
2023-01-13,10.3,10.3,10.29,10.295,46430,0.01,0.0972
2023-01-17,10.33,10.33,10.3,10.3,650,0.005,0.0486
2023-01-18,10.49,10.8,10.32,10.32,500,0.02,0.1942
2023-01-19,10.32,10.35,10.32,10.32,18481,0.0,0.0
2023-01-20,10.32,10.32,10.32,10.32,10370,0.0,0.0
2023-01-23,10.3,10.33,10.3,10.32,826893,0.0,0.0
2023-01-24,10.32,10.3425,10.32,10.3425,19190,0.0225,0.218
2023-01-25,10.37,10.37,10.35,10.35,200,0.0075,0.0725
2023-01-26,10.33,10.33,10.33,10.33,4414,-0.02,-0.1932
2023-01-27,10.33,10.33,10.33,10.33,68,0.0,0.0
2023-01-30,10.33,10.35,10.32,10.345,25974,0.015,0.1452
2023-01-31,10.35,10.35,10.35,10.35,650,0.005,0.0483
2023-02-01,10.35,10.35,10.34,10.35,5800,0.0,0.0
2023-02-02,10.35,10.36,10.35,10.355,5102,0.005,0.0483
2023-02-03,10.415,10.415,10.35,10.355,1160,0.0,0.0
2023-02-06,10.85,10.85,10.35,10.36,16965,0.005,0.0483
2023-02-07,10.35,10.35,10.35,10.35,109,-0.01,-0.1
2023-02-08,10.35,10.35,10.35,10.35,10,0.0,0.0
2023-02-09,10.35,10.35,10.35,10.35,28,0.0,0.0
2023-02-10,10.35,10.35,10.35,10.35,76,0.0,0.0
2023-02-13,10.39,10.39,10.37,10.3801,1332,0.03,0.29
2023-02-14,10.395,10.4,10.39,10.39,1588141,0.01,0.1
2023-02-15,10.39,10.41,10.38,10.41,85439,0.02,0.1925
2023-02-16,10.395,10.41,10.395,10.41,51435,0.0,0.0
2023-02-17,10.4,10.4,10.4,10.4,85020,-0.01,-0.0961
2023-02-21,10.41,10.41,10.4,10.4,92943,0.0,0.0
2023-02-22,10.405,10.42,10.405,10.41,504825,0.01,0.0962
2023-02-23,10.41,10.42,10.41,10.415,320696,0.005,0.05
2023-02-24,10.4136,10.43,10.4136,10.43,19967,0.015,0.14
