日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-02,17.9557,18.6586,17.0958,18.5494,704098,-0.2044,-1.09
2019-01-03,18.7815,19.928,18.4266,19.3889,1184299,0.8403,4.53
2019-01-04,19.1773,21.0541,19.1159,20.549,1273426,1.1595,5.98
2019-01-07,20.4808,23.2243,20.1464,22.5077,1395890,1.9584,9.53
2019-01-08,22.9309,23.2857,21.2588,22.7261,1133760,0.2183,0.97
2019-01-09,23.238,23.5724,22.8121,23.4222,770969,0.6954,3.06
2019-01-10,23.2175,24.3094,23.2038,23.6884,883113,0.267,1.14
2019-01-11,23.7362,24.2139,23.0844,23.5587,460823,-0.1303,-0.55
2019-01-14,23.354,23.702,23.0264,23.2448,701086,-0.3133,-1.33
2019-01-15,23.3608,23.3949,22.9377,23.0605,353965,-0.1836,-0.79
2019-01-16,23.04,23.0537,22.2484,22.3985,400041,-0.6618,-2.87
2019-01-17,22.3508,22.3849,21.4021,21.9822,596344,-0.4166,-1.86
2019-01-18,22.0436,22.3439,21.7024,21.9891,448464,0.0066,0.03
2019-01-22,21.8867,22.6306,21.5954,21.8867,414260,-0.1034,-0.47
2019-01-23,21.8526,22.4395,21.4772,21.5864,259170,-0.2998,-1.37
2019-01-24,21.5113,21.9345,21.3953,21.641,305510,0.054,0.25
2019-01-25,21.5299,22.0646,21.3215,22.0369,453846,0.396,1.83
2019-01-28,22.0369,22.1827,21.6141,22.1758,332862,0.1388,0.63
2019-01-29,22.141,22.148,21.7174,22.0994,431244,-0.0754,-0.34
2019-01-30,22.1202,22.7939,21.9119,22.3147,398417,0.2144,0.97
2019-01-31,22.3216,22.4466,21.9119,22.2452,456891,-0.0692,-0.31
2019-02-01,22.1549,22.4397,21.634,21.8493,424482,-0.396,-1.78
2019-02-04,21.7382,21.8702,21.4396,21.5924,371240,-0.2578,-1.18
2019-02-05,21.5577,21.8702,21.1965,21.4743,300988,-0.1188,-0.55
2019-02-06,21.3979,21.4257,21.0298,21.3285,301748,-0.146,-0.68
2019-02-07,21.2382,21.634,21.0645,21.6132,345041,0.2858,1.34
2019-02-08,21.5854,21.6566,20.8076,21.0784,247797,-0.5338,-2.47
2019-02-11,21.0229,21.1365,20.676,21.009,314325,-0.0696,-0.33
2019-02-12,20.9812,21.1687,20.8284,21.0298,274701,0.021,0.1
2019-02-13,20.9187,21.5577,20.8423,21.4813,356085,0.4521,2.15
2019-02-14,21.4604,21.8007,21.259,21.4743,292372,-0.0064,-0.03
2019-02-15,21.5368,21.9119,21.2173,21.7035,261257,0.2298,1.07
2019-02-19,21.6688,22.0855,21.624,21.9327,239898,0.23,1.06
2019-02-20,21.8216,21.9883,21.4674,21.4813,317014,-0.4518,-2.06
2019-02-21,21.4951,21.4951,21.0437,21.4813,200347,0.0,0.0
2019-02-22,21.4882,21.5611,21.266,21.4951,267144,0.0129,0.06
2019-02-25,21.5229,21.6896,21.1271,21.1479,227404,-0.3482,-1.62
2019-02-26,21.1479,21.2356,20.8631,21.0576,176772,-0.0909,-0.43
2019-02-27,20.9118,20.9673,20.6902,20.8006,301064,-0.2569,-1.22
2019-02-28,20.5576,21.3164,20.4534,21.1896,378023,0.389,1.87
2019-03-01,21.2312,21.2451,19.5297,19.6408,727532,-1.549,-7.31
2019-03-04,19.6755,20.3353,19.2797,19.4324,462951,-0.2082,-1.06
2019-03-05,19.3352,19.5227,18.9393,19.495,405252,0.0622,0.32
2019-03-06,19.488,19.7728,18.9255,19.0991,620127,-0.3957,-2.03
2019-03-07,19.0435,19.1408,18.3768,18.4046,507606,-0.6952,-3.64
2019-03-08,18.2934,18.3525,17.9462,18.2934,460632,-0.1104,-0.6
2019-03-11,18.3073,18.7102,18.1888,18.6963,358447,0.4025,2.2
2019-03-12,18.606,19.3458,18.606,19.2866,555176,0.5908,3.16
2019-03-13,19.2866,19.8769,19.1685,19.7866,392303,0.4995,2.59
2019-03-14,19.8422,20.1131,19.5783,20.0228,455483,0.2355,1.19
2019-03-15,20.0158,20.3423,19.7728,19.995,1240351,-0.028,-0.14
2019-03-18,19.9533,20.2172,19.6547,19.863,304479,-0.132,-0.66
2019-03-19,19.8492,20.1131,19.7241,20.0297,415633,0.1668,0.84
