日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-17,9.71,9.74,9.71,9.74,1561,0.01,0.1028
2021-12-20,9.74,9.74,9.74,9.74,2,0.0,0.0
2021-12-21,9.74,9.74,9.74,9.74,55,0.0,0.0
2021-12-22,9.74,9.74,9.74,9.74,49998,0.0,0.0
2021-12-23,9.74,9.74,9.74,9.74,50,0.0,0.0
2021-12-27,9.74,9.76,9.74,9.76,10060,0.02,0.2053
2021-12-31,9.76,9.775,9.76,9.775,418,0.015,0.15
2022-01-03,9.7102,9.77,9.71,9.71,203018,-0.065,-0.665
2022-01-04,9.72,9.77,9.72,9.77,101951,0.06,0.6179
2022-01-05,9.77,9.77,9.77,9.77,40,0.0,0.0
2022-01-06,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-01-07,9.77,9.77,9.77,9.77,2101,0.0,0.0
2022-01-10,9.77,9.77,9.77,9.77,102,0.0,0.0
2022-01-11,9.72,9.77,9.69,9.77,19771,0.0,0.0
2022-01-12,9.72,9.76,9.72,9.76,2230,-0.01,-0.1024
2022-01-13,9.76,9.76,9.76,9.76,113,0.0,0.0
2022-01-14,9.76,9.76,9.76,9.76,24,0.0,0.0
2022-01-18,9.76,9.76,9.76,9.76,31,0.0,0.0
2022-01-19,9.76,9.76,9.76,9.76,44,0.0,0.0
2022-01-20,9.72,9.72,9.72,9.72,1089,-0.04,-0.4098
2022-01-21,9.69,9.69,9.69,9.69,246,-0.03,-0.3086
2022-01-24,9.69,9.69,9.69,9.69,2,0.0,0.0
2022-01-25,9.69,9.7,9.69,9.7,869,0.01,0.1032
2022-01-26,9.69,9.69,9.68,9.68,329,-0.02,-0.2062
2022-01-27,9.68,9.69,9.68,9.69,250201,0.01,0.1033
2022-01-28,9.69,9.69,9.69,9.69,650,0.0,0.0
2022-01-31,9.69,9.69,9.69,9.69,68,0.0,0.0
2022-02-01,9.7,9.7,9.7,9.7,214,0.01,0.1032
2022-02-02,9.7,9.7,9.7,9.7,77,0.0,0.0
2022-02-03,9.67,9.7,9.67,9.7,1657,0.0,0.0
2022-02-04,9.68,9.7,9.68,9.7,383,0.0,0.0
2022-02-07,9.67,9.72,9.67,9.72,496,0.02,0.2062
2022-02-08,9.67,9.72,9.67,9.72,400,0.0,0.0
2022-02-09,9.68,9.72,9.68,9.72,799,0.0,0.0
2022-02-10,9.68,9.7,9.68,9.7,558019,-0.02,-0.2058
2022-02-11,9.7,9.7,9.69,9.69,227,-0.01,-0.1031
2022-02-14,9.68,9.7,9.68,9.7,11407,0.01,0.1032
2022-02-15,9.68,9.71,9.68,9.71,411,0.01,0.1031
2022-02-16,9.68,9.72,9.68,9.72,3211,0.01,0.103
2022-02-17,9.68,9.72,9.68,9.72,4921,0.0,0.0
2022-02-18,9.69,9.72,9.69,9.72,129883,0.0,0.0
2022-02-22,9.68,9.74,9.68,9.74,202,0.02,0.2058
2022-02-23,9.71,9.73,9.71,9.73,211,-0.01,-0.1027
2022-02-24,9.69,9.74,9.69,9.73,5107,0.0,0.0
2022-02-25,9.72,9.72,9.72,9.72,195,-0.01,-0.1028
2022-02-28,9.72,9.74,9.72,9.73,707163,0.01,0.1
2022-03-01,9.73,9.74,9.73,9.74,98762,0.01,0.1028
2022-03-02,9.735,9.74,9.73,9.74,25736,0.0,0.0
2022-03-03,9.73,9.73,9.73,9.73,9961,-0.01,-0.1027
2022-03-04,9.735,9.735,9.735,9.735,10000,0.005,0.0514
2022-03-07,9.74,9.74,9.74,9.74,151,0.005,0.0514
2022-03-08,9.74,9.745,9.74,9.745,27490,0.005,0.0513
2022-03-09,9.745,9.745,9.745,9.745,16,0.0,0.0
2022-03-10,9.745,9.745,9.745,9.745,369,0.0,0.0
2022-03-11,9.74,9.743,9.74,9.743,772,-0.002,-0.0205
2022-03-14,9.73,9.75,9.73,9.75,3461,0.007,0.0718
2022-03-15,9.75,9.75,9.75,9.75,63,0.0,0.0
2022-03-16,9.75,9.76,9.75,9.76,8047,0.01,0.1026
2022-03-17,9.76,9.76,9.76,9.76,3,0.0,0.0
2022-03-18,9.76,9.76,9.76,9.76,724,0.0,0.0
2022-03-21,9.75,9.75,9.75,9.75,2547,-0.01,-0.1025
2022-03-22,9.76,9.76,9.76,9.76,14797,0.01,0.1026
2022-03-23,9.7699,9.78,9.7699,9.77,26561,0.01,0.1025
2022-03-24,9.77,9.77,9.765,9.77,43426,0.0,0.0
2022-03-25,9.78,9.78,9.78,9.78,782,0.01,0.1024
2022-03-28,9.79,9.79,9.79,9.79,127,0.01,0.1022
2022-03-29,9.785,9.785,9.785,9.785,2349,-0.005,-0.0511
2022-03-30,9.75,9.75,9.75,9.75,34959,-0.035,-0.36
2022-03-31,9.77,9.78,9.77,9.78,2264,0.03,0.3077
2022-04-01,9.785,9.785,9.785,9.785,14516,0.005,0.0511
2022-04-04,9.785,9.785,9.785,9.785,3,0.0,0.0
2022-04-05,9.785,9.785,9.78,9.785,3354,0.0,0.0
2022-04-06,9.77,9.78,9.77,9.78,2150,-0.005,-0.0511
2022-04-08,9.78,9.78,9.78,9.78,70,0.0,0.0
2022-04-12,9.79,9.8,9.79,9.79,1331,0.01,0.1022
2022-04-14,9.79,9.8,9.79,9.8,35250,0.01,0.1021
2022-04-18,9.81,9.81,9.8,9.8,16562,0.0,0.0
2022-04-19,9.81,9.81,9.81,9.81,5076,0.01,0.102
2022-04-20,9.81,9.81,9.81,9.81,25017,0.0,0.0
2022-04-21,9.815,9.8199,9.81,9.8199,89026,0.0099,0.1009
2022-04-22,9.81,9.81,9.81,9.81,50027,-0.0099,-0.1008
2022-04-25,9.81,9.815,9.81,9.81,61371,0.0,0.0
2022-04-26,9.81,9.81,9.81,9.81,22799,0.0,0.0
2022-04-27,9.8,9.81,9.8,9.8,1171214,-0.01,-0.1019
2022-04-28,9.83,9.83,9.8,9.8,2839,0.0,0.0
2022-04-29,9.805,9.805,9.805,9.805,110,0.005,0.051
2022-05-03,9.805,9.805,9.805,9.805,2,0.0,0.0
2022-05-04,9.81,9.81,9.81,9.81,752,0.005,0.051
2022-05-05,9.8,9.8,9.8,9.8,50147,-0.01,-0.1019
2022-05-09,9.8,9.81,9.79,9.79,61669,-0.01,-0.102
2022-05-10,9.82,9.82,9.7701,9.78,31148,-0.01,-0.1021
2022-05-11,9.77,9.79,9.77,9.77,72174,-0.01,-0.1022
2022-05-12,9.75,9.75,9.75,9.75,47063,-0.02,-0.2047
2022-05-13,9.77,9.77,9.77,9.77,245,0.02,0.2051
2022-05-16,9.77,9.77,9.77,9.77,22,0.0,0.0
2022-05-18,9.75,9.75,9.75,9.75,515,-0.02,-0.2047
2022-05-23,9.75,9.75,9.75,9.75,600,0.0,0.0
2022-05-24,9.75,9.8,9.75,9.75,900,0.0,0.0
2022-05-25,9.75,9.78,9.75,9.78,1124,0.03,0.3077
2022-05-26,9.75,9.76,9.75,9.76,1668,-0.02,-0.2
2022-06-03,9.78,9.8,9.78,9.8,159618,0.04,0.4098
2022-06-07,9.8,9.8,9.8,9.8,3514,0.0,0.0
2022-06-08,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-06-09,9.79,9.79,9.78,9.79,1906,-0.01,-0.102
2022-06-10,9.81,9.81,9.81,9.81,10068,0.02,0.2043
2022-06-13,9.8,9.8,9.8,9.8,10105,-0.01,-0.1019
2022-06-14,9.8,9.8,9.78,9.78,56519,-0.02,-0.2041
2022-06-16,9.79,9.79,9.785,9.79,66605,0.01,0.1022
2022-06-17,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-06-21,9.78,9.78,9.76,9.77,132617,-0.02,-0.2043
2022-06-22,10.3,10.3,9.78,9.78,535,0.01,0.1024
2022-06-23,9.77,9.77,9.77,9.77,50009,-0.01,-0.1022
2022-06-24,9.77,9.77,9.77,9.77,50100,0.0,0.0
2022-06-27,9.78,9.78,9.78,9.78,2674,0.01,0.1024
2022-06-28,9.79,9.79,9.79,9.79,83826,0.01,0.1022
2022-06-30,9.79,9.79,9.79,9.79,40740,0.0,0.0
2022-07-01,9.78,9.78,9.78,9.78,1068,-0.01,-0.1021
2022-07-06,9.78,9.78,9.78,9.78,1014,0.0,0.0
2022-07-07,9.8,9.8,9.79,9.795,106805,0.015,0.15
2022-07-08,9.8,9.8,9.8,9.8,262,0.005,0.051
2022-07-11,9.8,9.8,9.8,9.8,5,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,42,0.0,0.0
2022-07-13,9.79,9.79,9.78,9.78,3095,-0.02,-0.2041
2022-07-14,9.78,9.79,9.78,9.79,822,0.01,0.1
2022-07-18,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-07-19,9.8,9.805,9.79,9.8,42676,0.01,0.1021
2022-07-21,9.8,9.8,9.8,9.8,67992,0.0,0.0
2022-07-22,9.8,9.8,9.8,9.8,306,0.0,0.0
2022-07-25,9.8,9.8,9.8,9.8,67,0.0,0.0
2022-07-26,9.8,9.8,9.8,9.8,117,0.0,0.0
2022-07-27,9.8,9.8,9.8,9.8,67,0.0,0.0
2022-07-28,9.82,9.82,9.81,9.81,2649,0.01,0.102
2022-07-29,9.81,9.83,9.81,9.81,24499,0.0,0.0
2022-08-01,9.83,9.83,9.81,9.81,100751,0.0,0.0
2022-08-02,9.81,9.82,9.81,9.81,2855,0.0,0.0
2022-08-04,9.82,9.85,9.82,9.85,8998,0.04,0.4077
2022-08-05,9.86,9.87,9.85,9.87,268979,0.02,0.2
2022-08-08,9.85,9.85,9.85,9.85,467398,-0.02,-0.2026
2022-08-09,9.85,9.85,9.85,9.85,103,0.0,0.0
2022-08-10,9.85,9.85,9.84,9.84,278963,-0.01,-0.1015
2022-08-11,9.84,9.84,9.84,9.84,45,0.0,0.0
2022-08-12,9.84,9.84,9.84,9.84,30,0.0,0.0
2022-08-15,9.84,9.84,9.84,9.84,174,0.0,0.0
2022-08-16,9.85,9.86,9.85,9.86,20083,0.02,0.2033
2022-08-17,9.85,9.85,9.85,9.85,453365,-0.01,-0.1014
2022-08-18,9.85,9.85,9.85,9.85,100000,0.0,0.0
2022-08-19,9.85,9.86,9.85,9.86,38600,0.01,0.1015
2022-08-22,9.86,9.86,9.86,9.86,103,0.0,0.0
2022-08-23,9.86,9.86,9.86,9.86,6312,0.0,0.0
2022-08-24,9.85,9.86,9.85,9.86,311,0.0,0.0
2022-08-25,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-08-26,9.86,9.86,9.86,9.86,133,0.0,0.0
2022-08-29,9.87,9.87,9.87,9.87,125,0.01,0.1
2022-08-30,9.87,9.89,9.87,9.89,568544,0.02,0.2026
2022-08-31,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-09-02,9.89,9.89,9.89,9.89,5,0.0,0.0
2022-09-06,9.89,9.89,9.89,9.89,2,0.0,0.0
2022-09-08,9.87,9.885,9.87,9.88,147472,-0.01,-0.1011
2022-09-09,9.88,9.88,9.87,9.87,313427,-0.01,-0.1012
2022-09-12,9.88,9.88,9.88,9.88,224,0.01,0.1
2022-09-13,9.88,9.88,9.88,9.88,1035,0.0,0.0
2022-09-14,9.91,9.91,9.9,9.9,801,0.02,0.2024
2022-09-15,9.89,9.89,9.89,9.89,546,-0.01,-0.1
2022-09-16,9.9,9.92,9.895,9.91,277054,0.02,0.2022
2022-09-19,9.89,9.9,9.89,9.89,14507,-0.02,-0.2018
2022-09-22,9.89,9.89,9.89,9.89,37,0.0,0.0
2022-09-23,9.89,9.89,9.89,9.89,157,0.0,0.0
2022-09-26,9.89,9.89,9.89,9.89,2,0.0,0.0
2022-09-27,9.93,9.93,9.88,9.88,460,-0.01,-0.1011
2022-09-28,9.89,9.9,9.89,9.9,1274,0.02,0.2
2022-09-29,9.9,9.9,9.9,9.9,83,0.0,0.0
2022-09-30,9.9,9.9,9.9,9.9,1600,0.0,0.0
2022-10-03,9.91,9.91,9.91,9.91,1252,0.01,0.101
2022-10-04,9.92,9.92,9.91,9.91,4383,0.0,0.0
2022-10-05,9.9,9.9,9.9,9.9,501,-0.01,-0.1009
2022-10-07,9.9,9.9,9.9,9.9,67,0.0,0.0
2022-10-11,9.9,9.9,9.9,9.9,2600,0.0,0.0
2022-10-12,9.9,9.9,9.9,9.9,89,0.0,0.0
2022-10-13,9.91,9.915,9.91,9.915,11283,0.015,0.1515
2022-10-14,9.91,9.92,9.9,9.92,20238,0.005,0.0504
2022-10-17,9.91,9.91,9.91,9.91,1614,-0.01,-0.1008
2022-10-18,9.91,9.91,9.91,9.91,10,0.0,0.0
2022-10-19,9.93,9.94,9.93,9.94,27383,0.03,0.3027
2022-10-24,9.94,9.94,9.94,9.94,25,0.0,0.0
2022-10-25,9.98,9.98,9.98,9.98,400,0.04,0.4024
2022-10-26,9.98,9.98,9.98,9.98,7,0.0,0.0
2022-10-27,9.95,9.95,9.95,9.95,100,-0.03,-0.3006
2022-10-28,9.96,9.96,9.96,9.96,100,0.01,0.1005
2022-10-31,9.96,9.96,9.96,9.96,100,0.0,0.0
2022-11-02,9.97,9.97,9.97,9.97,102,0.01,0.1004
2022-11-03,10.0,10.0,9.97,9.97,880,0.0,0.0
2022-11-04,9.97,9.97,9.97,9.97,85,0.0,0.0
2022-11-07,9.99,9.99,9.99,9.99,23946,0.02,0.2006
2022-11-08,9.98,9.98,9.98,9.98,100,-0.01,-0.1001
2022-11-09,9.98,9.98,9.98,9.98,1938,0.0,0.0
2022-11-10,10.0,10.0,9.99,9.99,1452,0.01,0.1
2022-11-11,9.99,9.99,9.99,9.99,106,0.0,0.0
2022-11-14,10.0,10.0,10.0,10.0,4915,0.01,0.1001
2022-11-16,10.0,10.0,10.0,10.0,1584,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,31,0.0,0.0
2022-11-18,10.0,10.0,10.0,10.0,9,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,10,0.0,0.0
2022-11-22,10.01,10.01,10.01,10.01,191,0.01,0.1
2022-11-23,10.01,10.0105,10.01,10.0105,25124,0.0005,0.005
2022-11-28,10.01,10.0101,10.01,10.01,5101,-0.0005,-0.005
2022-11-30,10.015,10.025,10.015,10.02,24210,0.01,0.0999
2022-12-05,10.02,10.035,10.02,10.03,52077,0.01,0.0998
2022-12-07,10.03,10.03,10.03,10.03,4199,0.0,0.0
2022-12-08,10.04,10.04,10.04,10.04,1278,0.01,0.0997
2022-12-12,10.04,10.04,10.04,10.04,12,0.0,0.0
2022-12-13,10.045,10.06,10.04,10.05,124489,0.01,0.0996
2022-12-14,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-12-15,10.08,10.08,10.05,10.05,234893,0.0,0.0
2022-12-19,10.05,10.05,10.05,10.05,10,0.0,0.0
2022-12-20,10.08,10.08,10.06,10.06,1304,0.01,0.0995
2022-12-21,10.09,10.09,10.06,10.07,4440,0.01,0.0994
2022-12-22,10.075,10.08,10.06,10.06,15122,-0.01,-0.0993
2022-12-23,10.09,10.09,10.08,10.08,22327,0.02,0.2
2022-12-27,10.07,10.07,10.07,10.07,19223,-0.01,-0.1
2022-12-28,10.07,10.07,10.07,10.07,55,0.0,0.0
2022-12-29,10.07,10.07,10.07,10.07,27,0.0,0.0
2022-12-30,10.08,10.08,10.08,10.08,13791,0.01,0.1
2023-01-03,10.08,10.08,10.08,10.08,2,0.0,0.0
2023-01-04,10.08,10.08,10.08,10.08,1,0.0,0.0
2023-01-06,10.1,10.1,10.1,10.1,320,0.02,0.1984
2023-01-09,10.1,10.13,10.1,10.12,1643917,0.02,0.198
2023-01-10,10.12,10.12,10.12,10.12,781883,0.0,0.0
2023-01-11,10.6,10.6,10.13,10.13,100889,0.01,0.0988
2023-01-12,10.13,10.13,10.13,10.13,303,0.0,0.0
2023-01-13,10.13,10.13,10.13,10.13,283,0.0,0.0
2023-01-17,10.13,10.13,10.12,10.12,678,-0.01,-0.0987
2023-01-18,10.14,10.14,10.14,10.14,130000,0.02,0.1976
2023-01-24,10.13,10.13,10.13,10.13,479,-0.01,-0.0986
2023-01-25,10.145,10.16,10.145,10.15,2601,0.02,0.2
2023-01-27,10.145,10.145,10.145,10.145,306,-0.005,-0.0493
2023-01-30,10.15,10.15,10.15,10.15,200,0.005,0.0493
2023-01-31,10.155,10.155,10.155,10.155,600915,0.005,0.0493
2023-02-01,10.16,10.16,10.16,10.16,185300,0.005,0.0492
2023-02-02,10.15,10.15,10.15,10.15,819,-0.01,-0.1
2023-02-03,10.15,10.15,10.15,10.15,229,0.0,0.0
2023-02-06,10.16,10.1601,10.16,10.1601,14137,0.0101,0.0995
2023-02-07,10.16,10.17,10.16,10.16,1635,-0.0001,-0.001
2023-02-08,10.165,10.165,10.165,10.165,6006,0.005,0.0492
2023-02-09,10.17,10.17,10.17,10.17,21915,0.005,0.0492
2023-02-10,10.17,10.18,10.17,10.18,5224,0.01,0.0983
2023-02-13,10.18,10.18,10.18,10.18,293,0.0,0.0
2023-02-14,10.17,10.18,10.17,10.18,3346,0.0,0.0
2023-02-15,10.17,10.18,10.17,10.18,3006,0.0,0.0
2023-02-16,10.175,10.19,10.175,10.19,17007,0.01,0.0982
2023-02-17,10.19,10.19,10.19,10.19,239,0.0,0.0
2023-02-21,10.18,10.19,10.18,10.185,500500,-0.005,-0.0491
2023-02-23,10.19,10.19,10.185,10.19,190217,0.005,0.0491
2023-02-24,10.19,10.19,10.19,10.19,16,0.0,0.0
