日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-17,1.06,1.06,1.06,1.06,600,-0.06,-5.36
1995-02-21,1.19,1.19,1.19,1.19,11500,0.13,12.26
1995-02-22,1.19,1.38,1.19,1.31,8600,0.12,10.08
1995-02-23,1.44,1.44,1.44,1.44,2000,0.13,9.92
1995-02-24,1.25,1.38,1.25,1.25,1000,-0.19,-13.19
1995-02-27,1.25,1.38,1.25,1.25,0,0.0,0.0
1995-02-28,1.25,1.38,1.25,1.25,0,0.0,0.0
1995-03-01,1.25,1.25,1.25,1.25,2700,0.0,0.0
1995-03-02,1.31,1.31,1.31,1.31,500,0.06,4.8
1995-03-03,1.31,1.44,1.31,1.44,800,0.13,9.92
1995-03-06,1.44,1.44,1.31,1.44,0,0.0,0.0
1995-03-07,1.31,1.44,1.31,1.31,14500,-0.13,-9.03
1995-03-08,1.44,1.44,1.31,1.44,2700,0.13,9.92
1995-03-09,1.44,1.44,1.31,1.44,0,0.0,0.0
1995-03-10,1.31,1.31,1.31,1.31,2100,-0.13,-9.03
1995-03-12,1.38,1.44,1.31,1.31,2400,0.0,0.0
1995-03-13,1.31,1.44,1.31,1.31,2400,0.0,0.0
1995-03-14,1.31,1.31,1.31,1.31,400,0.0,0.0
1995-03-16,1.19,1.19,1.19,1.19,100,0.0,0.0
1995-03-19,1.19,1.19,1.19,1.19,1000,0.0,0.0
1995-03-20,1.19,1.19,1.19,1.19,1000,0.0,0.0
1995-03-22,1.19,1.19,1.19,1.19,4000,0.0,0.0
1995-03-23,1.25,1.25,1.19,1.19,19500,0.0,0.0
1995-03-26,1.19,1.19,1.19,1.19,2500,0.0,0.0
1995-03-28,1.19,1.31,1.19,1.19,17500,0.0,0.0
1995-03-29,1.19,1.19,1.19,1.19,15100,0.0,0.0
1995-03-30,1.25,1.25,1.19,1.25,10400,0.06,5.04
1995-04-03,1.38,1.56,1.38,1.5,8300,0.25,20.0
1995-04-04,1.5,1.56,1.38,1.5,0,0.0,0.0
1995-04-05,1.5,1.56,1.38,1.5,0,0.0,0.0
1995-04-06,1.38,1.44,1.38,1.38,4700,-0.12,-8.0
1995-04-07,1.56,1.56,1.56,1.56,3200,0.18,13.04
1995-04-11,1.44,1.44,1.44,1.44,600,-0.12,-7.69
1995-04-12,1.44,1.44,1.44,1.44,4500,0.0,0.0
1995-04-13,1.44,1.44,1.44,1.44,5300,0.0,0.0
1995-04-17,1.44,1.44,1.38,1.38,5100,-0.06,-4.17
1995-04-18,1.41,1.44,1.38,1.38,9700,0.0,0.0
1995-04-19,1.25,1.25,1.25,1.25,2000,-0.13,-9.42
1995-04-20,1.34,1.44,1.25,1.44,10200,0.19,15.2
1995-04-21,1.47,1.5,1.44,1.5,6000,0.06,4.17
1995-04-24,1.69,1.69,1.5,1.69,4700,0.19,12.67
1995-04-25,1.69,1.69,1.5,1.5,1100,-0.19,-11.24
1995-04-26,1.5,1.69,1.5,1.5,1100,0.0,0.0
1995-04-27,1.69,1.69,1.69,1.69,300,0.19,12.67
1995-04-28,1.5,1.56,1.44,1.44,21100,-0.25,-14.79
1995-05-01,1.44,1.56,1.44,1.44,0,0.0,0.0
1995-05-02,1.56,1.62,1.5,1.62,54000,0.18,12.5
1995-05-03,1.69,1.75,1.62,1.62,10700,0.0,0.0
1995-05-04,1.63,1.69,1.56,1.56,13800,-0.06,-3.7
1995-05-05,1.69,1.69,1.56,1.56,18200,0.0,0.0
1995-05-08,1.56,1.56,1.56,1.56,3300,0.0,0.0
1995-05-09,1.56,1.56,1.56,1.56,3300,0.0,0.0
1995-05-10,1.56,1.69,1.56,1.56,18700,0.0,0.0
1995-05-11,1.56,1.69,1.56,1.69,16200,0.13,8.33
1995-05-12,1.75,1.75,1.75,1.75,2000,0.06,3.55
1995-05-15,1.63,1.69,1.62,1.69,6100,-0.06,-3.43
1995-05-16,1.63,1.69,1.62,1.62,10000,-0.07,-4.14
1995-05-17,1.56,1.56,1.56,1.56,200,-0.06,-3.7
1995-05-18,1.56,1.56,1.56,1.56,3300,0.0,0.0
1995-05-19,1.62,1.62,1.44,1.44,16100,-0.12,-7.69
1995-05-22,1.44,1.44,1.44,1.44,2500,0.0,0.0
1995-05-25,1.44,1.5,1.44,1.5,2100,0.06,4.17
1995-05-26,1.5,1.5,1.44,1.5,0,0.0,0.0
1995-05-30,1.5,1.5,1.44,1.5,0,0.0,0.0
1995-05-31,1.5,1.5,1.44,1.5,0,0.0,0.0
1995-06-01,1.5,1.5,1.44,1.5,0,0.0,0.0
1995-06-02,1.56,1.69,1.56,1.56,14600,0.06,4.0
1995-06-05,1.69,1.81,1.62,1.81,45100,0.25,16.03
1995-06-06,1.75,1.81,1.69,1.81,10100,0.0,0.0
1995-06-07,1.69,1.75,1.69,1.75,2000,-0.06,-3.31
1995-06-08,1.63,1.69,1.62,1.69,4900,-0.06,-3.43
1995-06-09,1.63,1.69,1.62,1.69,3100,0.0,0.0
1995-06-12,1.75,1.75,1.69,1.69,3200,0.0,0.0
1995-06-13,1.81,2.0,1.75,1.88,59100,0.19,11.24
1995-06-14,2.0,2.19,1.88,1.88,49800,0.0,0.0
1995-06-15,2.12,2.12,1.88,2.12,7800,0.24,12.77
1995-06-16,2.12,2.12,2.0,2.12,2400,0.0,0.0
1995-06-19,2.13,2.13,2.0,2.13,4800,0.01,0.47
1995-06-20,2.0,2.13,1.94,1.94,33900,-0.19,-8.92
1995-06-21,1.94,1.94,1.94,1.94,8500,0.0,0.0
1995-06-23,1.88,2.0,1.88,1.94,15100,0.0,0.0
1995-06-26,2.06,2.06,2.0,2.0,11000,0.06,3.09
1995-06-27,2.06,2.06,1.88,1.88,12100,-0.12,-6.0
1995-06-28,1.81,2.0,1.81,1.88,12100,0.0,0.0
1995-06-29,2.0,2.0,1.88,1.94,2400,0.06,3.19
1995-06-30,1.94,2.0,1.94,2.0,32500,0.06,3.09
1995-07-05,2.13,2.13,1.75,2.06,12700,0.06,3.0
1995-07-06,1.75,2.13,1.75,2.13,13400,0.07,3.4
1995-07-07,1.88,2.13,1.88,2.13,7900,0.0,0.0
1995-07-10,1.94,2.0,1.94,2.0,4800,-0.13,-6.1
1995-07-11,1.88,2.69,1.88,2.31,70700,0.31,15.5
1995-07-12,2.69,2.75,2.56,2.66,53700,0.35,15.15
1995-07-13,2.75,2.75,2.59,2.59,65500,-0.07,-2.63
1995-07-14,2.62,2.69,2.31,2.34,70700,-0.25,-9.65
1995-07-17,2.38,2.38,2.31,2.38,30100,0.04,1.71
1995-07-18,2.31,2.31,2.12,2.12,54800,-0.26,-10.92
1995-07-19,2.12,2.25,2.06,2.09,6000,-0.03,-1.42
1995-07-20,2.19,2.25,2.06,2.06,12300,-0.03,-1.44
1995-07-21,2.12,2.12,2.12,2.12,1200,0.06,2.91
1995-07-24,2.0,2.12,1.94,1.94,4400,-0.18,-8.49
1995-07-25,2.06,2.12,2.06,2.12,8400,0.18,9.28
1995-07-26,2.12,2.12,2.0,2.0,6400,-0.12,-5.66
1995-07-27,2.0,2.0,2.0,2.0,1000,0.0,0.0
1995-07-28,2.0,2.12,2.0,2.0,1300,0.0,0.0
1995-07-31,2.0,2.0,1.88,1.88,9800,-0.12,-6.0
1995-08-01,2.0,2.12,2.0,2.12,7500,0.24,12.77
1995-08-02,2.06,2.31,2.06,2.06,12400,-0.06,-2.83
1995-08-03,2.25,2.25,2.25,2.25,4200,0.19,9.22
1995-08-04,2.25,2.25,2.25,2.25,700,0.0,0.0
1995-08-07,2.25,2.38,2.12,2.38,11100,0.13,5.78
1995-08-08,2.25,2.25,2.19,2.25,9000,-0.13,-5.46
1995-08-09,2.31,2.31,2.12,2.25,3200,0.0,0.0
1995-08-10,2.25,2.25,2.12,2.12,8500,-0.13,-5.78
1995-08-11,2.31,2.31,2.31,2.31,6500,0.19,8.96
1995-08-14,2.25,2.44,2.25,2.44,5300,0.13,5.63
1995-08-15,2.25,2.44,2.25,2.25,12900,-0.19,-7.79
1995-08-16,2.19,2.19,2.19,2.19,5200,-0.06,-2.67
1995-08-17,2.19,2.38,2.19,2.38,1800,0.19,8.68
1995-08-18,2.38,2.56,2.25,2.56,22300,0.18,7.56
1995-08-21,2.56,2.56,2.56,2.56,5700,0.0,0.0
1995-08-22,2.56,2.62,2.5,2.5,14400,-0.06,-2.34
1995-08-23,2.5,2.62,2.5,2.62,5900,0.12,4.8
1995-08-24,2.5,2.59,2.5,2.53,9400,-0.09,-3.44
1995-08-25,2.5,2.53,2.44,2.53,20500,0.0,0.0
1995-08-28,2.41,2.5,2.38,2.44,12300,-0.09,-3.56
1995-08-29,2.44,2.5,2.44,2.44,49000,0.0,0.0
1995-08-30,2.53,2.53,2.44,2.53,4200,0.09,3.69
1995-08-31,2.44,2.5,2.41,2.5,7500,-0.03,-1.19
1995-09-01,2.5,2.5,2.5,2.5,500,0.0,0.0
1995-09-05,2.5,2.5,2.47,2.5,42000,0.0,0.0
1995-09-06,2.53,2.53,2.47,2.47,57200,-0.03,-1.2
1995-09-07,2.47,2.53,2.47,2.47,6000,0.0,0.0
1995-09-08,2.53,2.53,2.47,2.5,26300,0.03,1.21
1995-09-11,2.38,2.44,2.38,2.44,10300,-0.06,-2.4
1995-09-12,2.44,2.44,2.34,2.34,4200,-0.1,-4.1
1995-09-13,2.44,2.44,2.31,2.44,11000,0.1,4.27
1995-09-14,2.44,2.44,2.31,2.38,26800,-0.06,-2.46
1995-09-15,2.44,2.44,2.25,2.44,32600,0.06,2.52
1995-09-18,2.44,2.44,2.25,2.31,12100,-0.13,-5.33
1995-09-19,2.19,2.25,2.16,2.16,21700,-0.15,-6.49
1995-09-20,2.12,2.12,2.12,2.12,2100,-0.04,-1.85
1995-09-21,2.12,2.19,2.06,2.12,13800,0.0,0.0
1995-09-22,1.94,2.12,1.94,2.12,8400,0.0,0.0
1995-09-25,2.12,2.19,2.06,2.19,10100,0.07,3.3
1995-09-26,2.19,2.19,2.0,2.0,14100,-0.19,-8.68
1995-09-27,2.0,2.25,2.0,2.12,6600,0.12,6.0
1995-09-28,2.25,2.25,2.12,2.12,4700,0.0,0.0
1995-09-29,2.19,2.25,2.12,2.25,8600,0.13,6.13
1995-10-02,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-10-03,2.25,2.25,2.12,2.12,8200,-0.13,-5.78
1995-10-04,2.25,2.25,2.12,2.12,3000,0.0,0.0
1995-10-05,2.25,2.25,2.12,2.25,2500,0.13,6.13
1995-10-06,2.12,2.19,2.12,2.19,2600,-0.06,-2.67
1995-10-09,2.19,2.19,2.19,2.19,0,0.0,0.0
1995-10-10,2.12,2.12,2.12,2.12,3000,-0.07,-3.2
1995-10-11,2.12,2.25,2.12,2.25,800,0.13,6.13
1995-10-12,2.12,2.12,2.12,2.12,500,-0.13,-5.78
1995-10-13,2.19,2.19,2.12,2.12,900,0.0,0.0
1995-10-16,2.25,2.25,2.25,2.25,100,0.13,6.13
1995-10-17,2.25,2.25,2.12,2.19,3100,-0.06,-2.67
1995-10-18,2.12,2.12,2.12,2.12,2700,-0.07,-3.2
1995-10-19,2.25,2.25,2.19,2.19,2000,0.07,3.3
1995-10-20,2.12,2.25,2.12,2.19,4000,0.0,0.0
1995-10-23,2.25,2.25,2.12,2.12,1400,-0.07,-3.2
1995-10-24,2.12,2.19,1.94,2.0,22000,-0.12,-5.66
1995-10-25,2.12,2.12,1.88,2.06,14900,0.06,3.0
1995-10-26,1.94,1.94,1.94,1.94,1800,-0.12,-5.83
1995-10-27,1.94,1.94,1.94,1.94,0,0.0,0.0
1995-10-29,2.06,2.06,2.06,2.06,500,0.12,6.19
1995-10-30,2.06,2.06,2.06,2.06,500,0.0,0.0
1995-10-31,2.0,2.06,2.0,2.06,32000,0.0,0.0
1995-11-01,2.06,2.06,1.94,1.94,6300,-0.12,-5.83
1995-11-02,1.94,1.94,1.94,1.94,3000,0.0,0.0
1995-11-03,2.0,2.12,2.0,2.12,16900,0.18,9.28
1995-11-06,2.0,2.0,2.0,2.0,2300,-0.12,-5.66
1995-11-07,2.0,2.06,2.0,2.0,6500,0.0,0.0
1995-11-08,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-11-09,2.06,2.06,2.06,2.06,200,0.06,3.0
1995-11-10,2.06,2.06,2.0,2.06,16400,0.0,0.0
1995-11-13,1.94,2.06,1.94,2.0,21000,-0.06,-2.91
1995-11-14,2.06,2.06,2.06,2.06,1400,0.06,3.0
1995-11-15,1.94,2.0,1.94,2.0,9600,-0.06,-2.91
1995-11-16,1.88,1.88,1.88,1.88,4100,-0.12,-6.0
1995-11-17,1.88,2.0,1.88,2.0,1200,0.12,6.38
1995-11-20,2.06,2.06,1.88,1.88,400,-0.12,-6.0
1995-11-21,1.88,1.94,1.88,1.94,7400,0.06,3.19
1995-11-22,1.88,1.94,1.75,1.75,12000,-0.19,-9.79
1995-11-24,1.69,1.69,1.69,1.69,100,-0.06,-3.43
1995-11-27,1.69,1.75,1.62,1.75,9700,0.06,3.55
1995-11-28,1.81,1.88,1.78,1.78,35600,0.03,1.71
1995-11-29,1.81,1.88,1.75,1.75,26300,-0.03,-1.69
1995-11-30,1.75,1.75,1.62,1.66,19700,-0.09,-5.14
1995-12-01,1.59,1.59,1.59,1.59,100,-0.07,-4.22
1995-12-04,1.59,1.75,1.59,1.66,23500,0.07,4.4
1995-12-05,1.75,1.75,1.69,1.69,35100,0.03,1.81
1995-12-06,1.88,1.88,1.69,1.88,6700,0.19,11.24
1995-12-07,1.75,1.75,1.75,1.75,1000,-0.13,-6.91
1995-12-08,1.69,1.81,1.69,1.69,18600,-0.06,-3.43
1995-12-11,1.75,1.88,1.69,1.88,22000,0.19,11.24
1995-12-12,1.88,2.06,1.81,2.0,34900,0.12,6.38
1995-12-13,2.06,2.06,2.06,2.06,3000,0.06,3.0
1995-12-14,1.88,2.0,1.88,2.0,2500,-0.06,-2.91
1995-12-15,1.94,1.94,1.81,1.94,32500,-0.06,-3.0
1995-12-18,1.81,1.94,1.81,1.81,29000,-0.13,-6.7
1995-12-19,1.94,2.12,1.94,2.12,21200,0.31,17.13
1995-12-20,2.19,2.19,2.06,2.06,9200,-0.06,-2.83
1995-12-21,2.06,2.19,2.06,2.06,3900,0.0,0.0
1995-12-22,2.31,2.38,2.25,2.31,13700,0.25,12.14
1995-12-26,2.31,2.31,2.31,2.31,2100,0.0,0.0
1995-12-27,2.31,2.5,2.31,2.5,19700,0.19,8.23
1995-12-28,2.5,2.5,2.31,2.31,9700,-0.19,-7.6
1995-12-29,2.5,2.62,2.38,2.44,34400,0.13,5.63
1996-01-02,2.38,2.38,2.38,2.38,3300,-0.06,-2.46
1996-01-03,2.38,2.5,2.38,2.5,2900,0.12,5.04
1996-01-04,2.25,2.5,2.25,2.5,7400,0.0,0.0
1996-01-05,2.5,2.5,2.25,2.44,34900,-0.06,-2.4
1996-01-08,2.44,2.44,2.44,2.44,0,0.0,0.0
1996-01-09,2.25,2.25,2.25,2.25,1000,-0.19,-7.79
1996-01-10,2.25,2.25,2.12,2.12,900,-0.13,-5.78
1996-01-11,2.12,2.12,2.12,2.12,400,0.0,0.0
1996-01-12,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-01-15,2.12,2.12,2.12,2.12,1800,0.0,0.0
1996-01-16,2.12,2.12,2.12,2.12,200,0.0,0.0
1996-01-17,2.31,2.31,2.25,2.25,31400,0.13,6.13
1996-01-18,2.25,2.56,2.25,2.56,1800,0.31,13.78
1996-01-19,2.56,2.56,2.44,2.5,2000,-0.06,-2.34
1996-01-22,2.38,2.5,2.25,2.25,10000,-0.25,-10.0
1996-01-23,2.25,2.25,2.19,2.25,5000,0.0,0.0
1996-01-24,2.19,2.19,2.06,2.06,11500,-0.19,-8.44
1996-01-25,2.12,2.38,2.12,2.31,34800,0.25,12.14
1996-01-26,2.06,2.06,2.06,2.06,2000,-0.25,-10.82
1996-01-29,2.25,2.25,2.06,2.25,900,0.19,9.22
1996-01-30,2.25,2.25,2.19,2.25,2100,0.0,0.0
1996-01-31,2.06,2.06,2.06,2.06,5000,-0.19,-8.44
1996-02-01,2.06,2.12,2.06,2.06,4000,0.0,0.0
1996-02-02,2.19,2.19,2.06,2.06,2100,0.0,0.0
1996-02-05,2.19,2.19,2.06,2.12,9400,0.06,2.91
1996-02-06,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-02-07,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-02-08,2.12,2.19,2.12,2.19,4100,0.07,3.3
1996-02-09,2.19,2.19,2.06,2.12,6600,-0.07,-3.2
1996-02-12,2.06,2.06,2.06,2.06,3000,-0.06,-2.83
1996-02-13,2.19,2.19,2.06,2.06,7300,0.0,0.0
1996-02-14,2.06,2.44,2.06,2.44,35500,0.38,18.45
1996-02-15,2.19,2.31,2.19,2.31,900,-0.13,-5.33
1996-02-16,2.19,2.19,2.19,2.19,400,-0.12,-5.19
1996-02-20,2.38,2.38,2.25,2.25,2400,0.06,2.74
1996-02-21,2.19,2.31,2.19,2.25,42400,0.0,0.0
1996-02-22,2.25,2.25,2.25,2.25,10700,0.0,0.0
1996-02-23,2.25,2.25,2.12,2.12,17000,-0.13,-5.78
1996-02-26,2.31,2.38,2.12,2.38,10000,0.26,12.26
1996-02-27,2.44,2.69,2.31,2.69,33800,0.31,13.03
1996-02-28,2.69,2.69,2.69,2.69,2000,0.0,0.0
1996-02-29,2.69,2.69,2.5,2.5,16200,-0.19,-7.06
1996-03-01,2.5,2.5,2.5,2.5,1000,0.0,0.0
1996-03-04,2.62,2.69,2.56,2.69,10300,0.19,7.6
1996-03-05,2.56,3.12,2.56,3.12,66400,0.43,15.99
1996-03-06,3.31,3.88,3.25,3.88,168500,0.76,24.36
1996-03-07,4.12,4.38,3.88,4.19,182500,0.31,7.99
1996-03-08,4.25,4.25,3.75,3.75,39300,-0.44,-10.5
1996-03-10,3.88,3.88,3.63,3.81,27300,0.06,1.6
1996-03-11,3.88,3.88,3.62,3.81,27300,0.0,0.0
1996-03-12,3.75,3.88,3.56,3.69,28600,-0.12,-3.15
1996-03-13,3.88,5.5,3.75,5.5,137800,1.81,49.05
1996-03-14,6.0,6.12,5.0,5.25,118900,-0.25,-4.55
1996-03-15,5.25,5.5,4.75,5.12,108600,-0.13,-2.48
1996-03-17,5.25,5.5,5.0,5.13,35600,0.01,0.2
1996-03-18,5.25,5.5,5.0,5.12,35600,-0.01,-0.19
1996-03-19,5.0,5.38,4.62,4.94,62500,-0.18,-3.52
1996-03-20,4.56,4.81,4.19,4.75,58700,-0.19,-3.85
1996-03-21,4.62,4.69,4.44,4.69,10600,-0.06,-1.26
1996-03-22,4.44,4.69,4.44,4.44,9500,-0.25,-5.33
1996-03-24,4.63,4.63,4.13,4.25,16800,-0.19,-4.28
1996-03-25,4.62,4.62,4.12,4.25,16800,0.0,0.0
1996-03-26,4.25,4.44,4.0,4.31,36400,0.06,1.41
1996-03-27,4.56,4.62,4.31,4.5,31300,0.19,4.41
1996-03-28,4.62,4.62,4.38,4.62,2700,0.12,2.67
1996-03-29,4.62,4.62,4.25,4.56,7400,-0.06,-1.3
1996-03-31,4.25,4.5,4.25,4.44,17300,-0.12,-2.63
1996-04-01,4.25,4.5,4.25,4.44,17300,0.0,0.0
1996-04-02,4.12,4.44,4.12,4.44,5700,0.0,0.0
1996-04-03,4.38,4.5,4.25,4.5,6000,0.06,1.35
1996-04-04,4.25,4.31,4.25,4.25,3000,-0.25,-5.56
1996-04-08,4.25,4.5,4.12,4.25,17300,0.0,0.0
1996-04-09,3.94,4.0,3.88,3.88,53800,-0.37,-8.71
1996-04-10,3.88,3.88,3.75,3.88,6300,0.0,0.0
1996-04-11,3.88,3.88,3.81,3.88,9500,0.0,0.0
1996-04-12,3.88,3.88,3.38,3.56,33600,-0.32,-8.25
1996-04-15,3.44,3.62,3.44,3.5,7700,-0.06,-1.69
1996-04-16,3.44,3.5,3.44,3.5,4100,0.0,0.0
1996-04-17,3.69,3.69,3.31,3.56,35400,0.06,1.71
1996-04-18,3.44,3.69,3.38,3.62,29800,0.06,1.69
1996-04-19,3.44,3.75,3.44,3.56,14100,-0.06,-1.66
1996-04-22,3.88,3.88,3.56,3.56,1100,0.0,0.0
1996-04-23,3.88,3.88,3.88,3.88,300,0.32,8.99
1996-04-24,4.06,4.06,3.94,4.0,13200,0.12,3.09
1996-04-25,3.69,3.69,3.69,3.69,1600,-0.31,-7.75
1996-04-26,3.81,4.06,3.81,4.0,16000,0.31,8.4
1996-04-29,4.0,4.06,3.75,4.0,8500,0.0,0.0
1996-04-30,4.06,4.5,4.0,4.25,23500,0.25,6.25
1996-05-01,4.25,4.25,4.25,4.25,6800,0.0,0.0
1996-05-02,4.19,4.38,4.19,4.19,10900,-0.06,-1.41
1996-05-03,4.19,4.19,4.19,4.19,900,0.0,0.0
1996-05-06,4.19,4.38,4.19,4.19,7600,0.0,0.0
1996-05-07,4.38,4.38,4.19,4.19,1600,0.0,0.0
1996-05-08,4.19,4.25,4.0,4.25,21100,0.06,1.43
1996-05-09,4.25,4.25,4.0,4.0,2500,-0.25,-5.88
1996-05-10,4.25,4.25,4.0,4.12,30700,0.12,3.0
1996-05-13,3.88,3.88,3.88,3.88,500,-0.24,-5.83
1996-05-14,3.88,4.0,3.81,3.81,7900,-0.07,-1.8
1996-05-15,4.0,4.0,3.81,3.81,3100,0.0,0.0
1996-05-16,4.0,4.0,3.5,3.5,19500,-0.31,-8.14
1996-05-17,3.5,3.81,3.5,3.81,7900,0.31,8.86
1996-05-20,3.88,4.06,3.88,4.06,16600,0.25,6.56
1996-05-21,4.12,4.69,3.75,4.5,38600,0.44,10.84
1996-05-22,4.56,4.88,4.5,4.5,48800,0.0,0.0
1996-05-23,4.44,4.62,4.38,4.56,12200,0.06,1.33
1996-05-24,4.38,4.62,4.12,4.12,13600,-0.44,-9.65
1996-05-28,4.38,4.38,4.0,4.12,400,0.0,0.0
1996-05-29,4.25,4.38,3.75,3.75,10400,-0.37,-8.98
1996-05-30,3.94,4.12,3.94,4.12,2500,0.37,9.87
1996-05-31,4.12,4.12,4.12,4.12,1100,0.0,0.0
1996-06-03,4.12,4.12,3.94,3.94,2200,-0.18,-4.37
1996-06-04,3.84,4.06,3.84,4.06,6500,0.12,3.05
1996-06-05,3.88,4.0,3.88,4.0,9300,-0.06,-1.48
1996-06-06,3.62,4.0,3.62,4.0,2100,0.0,0.0
1996-06-07,4.0,4.0,4.0,4.0,0,0.0,0.0
1996-06-10,3.88,3.88,3.62,3.88,4400,-0.12,-3.0
1996-06-11,3.88,3.88,3.62,3.75,1600,-0.13,-3.35
1996-06-12,3.62,3.75,3.62,3.75,3500,0.0,0.0
1996-06-13,3.88,3.88,3.62,3.62,1700,-0.13,-3.47
1996-06-14,3.62,3.75,3.62,3.75,2500,0.13,3.59
1996-06-17,3.62,3.62,3.62,3.62,700,-0.13,-3.47
1996-06-18,3.5,3.62,3.38,3.62,24800,0.0,0.0
1996-06-19,3.62,3.62,3.62,3.62,1000,0.0,0.0
1996-06-20,3.62,3.62,3.62,3.62,400,0.0,0.0
1996-06-21,3.38,3.5,3.38,3.38,500,-0.24,-6.63
1996-06-24,3.38,3.5,3.38,3.5,9200,0.12,3.55
1996-06-25,3.25,3.38,3.12,3.38,17500,-0.12,-3.43
1996-06-26,3.12,3.38,3.12,3.38,3900,0.0,0.0
1996-06-27,3.38,3.38,3.38,3.38,0,0.0,0.0
1996-06-28,3.38,3.5,3.12,3.5,12900,0.12,3.55
1996-07-01,3.5,3.5,3.5,3.5,0,0.0,0.0
1996-07-02,3.5,3.5,3.19,3.19,14500,-0.31,-8.86
1996-07-03,3.62,3.62,3.38,3.56,5600,0.37,11.6
1996-07-05,3.56,3.56,3.56,3.56,0,0.0,0.0
1996-07-08,3.62,3.62,3.38,3.38,1600,-0.18,-5.06
1996-07-09,3.38,3.56,3.38,3.5,3200,0.12,3.55
1996-07-10,3.25,3.38,3.12,3.12,3800,-0.38,-10.86
1996-07-11,3.12,3.25,3.06,3.25,7500,0.13,4.17
1996-07-12,3.25,3.25,3.25,3.25,1300,0.0,0.0
1996-07-15,3.25,3.25,2.62,2.75,17900,-0.5,-15.38
1996-07-16,2.75,3.0,2.62,2.62,14700,-0.13,-4.73
1996-07-17,3.0,3.06,2.62,3.06,24300,0.44,16.79
1996-07-18,3.06,3.06,3.06,3.06,0,0.0,0.0
1996-07-19,3.06,3.12,3.06,3.06,8500,0.0,0.0
1996-07-22,3.0,3.0,3.0,3.0,1100,-0.06,-1.96
1996-07-23,3.0,3.0,2.69,2.75,7100,-0.25,-8.33
1996-07-24,2.75,2.88,2.75,2.88,4500,0.13,4.73
1996-07-25,3.0,3.0,3.0,3.0,2000,0.12,4.17
1996-07-26,2.75,2.75,2.75,2.75,300,-0.25,-8.33
1996-07-29,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-07-30,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-07-31,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-08-01,3.0,3.06,3.0,3.06,2000,0.31,11.27
1996-08-02,3.06,3.06,3.06,3.06,0,0.0,0.0
1996-08-05,3.06,3.06,3.06,3.06,0,0.0,0.0
1996-08-06,2.75,3.0,2.75,2.88,7000,-0.18,-5.88
1996-08-07,2.75,3.19,2.75,3.12,7100,0.24,8.33
1996-08-08,3.12,3.12,3.12,3.12,0,0.0,0.0
1996-08-09,2.88,2.88,2.88,2.88,1000,-0.24,-7.69
1996-08-12,2.88,2.88,2.88,2.88,0,0.0,0.0
1996-08-13,2.88,3.0,2.69,2.75,26600,-0.13,-4.51
1996-08-14,2.62,2.75,2.62,2.75,12000,0.0,0.0
