日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.3882,0.4115,0.3871,0.3929,538800,-0.0093,-2.31
1995-01-04,0.3929,0.4022,0.3929,0.4022,410400,0.0093,2.37
1995-01-05,0.3929,0.4022,0.3929,0.3999,250200,-0.0023,-0.58
1995-01-06,0.3975,0.4068,0.3929,0.3975,191400,-0.0023,-0.58
1995-01-09,0.3929,0.4068,0.3929,0.4068,216000,0.0093,2.34
1995-01-10,0.4068,0.4219,0.4022,0.4138,585600,0.007,1.71
1995-01-11,0.4161,0.4161,0.3975,0.4068,292200,-0.007,-1.69
1995-01-12,0.4068,0.4068,0.3975,0.4068,187200,0.0,0.0
1995-01-13,0.4068,0.4219,0.3975,0.4115,447600,0.0046,1.14
1995-01-16,0.4115,0.4266,0.4115,0.4266,414600,0.0151,3.67
1995-01-17,0.4219,0.4382,0.4219,0.4312,483600,0.0046,1.09
1995-01-18,0.4312,0.4359,0.4266,0.4289,445200,-0.0023,-0.54
1995-01-19,0.4266,0.4312,0.4266,0.4266,151200,-0.0023,-0.54
1995-01-20,0.4266,0.4312,0.4161,0.4266,150000,0.0,0.0
1995-01-23,0.4068,0.4161,0.4068,0.4068,27000,-0.0197,-4.63
1995-01-24,0.4161,0.4161,0.4068,0.4161,28200,0.0093,2.29
1995-01-25,0.4161,0.4161,0.4022,0.4115,53400,-0.0047,-1.12
1995-01-26,0.4115,0.4115,0.4022,0.4115,12000,0.0,0.0
1995-01-27,0.4115,0.4115,0.3975,0.3975,99000,-0.0139,-3.39
1995-01-30,0.3975,0.4068,0.3975,0.3975,55800,0.0,0.0
1995-01-31,0.3987,0.4068,0.3975,0.4045,230400,0.007,1.75
1995-02-01,0.4068,0.4068,0.3975,0.4068,199800,0.0023,0.57
1995-02-02,0.4068,0.4161,0.3975,0.4068,211200,0.0,0.0
1995-02-03,0.4068,0.4266,0.4068,0.4266,591000,0.0198,4.86
1995-02-06,0.4266,0.4557,0.4161,0.4452,720000,0.0186,4.36
1995-02-07,0.451,0.451,0.4219,0.4219,522000,-0.0232,-5.22
1995-02-08,0.4266,0.4359,0.4266,0.4266,88800,0.0046,1.1
1995-02-09,0.4359,0.4359,0.4266,0.4266,227400,0.0,0.0
1995-02-10,0.4359,0.4359,0.4219,0.4266,139200,0.0,0.0
1995-02-13,0.4219,0.4312,0.4115,0.4115,212400,-0.0151,-3.54
1995-02-14,0.4068,0.4161,0.4068,0.4161,193200,0.0046,1.13
1995-02-15,0.4161,0.4161,0.4068,0.4161,130800,0.0,0.0
1995-02-16,0.4161,0.4161,0.3929,0.3975,542400,-0.0186,-4.47
1995-02-17,0.3929,0.4115,0.3929,0.3975,1772400,0.0,0.0
1995-02-21,0.4022,0.4219,0.4022,0.4219,350400,0.0244,6.14
1995-02-22,0.4115,0.4312,0.4115,0.4219,351600,0.0,0.0
1995-02-23,0.4219,0.4405,0.4219,0.4266,511200,0.0046,1.1
1995-02-24,0.4266,0.4359,0.4266,0.4347,74400,0.0081,1.91
1995-02-27,0.4359,0.4405,0.4312,0.4312,81600,-0.0035,-0.8
1995-02-28,0.4312,0.451,0.4312,0.4405,3898200,0.0093,2.16
1995-03-01,0.451,0.451,0.4405,0.4452,245400,0.0047,1.06
1995-03-02,0.4405,0.451,0.4405,0.4405,115800,-0.0046,-1.04
1995-03-03,0.4405,0.4452,0.4405,0.4429,61200,0.0023,0.53
1995-03-06,0.4405,0.4452,0.4312,0.4382,109800,-0.0046,-1.05
1995-03-07,0.4312,0.4452,0.4312,0.4382,298800,0.0,0.0
1995-03-08,0.4359,0.451,0.4359,0.4405,874200,0.0023,0.53
1995-03-09,0.4405,0.451,0.4405,0.4405,544800,0.0,0.0
1995-03-10,0.4405,0.451,0.4405,0.4487,253800,0.0082,1.85
1995-03-13,0.4405,0.451,0.4405,0.4429,196200,-0.0058,-1.3
1995-03-14,0.4405,0.451,0.4405,0.4405,39000,-0.0023,-0.52
1995-03-15,0.4405,0.451,0.4405,0.4405,142800,0.0,0.0
1995-03-16,0.4405,0.451,0.4405,0.4405,368400,0.0,0.0
1995-03-17,0.4405,0.451,0.4405,0.4452,98400,0.0047,1.06
1995-03-20,0.451,0.451,0.4452,0.4452,339000,0.0,0.0
1995-03-21,0.4464,0.4696,0.4452,0.4696,375600,0.0244,5.48
1995-03-22,0.4696,0.4696,0.4557,0.4603,344400,-0.0093,-1.98
1995-03-23,0.4557,0.4603,0.4452,0.458,1102800,-0.0023,-0.51
1995-03-24,0.4464,0.4603,0.4452,0.4603,21000,0.0023,0.51
1995-03-27,0.4464,0.4603,0.4452,0.4487,147600,-0.0116,-2.53
1995-03-28,0.4464,0.4603,0.4452,0.4452,37200,-0.0035,-0.78
1995-03-29,0.4464,0.4603,0.4452,0.4452,71400,0.0,0.0
1995-03-30,0.4464,0.4673,0.4452,0.4603,290400,0.0151,3.39
1995-03-31,0.4557,0.4847,0.451,0.4847,641400,0.0244,5.3
1995-04-03,0.4847,0.494,0.4696,0.4743,1073400,-0.0105,-2.16
1995-04-04,0.4696,0.4743,0.4603,0.4603,273000,-0.0139,-2.94
1995-04-05,0.465,0.465,0.4557,0.465,148800,0.0046,1.01
1995-04-06,0.4557,0.465,0.4557,0.465,52800,0.0,0.0
1995-04-07,0.4557,0.465,0.4557,0.4557,24600,-0.0093,-2.0
1995-04-10,0.465,0.465,0.4545,0.4545,105600,-0.0012,-0.26
1995-04-11,0.451,0.4603,0.451,0.4603,14400,0.0058,1.28
1995-04-12,0.4603,0.465,0.4452,0.4452,101400,-0.0151,-3.28
1995-04-13,0.4452,0.4452,0.4405,0.4429,126600,-0.0023,-0.52
1995-04-17,0.4405,0.4452,0.4405,0.4405,258600,-0.0023,-0.52
1995-04-18,0.4452,0.4452,0.4405,0.4452,90000,0.0047,1.06
1995-04-19,0.4405,0.4452,0.4359,0.4382,679800,-0.007,-1.57
1995-04-20,0.4359,0.4452,0.4359,0.4359,22800,-0.0023,-0.53
1995-04-21,0.4464,0.4557,0.4359,0.451,237600,0.0151,3.47
1995-04-24,0.4464,0.4626,0.4452,0.4557,113400,0.0046,1.03
1995-04-25,0.4557,0.465,0.4557,0.4557,16800,0.0,0.0
1995-04-26,0.465,0.4673,0.4557,0.465,204000,0.0093,2.04
1995-04-27,0.4673,0.4673,0.4603,0.4626,206400,-0.0023,-0.5
1995-04-28,0.4603,0.4673,0.451,0.451,214200,-0.0116,-2.51
1995-05-01,0.451,0.458,0.4429,0.4429,244800,-0.0081,-1.8
1995-05-02,0.4452,0.4452,0.4429,0.4429,69600,0.0,0.0
1995-05-03,0.4464,0.4557,0.4405,0.451,592800,0.0081,1.84
1995-05-04,0.4464,0.451,0.4429,0.4429,269400,-0.0081,-1.8
1995-05-05,0.451,0.451,0.4266,0.4266,1618800,-0.0163,-3.67
1995-05-08,0.4266,0.4359,0.4266,0.4312,130200,0.0046,1.09
1995-05-09,0.4266,0.4359,0.4266,0.4266,97200,-0.0047,-1.08
1995-05-10,0.4266,0.4359,0.4266,0.4266,37800,0.0,0.0
1995-05-11,0.4266,0.4359,0.4219,0.4219,96600,-0.0046,-1.09
1995-05-12,0.4219,0.4312,0.4219,0.4219,66000,0.0,0.0
1995-05-15,0.4266,0.4359,0.4219,0.4266,423600,0.0046,1.1
1995-05-16,0.4266,0.4405,0.4266,0.4382,1508400,0.0116,2.72
1995-05-17,0.4405,0.4452,0.4359,0.4452,423600,0.007,1.59
1995-05-18,0.4452,0.4452,0.4312,0.4312,230400,-0.0139,-3.13
1995-05-19,0.4266,0.4359,0.4266,0.4266,39000,-0.0047,-1.08
1995-05-22,0.4266,0.4359,0.4266,0.4266,23400,0.0,0.0
1995-05-23,0.4266,0.4359,0.4266,0.4278,266400,0.0012,0.27
1995-05-24,0.4312,0.4359,0.4266,0.4289,79800,0.0012,0.27
1995-05-25,0.4266,0.4359,0.4266,0.4266,82200,-0.0023,-0.54
1995-05-26,0.4266,0.4359,0.4266,0.4359,983400,0.0093,2.18
1995-05-30,0.4359,0.4405,0.4266,0.4394,298200,0.0035,0.8
1995-05-31,0.4405,0.4405,0.4359,0.4359,997200,-0.0035,-0.79
1995-06-01,0.4359,0.4452,0.4359,0.4405,69000,0.0047,1.07
