日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-24,3.95,5.0,3.8,4.45,660808,0.47,11.81
2022-03-25,5.87,6.99,4.34,4.62,7296558,0.17,3.82
2022-03-28,4.3,4.4471,3.18,3.75,321494,-0.87,-18.83
2022-03-29,3.85,3.9691,3.42,3.58,147352,-0.17,-4.53
2022-03-30,3.8,4.04,3.32,3.88,203340,0.3,8.38
2022-03-31,3.99,5.0,3.641,3.83,1096773,-0.05,-1.29
2022-04-01,3.57,3.79,3.51,3.67,87953,-0.16,-4.18
2022-04-04,3.55,3.6748,3.4642,3.65,46410,-0.02,-0.545
2022-04-05,3.51,3.79,3.23,3.5001,135654,-0.15,-4.11
2022-04-06,3.51,3.65,3.23,3.3861,89457,-0.114,-3.26
2022-04-07,3.5,3.86,3.271,3.68,69184,0.294,8.68
2022-04-08,3.53,3.86,3.51,3.675,47441,-0.005,-0.1359
2022-04-11,3.5,3.7,3.18,3.35,26939,-0.325,-8.8435
2022-04-12,3.45,3.5795,3.4,3.41,15478,0.06,1.791
2022-04-13,3.41,3.4998,3.3501,3.3799,6887,-0.0301,-0.8827
2022-04-14,3.38,3.41,3.16,3.2,15682,-0.1799,-5.3226
2022-04-18,3.37,3.48,3.06,3.18,56356,-0.02,-0.63
2022-04-19,3.24,3.44,3.06,3.07,51411,-0.11,-3.46
2022-04-20,3.05,3.43,3.05,3.3,92093,0.23,7.49
2022-04-21,3.41,3.58,3.2,3.28,89895,-0.02,-0.6061
2022-04-22,3.1503,3.45,2.49,2.7,115355,-0.58,-17.6829
2022-04-25,2.859,2.99,2.81,2.96,37061,0.26,9.63
2022-04-26,2.84,3.0838,2.83,2.87,26634,-0.09,-3.04
2022-04-27,2.935,3.0075,2.83,2.95,2484,0.08,2.79
2022-04-28,2.87,2.98,2.7416,2.82,42200,-0.13,-4.41
2022-04-29,2.79,2.97,2.79,2.82,4477,0.0,0.0
2022-05-02,2.8,2.88,2.62,2.77,34027,-0.05,-1.77
2022-05-03,2.75,2.81,2.65,2.71,11167,-0.06,-2.17
2022-05-04,2.69,2.88,2.53,2.82,36048,0.11,4.06
2022-05-05,2.7014,2.7014,2.55,2.66,20607,-0.16,-5.67
2022-05-06,2.6871,2.84,2.6871,2.77,12851,0.11,4.14
2022-05-09,2.65,2.83,2.46,2.46,9180,-0.31,-11.19
2022-05-10,2.52,2.699,2.35,2.35,28282,-0.11,-4.47
2022-05-11,2.21,2.4345,2.21,2.35,15277,0.0,0.0
2022-05-12,1.9501,3.0,1.9501,2.9,15202,0.55,23.4043
2022-05-13,2.9799,3.2923,2.8279,3.07,15364,0.17,5.8621
2022-05-16,2.42,2.8799,2.42,2.78,6827,-0.29,-9.4463
2022-05-17,2.7,3.19,2.7,2.9001,22714,0.1201,4.3201
2022-05-18,2.7705,2.7705,2.45,2.49,6618,-0.41,-14.14
2022-05-19,2.7191,2.7191,2.36,2.36,3032,-0.13,-5.22
2022-05-20,2.4,2.4,2.4,2.4,533,0.04,1.6949
2022-05-23,2.7179,2.72,1.96,1.96,12411,-0.44,-18.33
2022-05-24,2.5,3.9499,2.3005,2.8,15420890,0.84,42.86
2022-05-25,2.22,2.3873,2.05,2.36,607016,-0.44,-15.7143
2022-05-26,3.06,3.75,2.8601,3.33,26247172,0.97,41.1
2022-05-27,2.9,3.25,2.7,2.87,1250311,-0.46,-13.81
2022-05-31,3.06,3.15,2.95,3.0224,432327,0.152,5.3
2022-06-01,3.01,3.38,2.9,3.07,365495,0.048,1.59
2022-06-02,3.25,3.3,2.98,3.05,220211,-0.02,-0.65
2022-06-03,3.15,3.2,3.0,3.13,118823,0.08,2.62
2022-06-06,3.33,3.45,3.09,3.39,591216,0.26,8.31
2022-06-07,3.33,3.5499,2.8,3.25,340109,-0.14,-4.13
2022-06-08,3.27,3.35,3.11,3.19,251050,-0.06,-1.85
2022-06-09,3.18,3.6348,3.11,3.2,288969,0.01,0.31
2022-06-10,3.19,3.21,2.88,2.88,98553,-0.32,-10.0
2022-06-13,2.6,2.73,2.2549,2.32,130542,-0.56,-19.44
2022-06-14,2.3,2.32,2.03,2.15,85417,-0.17,-7.33
2022-06-15,2.08,2.34,1.96,2.08,209003,-0.07,-3.26
2022-06-16,2.01,2.25,1.95,2.0001,52852,-0.08,-3.85
2022-06-17,1.9,1.9923,1.8,1.89,66788,-0.11,-5.5
2022-06-21,1.83,2.1,1.83,1.92,70104,0.03,1.59
2022-06-22,1.95,1.97,1.855,1.93,20323,0.01,0.52
2022-06-23,1.95,2.1162,1.8893,2.07,203366,0.14,7.25
2022-06-24,2.1,2.3982,2.1,2.235,97548,0.165,7.97
2022-06-27,2.17,2.29,2.0451,2.23,41130,-0.005,-0.22
2022-06-28,2.21,2.2922,2.146,2.22,56882,-0.01,-0.45
2022-06-29,2.13,2.3,2.13,2.2138,11426,-0.006,-0.27
2022-06-30,2.17,2.17,2.01,2.13,22315,-0.084,-3.79
2022-07-01,2.05,2.5299,2.03,2.39,228595,0.26,12.21
2022-07-05,2.75,2.75,2.3,2.57,351646,0.18,7.53
2022-07-06,2.51,2.54,2.32,2.49,1537532,-0.08,-3.11
2022-07-07,2.52,2.685,2.21,2.3,360390,-0.19,-7.63
2022-07-08,2.12,2.45,2.11,2.175,323529,-0.125,-5.4348
2022-07-11,2.12,2.13,1.8792,1.97,107092,-0.205,-9.43
2022-07-12,1.9,1.9,1.81,1.83,61776,-0.14,-7.11
2022-07-13,1.8,1.8537,1.71,1.75,76936,-0.08,-4.37
2022-07-14,1.75,1.8907,1.7,1.78,65666,0.03,1.71
2022-07-15,1.68,1.76,1.67,1.68,53172,-0.1,-5.62
2022-07-18,1.65,1.8558,1.6,1.67,57028,-0.01,-0.5952
2022-07-19,1.62,1.7241,1.62,1.7,30095,0.03,1.8
2022-07-20,1.77,1.77,1.6,1.68,26339,-0.02,-1.18
2022-07-21,1.65,1.79,1.65,1.71,38402,0.03,1.79
2022-07-22,1.8,1.8,1.67,1.69,17782,-0.02,-1.17
2022-07-25,1.72,1.72,1.59,1.645,9281,-0.045,-2.66
2022-07-26,1.71,1.745,1.6,1.7,36302,0.055,3.34
2022-07-27,1.635,1.7,1.61,1.7,17225,0.0,0.0
2022-07-28,1.64,1.6437,1.55,1.6,21548,-0.1,-5.88
2022-07-29,1.53,1.625,1.5,1.58,28393,-0.02,-1.25
2022-08-01,1.79,2.2,1.3,1.43,1174009,-0.15,-9.49
2022-08-02,1.44,1.54,1.36,1.39,183740,-0.04,-2.8
2022-08-03,1.39,1.4599,1.3,1.42,180791,0.03,2.16
2022-08-04,1.39,1.43,1.27,1.3,163555,-0.12,-8.45
2022-08-05,1.3,1.33,1.2,1.3,227974,0.0,0.0
2022-08-08,1.33,1.46,1.18,1.29,713038,-0.01,-0.7692
2022-08-09,1.38,1.38,1.1899,1.25,190576,-0.04,-3.1008
2022-08-10,1.33,1.33,1.16,1.24,221928,-0.01,-0.8
2022-08-11,1.2,1.2699,1.18,1.19,130825,-0.05,-4.03
2022-08-12,1.28,1.28,1.08,1.12,1084546,-0.07,-5.88
2022-08-15,1.33,1.35,0.94,0.9968,4760160,-0.123,-10.98
2022-08-16,0.96,1.0,0.857,0.94,1280372,-0.057,-5.72
2022-08-17,1.08,1.08,0.88,0.938,4163912,-0.002,-0.21
2022-08-18,0.93,1.18,0.9015,0.98,7267195,0.042,4.48
2022-08-19,0.95,0.958,0.8701,0.8871,1360095,-0.093,-9.49
2022-08-22,0.9119,1.17,0.88,0.94,5454390,0.053,5.97
2022-08-23,0.9147,0.9898,0.8815,0.93,854625,-0.01,-1.06
2022-08-24,1.23,1.55,1.06,1.115,66827192,0.185,19.89
2022-08-25,1.05,1.07,0.96,1.07,3299176,-0.045,-4.04
2022-08-26,1.02,1.07,0.944,1.02,1587020,-0.05,-4.67
2022-08-29,0.986,0.9941,0.915,0.9411,925058,-0.079,-7.75
2022-08-30,0.9429,0.97,0.809,0.84,885861,-0.101,-10.73
2022-08-31,0.92,0.92,0.85,0.86,297556,0.02,2.38
2022-09-01,0.85,0.8724,0.8,0.8089,487588,-0.051,-5.93
2022-09-02,0.8,0.8,0.61,0.7585,623035,-0.05,-6.18
2022-09-06,0.77,0.78,0.7015,0.7145,292467,-0.044,-5.8
2022-09-07,0.7,0.75,0.7,0.727601,102556,0.013,1.82
2022-09-08,0.7072,0.7599,0.6811,0.7207,207124,-0.007,-0.96
2022-09-09,0.73,0.747899,0.7036,0.735,186621,0.014,1.94
2022-09-12,0.73,0.85,0.721,0.8348,899092,0.1,13.61
2022-09-13,0.81,0.819,0.720001,0.7789,388437,-0.056,-6.71
2022-09-14,1.1,1.45,0.9222,0.965,91559673,0.186,23.88
2022-09-15,0.8434,0.8711,0.77,0.8189,2700526,-0.146,-15.13
2022-09-16,0.77,0.94,0.77,0.9398,2152780,0.121,14.78
2022-09-19,0.92,0.92,0.8057,0.8057,717967,-0.1341,-14.269
2022-09-20,0.8032,0.8293,0.7149,0.736,520937,-0.07,-8.69
2022-09-21,0.73,0.7796,0.73,0.755,206199,0.019,2.58
2022-09-22,0.8,0.800101,0.73,0.762,274499,0.007,0.93
2022-09-23,0.76,0.79,0.71,0.76,475706,-0.002,-0.26
2022-09-26,0.76,0.8242,0.76,0.771,294526,0.011,1.45
2022-09-27,0.7859,0.88,0.771101,0.8087,451036,0.0377,4.8898
2022-09-28,0.81,0.84,0.782,0.7972,184875,-0.011,-1.36
2022-09-29,0.77,0.81,0.77,0.7704,133430,-0.027,-3.39
2022-09-30,0.77,0.92,0.77,0.8393,3192936,0.069,8.96
2022-10-03,0.7997,0.8778,0.79,0.85,354562,0.011,1.31
2022-10-04,0.8315,0.96999,0.811,0.93,579521,0.08,9.41
2022-10-05,0.921,0.94,0.86,0.9001,450061,-0.03,-3.23
2022-10-06,0.8731,0.99,0.85,0.9598,589295,0.06,6.67
2022-10-07,0.97,1.02,0.9266,0.97,455249,0.01,1.04
2022-10-10,1.02,1.02,0.921,0.94,136186,-0.03,-3.09
2022-10-11,0.9264,0.95,0.892,0.93,287195,-0.01,-1.06
2022-10-12,0.9,0.9799,0.84,0.945,245607,0.015,1.61
2022-10-13,0.88,1.02,0.875001,0.9825,346034,0.038,4.02
2022-10-14,0.954,1.02,0.94,1.0,200582,0.017,1.73
2022-10-17,0.9838,1.04,0.965,0.9738,112302,-0.026,-2.6
2022-10-18,0.9875,0.9975,0.9025,0.9601,272927,-0.014,-1.44
2022-10-19,0.965,0.989,0.9101,0.95,84340,-0.0101,-1.052
2022-10-20,0.92,0.94,0.86,0.86,218900,-0.09,-9.47
2022-10-21,0.9349,0.9349,0.83,0.8611,99207,0.001,0.12
2022-10-24,0.86,0.92,0.8525,0.8739,75495,0.013,1.51
2022-10-25,0.877,0.919299,0.8619,0.915,76800,0.0411,4.7031
2022-10-26,0.9,0.9186,0.8802,0.9125,47115,-0.003,-0.33
2022-10-27,0.911,0.976,0.892,0.93,122886,0.018,1.97
2022-10-28,1.08,1.34,0.9015,0.95,14839626,0.02,2.15
2022-10-31,0.903,1.03,0.861,0.9635,794536,0.014,1.47
2022-11-01,1.01,1.0971,0.9841,1.08,480654,0.117,12.14
2022-11-02,1.04,1.08,1.0001,1.04,247311,-0.04,-3.7037
2022-11-03,1.02,1.05,0.98,1.02,90227,-0.02,-1.92
2022-11-04,1.06,1.06,0.99,1.02,151278,0.0,0.0
2022-11-07,1.58,1.59,1.0,1.06,31160621,0.04,3.92
2022-11-08,1.03,1.09,0.97,1.01,1348360,-0.05,-4.72
2022-11-09,0.98,1.03,0.902,1.02,1128772,0.01,0.99
2022-11-10,0.9886,1.04,0.95,0.9929,664944,-0.027,-2.65
2022-11-11,1.01,1.08,1.0,1.06,463065,0.067,6.75
2022-11-14,1.03,1.07,1.0,1.01,287871,-0.05,-4.72
2022-11-15,1.04,1.05,1.0,1.0,286920,-0.01,-0.9901
2022-11-16,1.01,1.03,0.97,1.03,233852,0.03,3.0
2022-11-17,1.03,1.03,0.995,1.02,144207,-0.01,-0.97
2022-11-18,1.03,1.03,0.99,1.02,143297,0.0,0.0
2022-11-21,0.9995,1.02,0.9717,1.01,197686,-0.01,-0.98
2022-11-22,1.0,1.03,0.99,1.01,215614,0.0,0.0
2022-11-23,0.9903,1.02,0.99,1.02,100544,0.01,0.99
2022-11-25,1.01,1.02,0.99,1.02,61739,0.0,0.0
2022-11-28,1.0002,1.04,0.9902,1.037,131991,0.017,1.67
2022-11-29,1.02,1.07,1.0,1.0,122122,-0.037,-3.57
2022-11-30,1.03,1.06,0.99,1.06,233575,0.06,6.0
2022-12-01,1.06,1.06,1.02,1.04,92238,-0.02,-1.8868
2022-12-02,1.04,1.1599,1.02,1.14,286019,0.1,9.62
2022-12-05,1.13,1.18,1.0801,1.12,162557,-0.02,-1.75
2022-12-06,1.1,1.1236,1.05,1.08,85762,-0.04,-3.57
2022-12-07,1.24,1.25,0.9717,1.0,2823674,-0.08,-7.41
2022-12-08,0.998,0.998,0.91,0.96,342737,-0.04,-4.0
2022-12-09,0.95,0.995,0.8853,0.955,217923,-0.005,-0.52
2022-12-12,0.98,0.989,0.91,0.9887,148135,0.034,3.56
2022-12-13,0.9846,0.9846,0.920101,0.9474,75497,-0.041,-4.15
2022-12-14,1.08,1.09,0.8594,0.8594,667212,-0.088,-9.29
2022-12-15,0.83,0.92,0.801,0.84,283585,-0.019,-2.21
2022-12-16,0.8501,0.866699,0.8,0.82,62639,-0.02,-2.38
2022-12-19,0.8202,0.8599,0.82,0.8378,61574,0.0178,2.1707
2022-12-20,0.81,0.8925,0.7725,0.8295,135208,-0.008,-0.95
2022-12-21,0.79,0.820501,0.77,0.8,78352,-0.029,-3.5
2022-12-22,0.786,0.786,0.69,0.7559,142272,-0.044,-5.5
2022-12-23,0.74,0.76,0.7012,0.76,49976,0.004,0.53
2022-12-27,0.7031,0.7801,0.7,0.74,74055,-0.02,-2.6316
2022-12-28,0.74,0.7402,0.7,0.73,36096,-0.01,-1.35
2022-12-29,0.71,0.76,0.71,0.7311,34469,0.001,0.14
2022-12-30,0.7001,0.8,0.69,0.7555,87661,0.024,3.28
2023-01-03,0.79,0.79,0.7322,0.7353,50886,-0.02,-2.65
2023-01-04,0.7322,0.782,0.7322,0.760001,35228,0.025,3.4
2023-01-05,0.79,0.89,0.771,0.8579,169287,0.098,12.89
2023-01-06,0.8277,0.8898,0.78,0.8154,62737,-0.042,-4.9
2023-01-09,0.86,0.8888,0.819101,0.83,148323,0.015,1.84
2023-01-10,0.83,0.845,0.790101,0.83,55065,0.0,0.0
2023-01-11,0.83,0.83,0.7667,0.81,120508,-0.02,-2.41
2023-01-12,0.79,0.82,0.772,0.7985,44550,-0.012,-1.48
2023-01-13,0.808,1.07,0.7504,1.0,945317,0.202,25.3
2023-01-17,1.07,1.12,0.9702,1.07,1849104,0.07,7.0
2023-01-18,1.08,1.15,0.9301,1.02,1262844,-0.05,-4.67
2023-01-19,1.0,1.0,0.8802,0.905,240104,-0.115,-11.27
2023-01-20,0.8693,0.8736,0.805,0.8442,211881,-0.061,-6.74
2023-01-23,0.9,1.1191,0.86,0.9891,2425710,0.145,17.18
2023-01-24,1.06,1.06,0.86,0.951,566615,-0.038,-3.84
2023-01-25,0.9331,1.17,0.9,0.902,1613943,-0.049,-5.15
2023-01-26,0.8998,0.9392,0.8903,0.9229,315693,0.021,2.33
2023-01-27,0.92,0.955,0.865,0.894999,350939,-0.028,-3.03
2023-01-30,0.8904,0.92,0.89,0.895,115303,0.0,0.0
2023-01-31,0.885,0.94,0.8601,0.900181,200585,0.005,0.56
2023-02-01,0.92,0.92,0.866,0.8803,113187,-0.02,-2.22
2023-02-02,0.89,0.95,0.87,0.9407,378586,0.06,6.82
2023-02-03,0.9407,0.95,0.9103,0.93,57080,-0.011,-1.17
2023-02-06,0.92,0.94,0.8751,0.89,192745,-0.04,-4.3011
2023-02-07,0.89,0.9021,0.84,0.9,176724,0.01,1.12
2023-02-08,0.89,0.909001,0.872,0.895,60251,-0.005,-0.5556
2023-02-09,0.8897,0.89,0.842,0.8505,78457,-0.044,-4.92
2023-02-10,0.84,0.882,0.8201,0.835,91923,-0.016,-1.88
2023-02-13,0.845,0.86,0.835,0.835,58856,0.0,0.0
2023-02-14,0.865,0.91,0.82,0.91,106192,0.075,8.98
2023-02-15,0.9,0.9439,0.884425,0.9061,133976,-0.0039,-0.4286
2023-02-16,0.901,0.94,0.8951,0.91,62119,0.004,0.44
2023-02-17,1.33,1.33,0.95,1.0,41800297,0.09,9.89
2023-02-21,0.9098,0.93,0.84,0.9,1370070,-0.1,-10.0
2023-02-22,0.9,0.96,0.87,0.9598,549038,0.06,6.67
2023-02-23,0.96,1.03,0.912,0.99,2292001,0.03,3.13
2023-02-24,0.9767,1.06,0.87,0.9201,1106883,-0.07,-7.07
