日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-19,7.88,7.9,7.8,7.86,35899,-0.02,-0.25
2013-03-20,7.87,8.03,7.8,7.83,47677,-0.03,-0.38
2013-03-21,7.82,7.93,7.7,7.84,158250,0.01,0.13
2013-03-22,7.79,8.029,7.75,7.85,85651,0.01,0.13
2013-03-25,7.94,7.94,7.73,7.86,87838,0.01,0.13
2013-03-26,7.94,7.94,7.72,7.87,81751,0.01,0.13
2013-03-27,7.87,8.13,7.75,7.95,214504,0.08,1.02
2013-03-28,8.0,8.079,7.78,7.92,68224,-0.03,-0.38
2013-03-29,7.92,7.92,7.92,7.92,0,0.0,0.0
2013-04-01,7.92,7.97,7.77,7.96,71906,0.04,0.51
2013-04-02,7.96,8.189,7.865,7.94,52036,-0.02,-0.25
2013-04-03,7.91,7.91,7.39,7.48,131658,-0.46,-5.79
2013-04-04,7.29,7.639,7.1,7.14,163011,-0.34,-4.55
2013-04-05,6.63,6.9,6.35,6.5,742376,-0.64,-8.96
2013-04-08,6.45,6.729,6.45,6.61,202106,0.11,1.69
2013-04-09,6.62,6.98,6.62,6.85,127095,0.24,3.63
2013-04-10,6.93,7.09,6.85,7.0,68199,0.15,2.19
2013-04-11,7.0,7.11,6.95,7.0,90356,0.0,0.0
2013-04-12,6.99,7.19,6.95,7.06,72993,0.06,0.86
2013-04-15,7.1,7.35,6.91,6.99,191829,-0.07,-0.99
2013-04-16,6.97,7.2,6.9,6.94,127064,-0.05,-0.72
2013-04-17,6.9,7.13,6.87,6.91,172705,-0.03,-0.43
2013-04-18,6.91,6.91,6.79,6.86,14060,-0.05,-0.72
2013-04-19,6.9,7.1,6.66,6.88,89600,0.02,0.29
2013-04-22,6.86,6.99,6.835,6.91,27100,0.03,0.44
2013-04-23,6.97,7.209,6.9,7.06,89073,0.15,2.17
2013-04-24,7.11,7.39,6.98,7.11,84403,0.05,0.71
2013-04-25,7.25,7.27,7.12,7.15,54108,0.04,0.56
2013-04-26,7.19,7.41,7.18,7.34,41687,0.19,2.66
2013-04-29,7.76,7.83,7.49,7.65,76701,0.31,4.22
2013-04-30,7.7,7.79,7.5,7.66,77025,0.01,0.13
2013-05-01,7.78,7.78,7.52,7.69,94638,0.03,0.39
2013-05-02,7.75,7.75,7.4,7.44,17150,-0.25,-3.25
2013-05-03,7.5,7.519,7.35,7.41,44043,-0.03,-0.4
2013-05-06,7.51,7.58,7.44,7.45,46082,0.04,0.54
2013-05-07,7.74,7.97,7.52,7.74,78572,0.29,3.89
2013-05-08,7.75,7.89,7.72,7.85,76898,0.11,1.42
2013-05-09,7.85,7.89,7.69,7.87,73514,0.02,0.25
2013-05-10,7.88,8.41,7.85,8.38,415100,0.51,6.48
2013-05-13,8.52,9.118,8.36,8.84,522016,0.46,5.49
2013-05-14,9.0,9.25,8.66,8.89,210567,0.05,0.57
2013-05-15,9.02,9.02,8.71,8.81,50818,-0.08,-0.9
2013-05-16,8.809,8.94,8.73,8.92,31311,0.11,1.25
2013-05-17,8.93,8.97,8.81,8.93,41529,0.01,0.11
2013-05-20,9.0,9.49,8.96,9.19,218360,0.26,2.91
2013-05-21,9.25,9.419,9.14,9.19,64513,0.0,0.0
2013-05-22,9.15,9.419,8.9,9.3,607254,0.11,1.2
2013-05-23,9.2,9.45,9.01,9.4,94133,0.1,1.08
2013-05-24,9.4,9.4,9.0,9.29,78559,-0.11,-1.17
2013-05-27,9.29,9.29,9.29,9.29,0,0.0,0.0
2013-05-28,9.34,9.4,9.25,9.365,62071,0.08,0.86
2013-05-29,9.44,9.579,9.181,9.3,96825,-0.07,-0.75
2013-05-30,9.37,9.529,8.9,9.049,71027,-0.25,-2.69
2013-05-31,8.9,9.01,8.53,8.91,120692,-0.14,-1.55
2013-06-03,8.84,9.0,8.35,8.59,147769,-0.32,-3.59
2013-06-04,8.7,8.71,8.22,8.3,34876,-0.29,-3.38
2013-06-05,8.38,8.569,8.26,8.37,45264,0.07,0.84
2013-06-06,8.43,9.08,8.43,8.89,137125,0.52,6.21
2013-06-07,8.89,9.8,8.89,9.15,219623,0.26,2.92
2013-06-10,9.55,9.8,8.05,8.31,650335,-0.84,-9.18
2013-06-11,8.28,8.43,7.85,8.01,234624,-0.3,-3.61
2013-06-12,7.99,8.05,7.42,7.92,215622,-0.09,-1.12
2013-06-13,7.84,7.92,7.72,7.87,52336,-0.05,-0.63
2013-06-14,7.86,8.25,7.86,8.15,129559,0.28,3.56
2013-06-17,8.15,8.29,7.98,8.29,92915,0.14,1.72
2013-06-18,8.33,8.85,8.31,8.56,179464,0.27,3.26
2013-06-19,8.49,8.64,8.42,8.6,350098,0.04,0.47
2013-06-20,8.25,8.48,8.25,8.42,140804,-0.18,-2.09
2013-06-21,8.4,8.52,8.18,8.45,92985,0.03,0.36
2013-06-24,8.39,8.41,8.11,8.31,114533,-0.14,-1.66
2013-06-25,8.4,8.495,8.28,8.33,104687,0.02,0.24
2013-06-26,8.7,8.7,8.19,8.25,181105,-0.08,-0.96
2013-06-27,8.36,8.58,8.296,8.4,423216,0.15,1.82
2013-06-28,8.36,8.44,8.26,8.4,137439,0.0,0.0
2013-07-01,8.51,8.52,8.2,8.21,76949,-0.19,-2.26
2013-07-02,8.3,8.38,8.13,8.27,76970,0.06,0.73
2013-07-03,8.34,8.44,8.28,8.4,20859,0.13,1.57
2013-07-04,8.4,8.4,8.4,8.4,0,0.0,0.0
2013-07-05,8.49,8.679,8.43,8.45,63763,0.05,0.6
2013-07-08,8.5,8.58,8.271,8.51,38026,0.06,0.71
2013-07-09,8.5,8.69,8.42,8.61,86987,0.1,1.18
2013-07-10,8.655,8.879,8.54,8.78,117334,0.17,1.97
2013-07-11,8.94,9.14,8.59,8.75,299712,-0.03,-0.34
2013-07-12,8.7,9.0,8.62,8.66,60482,-0.09,-1.03
2013-07-15,9.05,9.05,8.56,8.73,198260,0.07,0.81
2013-07-16,8.83,8.92,8.655,8.8,122358,0.07,0.8
2013-07-17,8.55,8.85,8.45,8.64,88209,-0.16,-1.82
2013-07-18,8.69,8.71,8.53,8.68,137009,0.04,0.46
2013-07-19,8.674,8.789,8.4,8.45,56139,-0.23,-2.65
2013-07-22,8.54,8.61,8.415,8.46,49075,0.01,0.12
2013-07-23,8.22,8.58,8.22,8.45,38052,-0.01,-0.12
2013-07-24,8.41,8.849,8.35,8.45,65250,0.0,0.0
2013-07-25,8.4,8.47,8.13,8.17,75060,-0.28,-3.31
2013-07-26,8.1,8.13,7.95,8.0,45618,-0.17,-2.08
2013-07-29,7.89,7.98,7.78,7.97,76615,-0.03,-0.38
2013-07-30,8.0,8.039,7.847,7.89,55443,-0.08,-1.0
2013-07-31,7.95,8.27,7.878,8.1,92938,0.21,2.66
2013-08-01,8.17,8.469,8.06,8.34,103964,0.24,2.96
2013-08-02,8.4,8.48,8.175,8.3,39259,-0.04,-0.48
2013-08-05,8.32,8.575,8.32,8.45,95527,0.15,1.81
2013-08-06,8.4,8.67,8.28,8.5,79412,0.05,0.59
2013-08-07,8.29,8.45,7.921,8.06,75040,-0.44,-5.18
2013-08-08,8.06,8.2,7.81,7.99,61170,-0.07,-0.87
2013-08-09,8.0,8.09,7.78,7.95,110960,-0.04,-0.5
2013-08-12,8.0,8.03,7.56,7.6,92821,-0.35,-4.4
2013-08-13,7.61,7.95,7.52,7.91,368271,0.31,4.08
2013-08-14,7.91,7.95,7.74,7.84,16793,-0.07,-0.88
2013-08-15,7.83,7.88,7.697,7.83,17106,-0.01,-0.13
2013-08-16,7.83,7.85,7.54,7.56,59192,-0.27,-3.45
2013-08-19,7.57,7.588,7.44,7.48,61935,-0.08,-1.06
2013-08-20,7.48,7.57,7.45,7.5,86025,0.02,0.27
2013-08-21,7.5,7.525,7.45,7.48,32283,-0.02,-0.27
2013-08-22,7.5,7.51,7.45,7.47,23103,-0.01,-0.13
2013-08-23,7.64,7.64,7.46,7.49,104437,0.02,0.27
2013-08-26,7.71,8.32,7.71,7.99,300145,0.5,6.68
2013-08-27,9.25,9.27,8.621,8.81,959909,0.82,10.26
2013-08-28,9.05,9.38,8.8,9.2,244657,0.39,4.43
2013-08-29,9.25,9.67,9.151,9.62,205791,0.42,4.57
2013-08-30,9.65,9.67,9.34,9.46,89052,-0.16,-1.66
2013-09-02,9.46,9.46,9.46,9.46,0,0.0,0.0
2013-09-03,10.16,10.16,9.3,9.41,138732,-0.05,-0.53
2013-09-04,9.47,9.75,9.37,9.6,156059,0.19,2.02
2013-09-05,9.68,9.75,9.6,9.73,190496,0.13,1.35
2013-09-06,9.75,9.8,9.44,9.55,134401,-0.18,-1.85
2013-09-09,9.55,9.75,9.4,9.65,236916,0.1,1.05
2013-09-10,9.7,9.74,9.571,9.73,122438,0.08,0.83
2013-09-11,9.65,10.04,9.65,9.81,142564,0.08,0.82
2013-09-12,9.91,10.44,9.909,10.32,421221,0.51,5.2
2013-09-13,10.8,11.88,10.54,11.55,563219,1.23,11.92
2013-09-16,11.99,12.46,11.75,11.99,631842,0.44,3.81
2013-09-17,12.16,12.2,11.81,11.97,220958,-0.02,-0.17
2013-09-18,12.1,12.1,11.5,11.59,253118,-0.38,-3.17
2013-09-19,11.7,11.719,11.261,11.42,260139,-0.17,-1.47
2013-09-20,11.42,11.53,11.05,11.36,282360,-0.06,-0.53
2013-09-23,11.38,13.48,11.3,13.32,667063,1.96,17.25
2013-09-24,13.37,13.95,13.13,13.16,547029,-0.16,-1.2
2013-09-25,13.31,13.5,13.13,13.2,364774,0.04,0.3
2013-09-26,13.65,13.65,12.73,12.99,243835,-0.21,-1.59
2013-09-27,12.99,13.25,12.84,12.89,187037,-0.1,-0.77
2013-09-30,12.87,13.15,12.6,12.94,276335,0.05,0.39
2013-10-01,13.08,13.34,13.015,13.3,142175,0.36,2.78
2013-10-02,13.29,13.376,13.04,13.25,88917,-0.05,-0.38
2013-10-03,13.18,13.36,13.1,13.3,115307,0.05,0.38
2013-10-04,13.3,13.34,13.011,13.3,106176,0.0,0.0
2013-10-07,13.18,13.28,13.04,13.21,109197,-0.09,-0.68
2013-10-08,14.5,14.85,13.74,13.76,889593,0.55,4.16
2013-10-09,13.75,14.18,13.12,14.03,265965,0.27,1.96
2013-10-10,13.99,14.39,13.64,13.94,242031,-0.09,-0.64
2013-10-11,14.0,14.45,13.76,14.27,132730,0.33,2.37
2013-10-14,14.11,14.52,13.84,14.07,188711,-0.2,-1.4
2013-10-15,14.01,14.16,13.66,13.76,140666,-0.31,-2.2
2013-10-16,13.64,13.92,13.3,13.34,198027,-0.42,-3.05
2013-10-17,13.34,13.35,12.712,12.86,371777,-0.48,-3.6
2013-10-18,12.9,13.4,12.75,13.36,345834,0.5,3.89
2013-10-21,13.5,13.9,13.44,13.51,387187,0.15,1.12
2013-10-22,13.62,14.2,13.6,13.99,187863,0.48,3.55
2013-10-23,13.86,14.05,13.42,13.67,197188,-0.32,-2.29
2013-10-24,13.71,14.25,13.61,13.88,182977,0.21,1.54
2013-10-25,14.17,14.17,13.63,13.67,146290,-0.21,-1.51
2013-10-28,13.59,13.7,13.36,13.65,113328,-0.02,-0.15
2013-10-29,13.65,14.075,13.54,13.66,153098,0.01,0.07
2013-10-30,13.7,13.95,13.57,13.66,102075,0.0,0.0
2013-10-31,14.08,14.498,13.41,14.24,292327,0.58,4.25
2013-11-01,14.3,14.46,13.81,13.93,189262,-0.31,-2.18
2013-11-04,14.04,14.47,13.99,14.15,246222,0.22,1.58
2013-11-05,14.19,15.25,14.06,14.68,305287,0.53,3.75
2013-11-06,14.86,15.369,14.69,14.8,353321,0.12,0.82
2013-11-07,14.8,14.805,14.25,14.32,234470,-0.48,-3.24
2013-11-08,14.32,15.35,14.32,14.82,199736,0.5,3.49
2013-11-11,15.0,15.089,14.4,14.8,551937,-0.02,-0.13
2013-11-12,14.95,16.07,14.601,15.96,514502,1.16,7.84
2013-11-13,15.97,17.41,15.97,16.69,463572,0.73,4.57
2013-11-14,16.83,17.11,16.251,16.98,168818,0.29,1.74
2013-11-15,16.91,17.02,16.53,16.56,151146,-0.42,-2.47
2013-11-18,16.58,16.59,14.63,15.14,570318,-1.42,-8.57
2013-11-19,15.02,15.02,13.76,14.13,544021,-1.01,-6.67
2013-11-20,14.08,14.535,13.89,14.07,204952,-0.06,-0.42
2013-11-21,14.06,15.3,14.04,15.23,281640,1.16,8.24
2013-11-22,15.27,15.82,15.137,15.43,141044,0.2,1.31
2013-11-25,15.64,15.8,15.4,15.43,232309,0.0,0.0
2013-11-26,15.41,16.15,15.25,15.92,163076,0.49,3.18
2013-11-27,16.11,16.25,15.8,15.86,102241,-0.06,-0.38
2013-11-28,15.86,15.86,15.86,15.86,0,0.0,0.0
2013-11-29,16.02,16.18,15.85,15.85,54090,-0.01,-0.06
2013-12-02,15.88,16.21,15.65,16.01,128368,0.16,1.01
2013-12-03,15.95,16.04,15.25,15.56,209972,-0.45,-2.81
2013-12-04,15.45,15.8,15.4,15.58,134627,0.02,0.13
2013-12-05,15.48,15.51,14.8,14.95,113402,-0.63,-4.04
2013-12-06,14.95,15.14,14.85,14.98,152677,0.03,0.2
2013-12-09,15.0,15.119,14.541,14.69,110688,-0.29,-1.94
2013-12-10,14.52,14.66,14.08,14.14,208561,-0.55,-3.74
2013-12-11,14.1,14.39,13.61,14.21,324725,0.07,0.5
2013-12-12,13.93,14.39,13.86,14.21,94159,0.0,0.0
2013-12-13,14.34,14.94,14.34,14.48,179344,0.27,1.9
2013-12-16,14.68,15.209,14.475,15.01,267324,0.53,3.66
2013-12-17,15.0,15.63,14.97,15.26,295586,0.25,1.67
2013-12-18,15.48,15.58,14.88,15.5,218256,0.24,1.57
2013-12-19,15.36,15.36,14.72,15.25,498815,-0.25,-1.61
2013-12-20,15.23,15.23,14.96,15.01,165716,-0.24,-1.57
2013-12-23,15.02,15.92,15.02,15.55,123792,0.54,3.6
2013-12-24,15.54,15.88,15.34,15.68,51522,0.13,0.84
2013-12-25,15.68,15.68,15.68,15.68,0,0.0,0.0
2013-12-26,15.66,15.66,15.4,15.5,78332,-0.18,-1.15
2013-12-27,15.61,15.68,15.4,15.45,72516,-0.05,-0.32
2013-12-30,15.53,15.53,15.08,15.28,40217,-0.17,-1.1
2013-12-31,15.25,15.85,15.24,15.76,69658,0.48,3.14
2014-01-01,15.76,15.76,15.76,15.76,0,0.0,0.0
2014-01-02,15.76,15.9,15.65,15.8,189590,0.04,0.25
2014-01-03,15.8,17.15,15.79,17.07,379558,1.27,8.04
2014-01-06,17.2,18.33,17.2,18.19,711707,1.12,6.56
2014-01-07,18.28,19.24,18.24,18.93,405080,0.74,4.07
2014-01-08,19.0,19.4,18.76,19.0,237801,0.07,0.37
2014-01-09,18.4,18.4,17.5,17.91,630812,-1.09,-5.74
2014-01-10,17.61,18.57,17.55,18.42,399083,0.51,2.85
2014-01-13,18.25,18.42,17.82,18.32,980730,-0.1,-0.54
2014-01-14,18.21,18.71,18.09,18.47,1088859,0.15,0.82
2014-01-15,18.73,18.98,18.25,18.33,371340,-0.14,-0.76
2014-01-16,18.55,19.939,18.39,19.86,739865,1.53,8.35
2014-01-17,19.41,20.4,19.41,19.96,343109,0.1,0.5
2014-01-20,19.96,19.96,19.96,19.96,0,0.0,0.0
2014-01-21,20.31,20.4,19.96,20.34,294702,0.38,1.9
2014-01-22,19.5,19.93,19.267,19.72,331732,-0.62,-3.05
2014-01-23,19.65,19.86,18.811,19.06,496593,-0.66,-3.35
2014-01-24,18.77,20.1,18.33,19.49,674917,0.43,2.26
2014-01-27,19.39,19.72,18.34,18.6,379622,-0.89,-4.57
2014-01-28,18.5,19.58,18.34,18.78,241276,0.18,0.97
2014-01-29,18.69,18.789,17.16,17.5,531165,-1.28,-6.82
2014-01-30,17.51,19.0,17.51,19.0,328207,1.5,8.57
2014-01-31,18.72,19.15,18.536,19.02,188446,0.02,0.11
2014-02-03,19.33,19.95,17.73,17.92,304421,-1.1,-5.78
2014-02-04,17.81,18.14,17.25,17.77,321824,-0.15,-0.84
2014-02-05,17.77,19.229,17.641,19.01,324292,1.24,6.98
2014-02-06,19.5,20.34,19.3,19.68,538635,0.67,3.52
2014-02-07,20.05,20.05,19.32,19.4,198293,-0.28,-1.42
2014-02-10,19.5,19.949,19.5,19.8,242085,0.4,2.06
2014-02-11,19.8,20.1,19.78,19.99,213975,0.19,0.96
2014-02-12,20.1,21.876,20.051,21.45,448055,1.46,7.3
2014-02-13,21.44,22.58,21.05,21.94,306949,0.49,2.28
2014-02-14,22.02,22.38,21.37,21.54,150255,-0.4,-1.82
2014-02-17,21.54,21.54,21.54,21.54,0,0.0,0.0
2014-02-18,21.84,22.258,21.01,21.41,227315,-0.13,-0.6
2014-02-19,21.41,22.05,21.23,21.26,316051,-0.15,-0.7
2014-02-20,21.77,22.5,21.26,22.45,408958,1.19,5.6
2014-02-21,22.61,25.0,22.12,22.71,562022,0.26,1.16
2014-02-24,23.05,23.699,22.61,23.17,425758,0.46,2.03
2014-02-25,20.53,20.58,18.01,19.06,1213753,-4.11,-17.74
2014-02-26,19.76,20.349,18.04,18.08,744619,-0.98,-5.14
2014-02-27,18.1,19.0,17.6,17.88,508274,-0.2,-1.11
2014-02-28,17.88,18.72,17.77,18.26,462076,0.38,2.13
2014-03-03,17.93,18.13,16.67,17.08,536826,-1.18,-6.46
2014-03-04,17.34,17.42,16.31,16.52,699954,-0.56,-3.28
2014-03-05,16.8,17.0,16.52,16.96,430085,0.44,2.66
2014-03-06,17.07,17.187,15.41,15.99,502111,-0.97,-5.72
2014-03-07,16.17,16.18,15.13,15.45,532470,-0.54,-3.38
2014-03-10,15.49,15.657,14.54,14.92,342088,-0.53,-3.43
2014-03-11,14.58,14.95,14.41,14.9,455291,-0.02,-0.13
2014-03-12,14.9,16.02,14.79,15.77,359893,0.87,5.84
2014-03-13,15.75,15.84,15.52,15.77,269812,0.0,0.0
2014-03-14,15.7,16.05,15.67,15.92,310631,0.15,0.95
2014-03-17,15.92,16.37,15.8,16.1,263539,0.18,1.13
2014-03-18,16.11,16.55,16.0,16.28,140401,0.18,1.12
2014-03-19,16.37,16.48,16.05,16.33,93659,0.05,0.31
2014-03-20,16.2,16.5,16.041,16.2,133273,-0.13,-0.8
2014-03-21,16.34,16.68,16.16,16.31,212201,0.11,0.68
2014-03-24,16.36,16.48,15.64,16.02,207041,-0.29,-1.78
2014-03-25,16.07,16.44,15.68,16.02,135612,0.0,0.0
2014-03-26,16.16,16.43,15.75,15.79,381298,-0.23,-1.44
2014-03-27,15.89,16.23,15.73,16.17,99534,0.38,2.41
2014-03-28,16.2,16.77,16.2,16.77,121337,0.6,3.71
2014-03-31,16.79,17.39,16.75,17.04,268315,0.27,1.61
2014-04-01,17.1,18.45,17.001,18.41,383966,1.37,8.04
2014-04-02,18.5,20.29,18.199,20.1,393182,1.69,9.18
2014-04-03,20.0,20.04,18.58,19.06,237078,-1.04,-5.17
2014-04-04,19.07,19.66,18.454,18.75,153344,-0.31,-1.63
2014-04-07,18.83,19.0,17.09,17.54,189910,-1.21,-6.45
2014-04-08,17.79,18.27,17.31,18.15,102398,0.61,3.48
2014-04-09,18.29,18.7,17.64,18.53,75337,0.38,2.09
2014-04-10,18.43,18.43,17.12,17.28,105339,-1.25,-6.75
2014-04-11,17.0,17.31,16.75,17.21,76027,-0.07,-0.41
2014-04-14,17.58,18.346,17.42,18.23,106001,1.02,5.93
2014-04-15,18.19,18.19,16.82,17.14,121456,-1.09,-5.98
2014-04-16,17.38,17.8,16.89,17.4,123259,0.26,1.52
2014-04-17,17.21,17.39,16.9,16.96,53988,-0.44,-2.53
2014-04-21,16.8,16.8,16.01,16.43,112434,-0.53,-3.13
2014-04-22,16.63,16.63,16.08,16.49,127711,0.06,0.37
