日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-03,9.78,9.85,9.78,9.85,2041,0.0,0.0
2022-02-04,9.85,9.85,9.84,9.84,5922,-0.01,-0.1015
2022-02-07,9.86,9.86,9.86,9.86,5261,0.02,0.2033
2022-02-08,9.86,9.86,9.86,9.86,60522,0.0,0.0
2022-02-09,9.87,9.87,9.84,9.84,200,-0.02,-0.2028
2022-02-10,9.83,9.85,9.83,9.84,50616,0.0,0.0
2022-02-11,9.84,9.86,9.84,9.84,9794,0.0,0.0
2022-02-14,9.87,9.87,9.83,9.85,4483,0.01,0.1016
2022-02-15,9.85,9.85,9.85,9.85,690,0.0,0.0
2022-02-16,9.85,9.85,9.85,9.85,236,0.0,0.0
2022-02-17,9.89,9.89,9.84,9.85,4819,0.0,0.0
2022-02-18,9.85,9.86,9.85,9.85,3691,0.0,0.0
2022-02-22,9.83,9.85,9.83,9.85,13246,0.0,0.0
2022-02-23,9.86,9.86,9.85,9.85,116010,0.0,0.0
2022-02-24,9.84,9.8501,9.84,9.85,287284,0.0,0.0
2022-02-25,9.85,9.855,9.85,9.855,2850,0.005,0.0508
2022-02-28,9.84,9.85,9.84,9.85,43816,-0.005,-0.0507
2022-03-01,9.8988,9.8988,9.85,9.86,2264,0.01,0.1015
2022-03-02,9.88,9.9,9.88,9.895,12679,0.035,0.355
2022-03-03,9.92,9.92,9.89,9.89,661,-0.005,-0.0505
2022-03-04,9.86,9.8947,9.855,9.8947,6125,0.0047,0.0475
2022-03-07,9.91,9.91,9.88,9.9,979667,0.0053,0.0536
2022-03-08,9.8,9.91,9.8,9.8801,31328,-0.02,-0.2
2022-03-10,9.87,9.88,9.87,9.88,604,-0.0001,-0.001
2022-03-14,9.95,9.95,9.87,9.91,4151,0.03,0.3036
2022-03-15,9.89,9.89,9.87,9.87,3125,-0.04,-0.4036
2022-03-16,9.86,9.89,9.86,9.87,9375,0.0,0.0
2022-03-21,9.92,9.92,9.89,9.9,43498,0.03,0.304
2022-03-22,9.91,9.91,9.91,9.91,80713,0.01,0.101
2022-03-24,9.89,9.9,9.88,9.89,21102,-0.02,-0.2018
2022-03-25,9.9,9.91,9.9,9.91,17901,0.02,0.2022
2022-03-29,9.9,9.93,9.88,9.93,21137,0.02,0.2018
2022-03-30,9.9,9.93,9.9,9.91,30201,-0.02,-0.2014
2022-03-31,9.95,9.95,9.94,9.95,2666,0.04,0.4036
2022-04-01,9.96,9.98,9.96,9.98,69676,0.03,0.3015
2022-04-04,9.96,9.96,9.96,9.96,430,-0.02,-0.2004
2022-04-05,9.96,9.96,9.96,9.96,1910,0.0,0.0
2022-04-06,9.91,9.91,9.91,9.91,200,-0.05,-0.502
2022-04-11,9.94,9.94,9.94,9.94,3879,0.03,0.3027
2022-04-12,9.94,9.94,9.94,9.94,133,0.0,0.0
2022-04-13,9.97,9.97,9.97,9.97,1295,0.03,0.3018
2022-04-14,9.98,9.98,9.95,9.98,4575,0.01,0.1003
2022-04-20,9.96,10.0,9.935,9.96,1726693,-0.02,-0.2004
2022-04-21,9.96,9.99,9.95,9.96,5677,0.0,0.0
2022-04-22,9.95,9.96,9.95,9.95,173065,-0.01,-0.1004
2022-04-25,9.94,9.98,9.94,9.96,69922,0.01,0.1005
2022-04-26,9.96,9.96,9.95,9.95,1111566,-0.01,-0.1004
2022-04-27,9.95,9.95,9.94,9.94,237107,-0.01,-0.1005
2022-04-28,9.94,9.95,9.94,9.95,7303,0.01,0.1006
2022-04-29,9.95,9.95,9.94,9.94,4157,-0.01,-0.1005
2022-05-02,9.94,9.94,9.94,9.94,45009,0.0,0.0
2022-05-03,10.0,10.0,9.97,9.97,1669,0.03,0.3018
2022-05-04,10.0,10.0,9.94,9.9601,54116,-0.0099,-0.0993
2022-05-05,9.9502,9.9502,9.9502,9.9502,114,-0.0099,-0.0994
2022-05-06,10.0,10.0,9.94,9.9406,5669,-0.0096,-0.0965
2022-05-09,9.94,9.94,9.93,9.94,4533,-0.0006,-0.006
2022-05-10,9.93,9.93,9.93,9.93,213,-0.01,-0.1006
2022-05-11,9.94,9.94,9.92,9.92,4241,-0.01,-0.1007
2022-05-12,9.95,9.95,9.95,9.95,119,0.03,0.3024
2022-05-16,9.9499,9.9499,9.925,9.925,2701,-0.025,-0.2513
2022-05-17,9.9,9.9,9.9,9.9,617,-0.025,-0.2519
2022-05-18,9.9001,9.96,9.9001,9.96,3717,0.06,0.6061
2022-05-19,9.89,9.89,9.88,9.88,12150,-0.08,-0.8032
2022-05-20,9.95,9.95,9.89,9.89,22208,0.01,0.1012
2022-05-23,9.9,9.9,9.89,9.9,1184,0.01,0.1011
2022-05-24,9.88,9.91,9.88,9.91,51155,0.01,0.101
2022-05-25,9.9272,9.9272,9.9272,9.9272,511,0.0172,0.1736
2022-05-26,9.96,9.96,9.96,9.96,183,0.0328,0.3304
2022-05-27,9.96,9.98,9.95,9.95,156676,-0.01,-0.1004
2022-05-31,9.91,9.91,9.91,9.91,197,-0.04,-0.402
2022-06-01,9.88,9.9,9.88,9.88,36401,-0.03,-0.3027
2022-06-02,9.9,9.929,9.88,9.88,11216,0.0,0.0
2022-06-06,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-06-07,9.9,9.9,9.9,9.9,102,0.02,0.2024
2022-06-08,9.93,9.93,9.9,9.9,13001,0.0,0.0
2022-06-09,9.93,9.93,9.93,9.93,788,0.03,0.303
2022-06-14,9.92,9.92,9.9,9.9,1611,-0.03,-0.3021
2022-06-15,9.9,9.9,9.9,9.9,700,0.0,0.0
2022-06-17,9.92,9.92,9.92,9.92,120,0.02,0.202
2022-06-23,9.92,9.92,9.92,9.92,17,0.0,0.0
2022-06-24,9.93,9.93,9.92,9.93,47349,0.01,0.1008
2022-06-27,9.93,10.1192,9.93,9.94,101300,0.01,0.1007
2022-06-28,9.92,9.97,9.92,9.94,451737,0.0,0.0
2022-06-29,9.93,9.93,9.93,9.93,1010,-0.01,-0.1006
2022-06-30,9.92,9.94,9.92,9.93,43978,0.0,0.0
2022-07-01,9.92,9.92,9.92,9.92,159,-0.01,-0.1007
2022-07-05,9.92,9.95,9.92,9.95,217430,0.03,0.3024
2022-07-06,9.947,9.95,9.947,9.95,13538,0.0,0.0
2022-07-07,9.94,9.95,9.94,9.95,1065,0.0,0.0
2022-07-08,9.93,9.95,9.93,9.94,869,-0.01,-0.1005
2022-07-11,9.95,9.95,9.95,9.95,10226,0.01,0.1006
2022-07-13,9.94,9.94,9.94,9.94,50001,-0.01,-0.1005
2022-07-14,9.95,9.96,9.95,9.9599,4499,0.0199,0.2002
2022-07-15,9.95,9.955,9.94,9.95,6310,-0.0099,-0.0994
2022-07-19,9.9527,9.97,9.9527,9.97,302443,0.02,0.201
2022-07-20,9.97,9.98,9.97,9.98,1572,0.01,0.1003
2022-07-21,9.99,9.99,9.99,9.99,5107,0.01,0.1002
2022-07-22,9.985,9.99,9.985,9.99,10714,0.0,0.0
2022-07-27,9.97,9.97,9.94,9.95,155003,-0.04,-0.4004
2022-07-28,9.955,9.96,9.955,9.96,10275,0.01,0.1005
2022-08-01,9.97,9.98,9.96,9.98,19400,0.02,0.2008
2022-08-03,9.98,9.99,9.98,9.98,500666,0.0,0.0
2022-08-04,9.99,9.99,9.985,9.99,6200,0.01,0.1002
2022-08-05,9.95,9.98,9.95,9.98,400,-0.01,-0.1001
2022-08-08,9.98,9.98,9.96,9.96,5601,-0.02,-0.2004
2022-08-09,9.97,9.98,9.97,9.98,57838,0.02,0.2008
2022-08-10,9.98,9.98,9.98,9.98,5005,0.0,0.0
2022-08-11,9.99,9.99,9.99,9.99,160,0.01,0.1002
2022-08-12,9.97,9.97,9.97,9.97,5241,-0.02,-0.2002
2022-08-15,9.98,9.98,9.975,9.98,14400,0.01,0.1003
2022-08-16,9.98,9.98,9.98,9.98,352,0.0,0.0
2022-08-17,9.96,9.98,9.96,9.98,171431,0.0,0.0
2022-08-19,9.93,9.93,9.93,9.93,127,-0.05,-0.501
2022-08-22,9.93,9.9802,9.93,9.9802,2885,0.0502,0.5055
2022-08-23,9.96,9.96,9.96,9.96,200,-0.0202,-0.2024
2022-08-24,9.96,9.96,9.955,9.955,11754,-0.005,-0.0502
2022-08-25,9.94,9.95,9.93,9.93,135101,-0.025,-0.2511
2022-08-26,9.95,9.97,9.95,9.97,1865,0.04,0.4028
2022-08-29,9.98,9.98,9.98,9.98,178,0.01,0.1003
2022-08-30,9.91,9.96,9.91,9.96,4900,-0.02,-0.2004
2022-08-31,9.94,9.95,9.93,9.95,467,-0.01,-0.1004
2022-09-01,9.9,9.98,9.9,9.98,3161,0.03,0.3
2022-09-02,9.99,9.99,9.95,9.95,844,-0.03,-0.3006
2022-09-06,9.9,9.95,9.9,9.94,3181,-0.01,-0.1005
2022-09-07,9.96,9.99,9.9515,9.96,26124,0.02,0.2
2022-09-08,9.9,9.96,9.9,9.96,120197,0.0,0.0
2022-09-09,9.94,9.95,9.94,9.95,494,-0.01,-0.1
2022-09-12,9.965,9.965,9.965,9.965,984,0.015,0.15
2022-09-13,9.95,9.97,9.94,9.97,1316,0.005,0.0502
2022-09-14,10.01,10.01,9.96,9.97,1239,0.0,0.0
2022-09-15,9.955,9.97,9.955,9.97,635,0.0,0.0
2022-09-16,9.92,9.95,9.92,9.95,1081,-0.02,-0.2
2022-09-20,9.91,9.95,9.91,9.95,430,0.0,0.0
2022-09-21,9.9969,10.0,9.9357,9.955,1176,0.005,0.0503
2022-09-22,9.97,9.99,9.97,9.99,4742,0.035,0.3516
2022-09-23,9.93,9.97,9.93,9.97,3336,-0.02,-0.2002
2022-09-26,9.99,9.995,9.99,9.99,313381,0.02,0.2006
2022-09-27,9.985,10.0,9.98,10.0,277479,0.01,0.1001
2022-09-28,9.99,10.0,9.98,9.98,121690,-0.02,-0.2
2022-09-29,10.0,10.0,9.98,9.99,4403,0.01,0.1002
2022-10-03,9.99,9.99,9.96,9.96,1353,-0.03,-0.3003
2022-10-05,9.96,9.99,9.96,9.97,3821,0.01,0.1004
2022-10-12,9.97,9.97,9.97,9.97,13,0.0,0.0
2022-10-13,9.98,9.98,9.98,9.98,6134,0.01,0.1003
2022-10-17,9.98,9.98,9.98,9.98,1900,0.0,0.0
2022-10-19,9.98,9.98,9.98,9.98,141600,0.0,0.0
2022-10-20,9.98,10.0,9.98,10.0,33613,0.02,0.2004
2022-10-21,10.02,10.02,10.02,10.02,60200,0.02,0.2
2022-10-24,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-10-25,10.02,10.06,10.0,10.0301,228945,0.0101,0.1008
2022-10-26,10.03,10.04,10.03,10.04,11076,0.0099,0.0987
2022-10-28,10.03,10.03,10.03,10.03,214,-0.01,-0.0996
2022-10-31,10.06,10.06,10.06,10.06,175,0.03,0.2991
2022-11-01,10.06,10.06,10.045,10.045,28553,-0.015,-0.1491
2022-11-02,10.045,10.045,10.045,10.045,3,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,503,0.015,0.1493
2022-11-04,10.04,10.055,10.04,10.055,1453,-0.005,-0.0497
2022-11-08,10.04,10.04,10.04,10.04,171690,-0.015,-0.15
2022-11-10,10.04,10.04,10.04,10.04,4828,0.0,0.0
2022-11-11,10.05,10.05,10.045,10.045,39795,0.005,0.0498
2022-11-14,10.08,10.08,10.08,10.08,100,0.035,0.3484
2022-11-15,10.08,10.08,10.08,10.08,2175,0.0,0.0
2022-11-16,10.09,10.1,10.09,10.1,213154,0.02,0.2
2022-11-17,10.1,10.1,10.1,10.1,338,0.0,0.0
2022-11-18,10.07,10.07,10.07,10.07,100,-0.03,-0.297
2022-11-21,10.08,10.08,10.08,10.08,215459,0.01,0.1
2022-11-22,10.09,10.09,10.09,10.09,101,0.01,0.0992
2022-11-23,10.09,10.14,10.09,10.14,306,0.05,0.4955
2022-11-30,10.11,10.18,10.11,10.18,1240,0.04,0.3945
2022-12-01,10.18,10.18,10.14,10.14,7290,-0.04,-0.3929
2022-12-02,10.14,10.17,10.13,10.17,43998,0.03,0.2959
2022-12-05,10.14,10.15,10.14,10.15,3044,-0.02,-0.1967
2022-12-06,10.15,10.17,10.14,10.17,141658,0.02,0.197
2022-12-07,10.17,10.22,10.16,10.16,91251,-0.01,-0.0983
2022-12-08,10.14,10.15,10.14,10.14,2303,-0.02,-0.1969
2022-12-09,10.155,10.155,10.14,10.14,813,0.0,0.0
2022-12-14,10.16,10.16,10.15,10.15,20255,0.01,0.0986
2022-12-19,10.26,10.26,10.12,10.12,2300,-0.03,-0.2956
2022-12-20,10.13,10.1402,10.12,10.13,454012,0.01,0.0988
2022-12-21,10.135,10.15,10.135,10.15,85774,0.02,0.1974
2022-12-22,10.15,10.15,10.15,10.15,1905,0.0,0.0
2022-12-27,10.13,10.13,10.13,10.13,100,-0.02,-0.197
2022-12-28,10.38,10.38,10.16,10.16,2284,0.03,0.2962
2022-12-30,10.17,10.26,10.15,10.17,263960,0.01,0.0984
2023-01-03,10.46,10.4664,10.17,10.18,2903,0.01,0.0983
2023-01-04,10.17,10.44,10.17,10.28,7642,0.1,0.9823
2023-01-05,10.22,10.22,10.22,10.22,1500,-0.06,-0.5837
2023-01-06,10.32,10.32,10.17,10.2199,7969,-0.0001,-0.001
2023-01-09,10.25,10.25,10.21,10.23,517223,0.0101,0.0988
2023-01-10,10.23,10.23,10.23,10.23,102,0.0,0.0
2023-01-12,10.22,10.22,10.22,10.22,594,-0.01,-0.0978
2023-01-13,10.23,10.24,10.23,10.24,19118,0.02,0.1957
2023-01-17,10.24,10.24,10.23,10.24,5297,0.0,0.0
2023-01-18,10.25,10.315,10.2401,10.315,161945,0.075,0.7324
2023-01-20,10.31,10.31,10.3,10.31,21869,-0.005,-0.0485
2023-01-23,10.295,10.295,10.29,10.29,25289,-0.02,-0.194
2023-01-24,10.27,10.27,10.27,10.27,269547,-0.02,-0.1944
2023-01-25,10.27,10.29,10.27,10.29,653701,0.02,0.1947
2023-01-26,10.28,10.3,10.28,10.29,756170,0.0,0.0
2023-01-27,10.29,10.3,10.29,10.29,162746,0.0,0.0
2023-01-30,10.29,10.3,10.29,10.295,210493,0.005,0.0486
2023-01-31,10.29,10.3,10.29,10.3,200,0.005,0.0486
2023-02-01,10.295,10.295,10.295,10.295,150265,-0.005,-0.0485
2023-02-02,10.3,10.33,10.29,10.29,71955,-0.005,-0.0486
2023-02-03,10.3,10.3,10.29,10.29,29043,0.0,0.0
2023-02-06,10.29,10.29,10.28,10.285,102724,-0.005,-0.0486
2023-02-07,10.3,10.3,10.29,10.29,98604,0.005,0.0486
2023-02-08,10.29,10.29,10.29,10.29,402,0.0,0.0
2023-02-09,10.3,10.32,10.29,10.3,19287,0.01,0.0972
2023-02-10,10.3,10.3,10.3,10.3,6000,0.0,0.0
2023-02-13,10.3,10.3,10.28,10.28,106236,-0.02,-0.1942
2023-02-14,10.29,10.3,10.29,10.3,76342,0.02,0.1946
2023-02-15,10.28,10.305,10.28,10.3,217521,0.0,0.0
2023-02-16,10.31,10.31,10.3,10.3,200,0.0,0.0
2023-02-17,10.3,10.32,10.3,10.32,77763,0.02,0.19
2023-02-21,10.3,10.32,10.3,10.3,3804,-0.02,-0.1938
2023-02-22,10.3,10.3,10.3,10.3,139,0.0,0.0
2023-02-23,10.3,10.3,10.3,10.3,102,0.0,0.0
2023-02-24,10.3,10.3,10.3,10.3,361,0.0,0.0
