日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-08,1.41,1.58,1.3642,1.5112,90875,0.0777,5.42
2020-01-09,1.57,1.6313,1.43,1.4518,27265,-0.0594,-3.93
2020-01-10,1.45,1.5233,1.41,1.4754,35760,0.0236,1.63
2020-01-13,1.52,1.7,1.4173,1.52,27865,0.0446,3.02
2020-01-14,1.51,1.55,1.5,1.545,5120,0.025,1.64
2020-01-15,1.5445,1.798,1.5445,1.613,51009,0.068,4.4
2020-01-16,1.69,1.72,1.63,1.63,17118,0.017,1.05
2020-01-17,1.6701,1.6704,1.4,1.4,51992,-0.23,-14.11
2020-01-21,1.41,1.4735,1.41,1.41,7324,0.01,0.71
2020-01-22,1.4944,1.55,1.44,1.53,26244,0.12,8.51
2020-01-23,1.48,1.48,1.41,1.44,3637,-0.09,-5.88
2020-01-24,1.4699,1.4699,1.35,1.36,34566,-0.08,-5.56
2020-01-27,1.34,1.3733,1.25,1.31,9179,-0.05,-3.68
2020-01-28,1.3253,1.34,1.2137,1.26,33281,-0.05,-3.82
2020-01-29,1.21,1.26,1.1382,1.16,18070,-0.1,-7.94
2020-01-30,1.16,1.24,1.1537,1.1603,6980,0.0003,0.03
2020-01-31,1.15,1.2201,1.15,1.1569,11597,-0.0034,-0.29
2020-02-03,1.16,1.186,1.15,1.16,12660,0.0031,0.27
2020-02-04,1.16,1.1699,1.15,1.15,3660,-0.01,-0.86
2020-02-05,1.16,1.16,1.15,1.155,7109,0.005,0.43
2020-02-06,1.16,1.16,1.13,1.14,12885,-0.015,-1.3
2020-02-07,1.13,1.1434,1.035,1.035,11886,-0.105,-9.21
2020-02-10,1.04,1.1226,1.04,1.1008,19361,0.0658,6.36
2020-02-11,1.11,1.11,1.04,1.08,10738,-0.0208,-1.89
2020-02-12,1.03,1.0502,1.03,1.0502,9540,-0.0298,-2.76
2020-02-13,1.0437,1.11,1.0437,1.1,7586,0.0498,4.74
2020-02-14,1.1,1.235,1.0566,1.15,77087,0.05,4.55
2020-02-18,1.17,1.6199,1.17,1.29,71709,0.14,12.17
2020-02-19,1.3,1.32,1.1,1.17,29248,-0.12,-9.3
2020-02-20,1.22,1.3,1.17,1.2376,29329,0.0676,5.78
2020-02-21,1.22,1.22,1.11,1.11,17509,-0.1276,-10.31
2020-02-24,1.06,1.165,1.0201,1.0501,36145,-0.0599,-5.4
2020-02-25,1.05,1.24,1.05,1.14,87109,0.0899,8.56
2020-02-26,1.18,1.18,1.05,1.1257,24556,-0.0143,-1.25
2020-02-27,1.13,1.1306,1.05,1.058,35284,-0.0677,-6.01
2020-02-28,1.02,1.07,0.95,1.0299,45927,-0.0281,-2.66
2020-03-02,1.0,1.0,0.9808,0.984,13454,-0.0459,-4.46
2020-03-03,0.99,1.0078,0.97,0.98075,40794,-0.00325,-0.33
2020-03-04,0.97,1.0756,0.96,1.0,23757,0.01925,1.96
2020-03-05,1.0,1.0,0.96,0.963,2613,-0.037,-3.7
2020-03-06,0.96,1.01,0.96,1.0,8938,0.037,3.84
2020-03-09,1.0001,1.035,0.97,0.97,23688,-0.03,-3.0
2020-03-10,0.98,1.0151,0.96,0.98,9133,0.01,1.03
2020-03-11,0.96,0.973,0.96,0.96,35567,-0.02,-2.04
2020-03-12,0.96,1.0,0.8977,0.8977,35881,-0.0623,-6.49
2020-03-13,0.9,0.9704,0.855,0.855,16377,-0.0427,-4.76
2020-03-16,0.85,0.91,0.85,0.85,16221,-0.005,-0.58
2020-03-17,0.89,0.9347,0.85,0.91,20252,0.06,7.06
2020-03-18,0.85,0.93,0.7,0.7281,23639,-0.1819,-19.99
2020-03-19,0.72,0.7577,0.7,0.735,7828,0.0069,0.95
2020-03-20,0.75,1.1,0.75,0.9,9185,0.165,22.45
2020-03-23,0.9,0.9045,0.8,0.84,9018,-0.06,-6.67
2020-03-24,0.86,1.06,0.75,0.8631,6528,0.0231,2.75
2020-03-25,0.81,0.96,0.8,0.91,8775,0.0469,5.43
2020-03-26,0.95,1.0,0.9,1.0,10984,0.09,9.89
2020-03-27,1.02,1.02,0.9501,0.964,4271,-0.036,-3.6
2020-03-30,0.88,0.9988,0.88,0.9525,6499,-0.0115,-1.19
2020-03-31,0.9,0.95,0.9,0.948,8266,-0.0045,-0.47
2020-04-01,0.948,1.01,0.94,0.9485,1883,0.0005,0.05
2020-04-02,0.9485,0.9485,0.905,0.9245,5156,-0.024,-2.53
2020-04-03,0.9484,0.9485,0.9484,0.9485,696,0.024,2.6
2020-04-06,0.95,0.95,0.93555,0.9451,3532,-0.0034,-0.36
2020-04-07,0.9451,0.95,0.8,0.9,19112,-0.0451,-4.77
2020-04-08,0.9001,0.9001,0.82,0.8753,14167,-0.0247,-2.74
2020-04-09,0.876,0.9085,0.8,0.85,22275,-0.0253,-2.89
2020-04-13,0.8201,0.8552,0.82,0.822,5737,-0.028,-3.29
2020-04-14,0.83,0.89,0.822,0.822,9145,0.0,0.0
2020-04-15,0.82,0.861,0.82,0.861,2715,0.039,4.74
2020-04-16,0.865,0.865,0.82,0.8498,8238,-0.0112,-1.3
2020-04-17,0.83,0.86,0.82,0.839169,7576,-0.010631,-1.25
2020-04-20,0.83,0.85,0.83,0.83,3009,-0.009169,-1.09
2020-04-21,0.78,0.7801,0.702,0.7702,10304,-0.0598,-7.2
2020-04-22,0.77,0.7799,0.75,0.764001,16506,-0.006199,-0.8
2020-04-23,0.7768,0.778,0.735,0.74,3908,-0.024001,-3.14
2020-04-24,0.8102,0.8102,0.75,0.75,7119,0.01,1.35
2020-04-27,0.75,0.7877,0.612,0.673,62808,-0.077,-10.27
2020-04-28,0.6943,0.748,0.6941,0.7479,20176,0.0749,11.13
2020-04-29,0.74,0.742,0.71,0.72,17195,-0.0279,-3.73
2020-04-30,0.757,0.757,0.72,0.7236,10694,0.0036,0.5
2020-05-01,0.8,0.8,0.65,0.74,33053,0.0164,2.27
2020-05-04,0.74,0.74,0.7,0.71,11266,-0.03,-4.05
2020-05-05,0.7,0.74,0.65,0.716,9746,0.006,0.85
2020-05-06,0.7,0.792,0.7,0.75,25276,0.034,4.75
2020-05-07,0.8,0.8,0.75,0.8,12030,0.05,6.67
2020-05-08,0.8,0.8,0.74,0.7499,12722,-0.0501,-6.26
2020-05-11,0.793288,0.8,0.707,0.756,16550,0.0061,0.81
2020-05-12,0.7206,0.79,0.7,0.71,7913,-0.046,-6.08
2020-05-13,0.7,0.761495,0.7,0.7599,25566,0.0499,7.03
2020-05-14,0.76,0.76,0.71,0.7204,12850,-0.0395,-5.2
2020-05-15,0.82,0.85,0.7,0.7136,32723,-0.0068,-0.94
2020-05-18,0.71,0.761228,0.69,0.715,23242,0.0014,0.2
2020-05-19,0.8,0.8,0.70851,0.7637,19482,0.0487,6.81
2020-05-20,0.72101,0.8439,0.72101,0.786,25971,0.0223,2.92
2020-05-21,0.96,0.96,0.88,0.9,37675,0.114,14.5
2020-05-22,0.9,0.9,0.8318,0.8339,8558,-0.0661,-7.34
2020-05-26,0.88,0.9,0.8798,0.8999,8038,0.066,7.91
2020-05-27,0.89,0.93,0.885,0.89691,10126,-0.00299,-0.33
2020-05-28,0.92,0.95,0.9199,0.9354,10130,0.03849,4.29
2020-05-29,0.9499,0.95,0.8969,0.9,6228,-0.0354,-3.78
2020-06-01,0.8969,0.95,0.872,0.91,6242,0.01,1.11
2020-06-02,0.874,0.916,0.874,0.8845,4127,-0.0255,-2.8
2020-06-03,0.84,0.9555,0.84,0.9135,6622,0.029,3.28
2020-06-04,0.877,0.91,0.8401,0.86,7899,-0.0535,-5.86
2020-06-05,0.8735,0.91,0.8,0.8599,29980,-0.0001,-0.01
2020-06-08,0.9,0.9255,0.82,0.8947,32632,0.0348,4.05
2020-06-09,0.9299,0.93,0.83,0.92001,17074,0.02531,2.83
2020-06-10,0.93,1.0,0.93,0.9999,30519,0.07989,8.68
2020-06-11,1.31,1.5,1.0202,1.12,416120,0.1201,12.01
2020-06-12,1.2,1.23,1.01,1.1383,64219,0.0183,1.63
2020-06-15,1.14,1.36,1.14,1.29,167211,0.1517,13.33
2020-06-16,1.33,1.8,1.12,1.12,1610444,-0.17,-13.18
2020-06-17,1.26,1.3,1.11,1.1156,141006,-0.0044,-0.39
2020-06-18,1.08,1.1299,0.93,0.9979,113364,-0.1177,-10.55
2020-06-19,0.9619,1.03,0.95,0.95,52514,-0.0479,-4.8
2020-06-22,1.0,1.1699,0.9666,1.14,115494,0.19,20.0
2020-06-23,1.19,1.22,1.14,1.171,57018,0.031,2.72
2020-06-24,1.14,1.2999,1.14,1.25,80674,0.079,6.75
2020-06-25,1.22,1.2462,1.11,1.23,72894,-0.02,-1.6
2020-06-26,1.12,1.1848,1.12,1.15,43772,-0.08,-6.5
2020-06-29,1.15,1.25,1.1473,1.1658,46918,0.0158,1.37
2020-06-30,1.16,1.27,1.16,1.26,40216,0.0942,8.08
2020-07-01,1.25,1.4,1.18,1.31,95362,0.05,3.97
2020-07-02,1.3,1.385,1.3,1.31,46757,0.0,0.0
2020-07-06,1.3,1.4,1.3,1.36,49211,0.05,3.82
2020-07-07,1.36,1.419,1.35,1.37,48089,0.01,0.74
2020-07-08,1.37,1.49,1.3501,1.48,57239,0.11,8.03
2020-07-09,1.5,1.5,1.45,1.49,67206,0.01,0.68
2020-07-10,1.49,1.6,1.43,1.44,179762,-0.05,-3.36
2020-07-13,1.48,1.54,1.39,1.46,84517,0.02,1.39
2020-07-14,1.54,1.5899,1.48,1.58,85469,0.12,8.22
2020-07-15,1.59,1.59,1.5201,1.5201,25142,-0.0599,-3.79
2020-07-16,1.52,1.87,1.52,1.7,848458,0.1799,11.83
2020-07-17,1.76,1.76,1.5902,1.71,70188,0.01,0.59
2020-07-20,1.7,1.7,1.3102,1.38,111848,-0.33,-19.3
2020-07-21,1.34,1.36,1.31,1.31,43898,-0.07,-5.07
2020-07-22,1.29,1.35,1.17,1.29,38139,-0.02,-1.53
2020-07-23,1.2,1.39,1.2,1.25,19043,-0.04,-3.1
2020-07-24,1.238,1.238,1.08,1.1639,28300,-0.0861,-6.89
2020-07-27,1.17,1.2559,1.13,1.14,13834,-0.0239,-2.05
2020-07-28,1.11,1.1799,1.1004,1.12,8653,-0.02,-1.75
2020-07-29,1.14,1.14,1.04,1.065,69784,-0.055,-4.91
2020-07-30,1.02,1.11,1.01,1.05,46252,-0.015,-1.41
2020-07-31,1.06,1.0899,1.01,1.06,26829,0.01,0.95
2020-08-03,1.12,1.4,1.02,1.365,387600,0.305,28.77
2020-08-04,1.39,1.39,1.2054,1.275,82279,-0.09,-6.59
2020-08-05,1.24,1.33,1.2301,1.3,36347,0.025,1.96
2020-08-06,1.26,1.31,1.24,1.2652,34534,-0.0348,-2.68
2020-08-07,1.27,1.28,1.2,1.2612,17855,-0.004,-0.32
2020-08-10,1.25,1.27,1.21,1.21,18360,-0.0512,-4.06
2020-08-11,1.16,1.2799,1.15,1.15,34183,-0.06,-4.96
2020-08-12,1.24,1.24,1.05,1.1,50561,-0.05,-4.35
2020-08-13,1.07,1.22,1.07,1.1,33512,0.0,0.0
2020-08-14,1.19,1.19,1.05,1.0999,54637,-0.0001,-0.01
2020-08-17,1.09,1.16,1.0851,1.14,18501,0.0401,3.65
2020-08-18,1.16,1.27,1.1193,1.1899,176231,0.0499,4.38
2020-08-19,1.2,1.21,1.1,1.1,50989,-0.0899,-7.56
2020-08-20,1.06,1.1355,1.06,1.1355,17291,0.0355,3.23
2020-08-21,1.2,1.2,1.0901,1.125,22318,-0.0105,-0.92
2020-08-24,1.1,1.17,1.08,1.08,27589,-0.045,-4.0
2020-08-25,1.0901,1.13,1.09,1.09,3853,0.01,0.93
2020-08-26,1.08,1.1099,1.075,1.1,19799,0.01,0.92
2020-08-27,1.075,1.0947,1.06,1.06,13571,-0.04,-3.64
2020-08-28,1.11,1.2738,1.11,1.2,250412,0.14,13.21
2020-08-31,1.2,1.2,1.11,1.12,22193,-0.08,-6.67
2020-09-01,1.16,1.18,1.1,1.17,43516,0.05,4.46
2020-09-02,1.1204,1.18,1.12,1.13,17240,-0.04,-3.42
2020-09-03,1.132,1.15,1.06,1.11,32074,-0.02,-1.77
2020-09-04,1.09,1.11,1.068,1.1,27247,-0.01,-0.9
2020-09-08,1.09,1.14,1.07,1.14,17481,0.04,3.64
2020-09-09,1.11,1.14,1.07,1.09,9963,-0.05,-4.39
2020-09-10,1.08,1.09,1.07,1.07,26856,-0.02,-1.83
2020-09-11,1.08,1.09,1.06,1.06,22739,-0.01,-0.93
2020-09-14,1.084,1.09,1.06,1.09,11490,0.03,2.83
2020-09-15,1.11,1.1104,1.07,1.1,13679,0.01,0.92
2020-09-16,1.1,1.1204,1.08,1.12,7630,0.02,1.82
2020-09-17,1.09,1.0999,1.07,1.09,6684,-0.03,-2.68
2020-09-18,1.075,1.08,1.06,1.06,12246,-0.03,-2.75
2020-09-21,1.08,1.08,1.06,1.06,3862,0.0,0.0
2020-09-22,1.07,1.1196,1.061,1.07,8644,0.01,0.94
2020-09-23,1.085,1.085,1.07,1.0752,4587,0.0052,0.49
2020-09-24,1.07,1.09,1.06,1.07,22408,-0.0052,-0.48
2020-09-25,1.06,1.11,1.06,1.1,33995,0.03,2.8
2020-09-28,1.15,1.21,1.075,1.1501,238983,0.0501,4.55
2020-09-29,1.13,1.17,1.09,1.1283,78815,-0.0218,-1.9
2020-09-30,1.1182,1.1345,1.09,1.105,18678,-0.0233,-2.07
2020-10-01,1.11,1.13,1.11,1.13,4725,0.025,2.26
2020-10-02,1.1,1.14,1.09,1.1,17237,-0.03,-2.65
2020-10-05,1.1,1.13,1.09,1.11,11109,0.01,0.91
2020-10-06,1.13,1.13,1.11,1.11,1777,0.0,0.0
2020-10-07,1.115,1.115,1.095,1.1,6447,-0.01,-0.9
2020-10-08,1.09,1.09,1.07,1.09,5607,-0.01,-0.91
2020-10-09,1.0899,1.09,1.07,1.08,26776,-0.01,-0.92
2020-10-12,1.07,1.43,1.06,1.19,994439,0.11,10.19
2020-10-13,1.24,1.29,1.06,1.09,184798,-0.1,-8.4
2020-10-14,1.09,1.17,1.0811,1.15,85680,0.06,5.5
2020-10-15,1.1,1.18,1.1,1.166,59878,0.016,1.39
2020-10-16,1.16,1.259,1.14,1.1852,174273,0.0192,1.65
2020-10-19,1.22,1.4,1.14,1.22,682585,0.0348,2.94
2020-10-20,1.24,1.29,1.24,1.245,96601,0.025,2.05
2020-10-21,1.28,1.28,1.18,1.18,51733,-0.065,-5.22
2020-10-22,1.19,1.28,1.17,1.26,296487,0.08,6.78
2020-10-23,1.25,1.25,1.2,1.23,23361,-0.03,-2.38
2020-10-26,1.23,1.23,1.09,1.1,95787,-0.13,-10.57
2020-10-27,1.1147,1.13,1.11,1.12,14500,0.02,1.82
2020-10-28,1.12,1.12,1.09,1.09,35780,-0.03,-2.68
2020-10-29,1.11,1.11,1.09,1.09,13207,0.0,0.0
2020-10-30,1.09,1.1,1.08,1.09,28831,0.0,0.0
2020-11-02,1.09,1.14,1.09,1.1,35479,0.01,0.92
2020-11-03,1.115,1.17,1.115,1.1319,56528,0.0319,2.9
2020-11-04,1.17,1.18,1.12,1.13,32327,-0.0019,-0.17
2020-11-05,1.14,1.15,1.11,1.13,56284,0.0,0.0
2020-11-06,1.14,1.19,1.125,1.155,57915,0.025,2.21
2020-11-09,1.13,1.19,1.13,1.15,24477,-0.005,-0.43
2020-11-10,1.15,1.1622,1.13,1.15,25393,0.0,0.0
2020-11-11,1.14,1.16,1.14,1.14,20450,-0.01,-0.87
2020-11-12,1.15,1.25,1.15,1.22,286800,0.08,7.02
2020-11-13,1.15,1.17,1.1001,1.1333,67361,-0.0867,-7.1066
2020-11-16,1.15,1.15,1.11,1.12,17079,-0.013,-1.15
2020-11-17,1.15,1.15,1.11,1.13,29893,0.01,0.89
2020-11-18,1.15,1.2,1.12,1.16,127713,0.03,2.65
2020-11-19,1.17,1.22,1.16,1.16,64522,0.0,0.0
2020-11-20,1.18,1.18,1.14,1.15,32623,-0.01,-0.86
2020-11-23,1.18,1.19,1.16,1.17,34893,0.02,1.74
2020-11-24,1.18,1.25,1.1773,1.21,190792,0.04,3.42
2020-11-25,1.26,1.2893,1.215,1.27,199166,0.06,4.96
2020-11-27,1.3,1.3,1.21,1.24,34515,-0.03,-2.3622
2020-11-30,1.24,1.24,1.2,1.22,30539,-0.02,-1.6129
2020-12-01,1.19,1.22,1.15,1.15,30829,-0.07,-5.74
2020-12-02,1.19,1.2047,1.15,1.17,11508,0.02,1.74
2020-12-03,1.17,1.24,1.17,1.23,73166,0.06,5.13
2020-12-04,1.19,1.24,1.18,1.18,42428,-0.05,-4.065
2020-12-07,1.19,1.25,1.18,1.19,19253,0.01,0.85
2020-12-08,1.23,1.23,1.19,1.19,27290,0.0,0.0
2020-12-09,1.19,1.21,1.13,1.15,54904,-0.04,-3.36
2020-12-10,1.15,1.19,1.15,1.1781,4644,0.028,2.43
2020-12-11,1.16,1.19,1.16,1.1602,13216,-0.0179,-1.5194
2020-12-14,1.17,1.21,1.16,1.17,21153,0.01,0.86
2020-12-15,1.18,1.2,1.16,1.2,6063,0.03,2.56
2020-12-16,1.16,1.2001,1.16,1.2,44379,0.0,0.0
2020-12-17,1.2,1.2,1.16,1.18,5972,-0.02,-1.67
2020-12-18,1.16,1.2002,1.16,1.2002,9939,0.02,1.69
2020-12-21,1.18,1.2,1.18,1.2,12050,0.0,0.0
2020-12-22,1.2,1.23,1.1601,1.18,12470,-0.02,-1.67
2020-12-23,1.21,1.3,1.18,1.28,78500,0.1,8.47
2020-12-24,1.27,1.2799,1.2,1.2799,49926,0.0,0.0
2020-12-28,1.28,1.28,1.2,1.21,49685,-0.07,-5.47
2020-12-29,1.19,1.23,1.17,1.19,139609,-0.02,-1.65
2020-12-30,1.17,1.21,1.16,1.19,21848,0.0,0.0
2020-12-31,1.2,1.21,1.18,1.19,32248,0.0,0.0
2021-01-04,1.17,1.22,1.17,1.18,17972,-0.01,-0.84
2021-01-05,1.2,1.2735,1.1901,1.23,21266,0.05,4.24
2021-01-06,1.23,1.3,1.2152,1.22,41438,-0.01,-0.81
2021-01-07,1.3,1.3,1.23,1.2686,20353,0.049,4.02
2021-01-08,1.27,1.2838,1.22,1.241,18579,-0.028,-2.21
2021-01-11,1.27,1.2999,1.2582,1.26,28256,0.019,1.53
2021-01-12,1.25,1.2601,1.2,1.248,63610,-0.012,-0.95
2021-01-13,1.2101,1.26,1.21,1.21,31571,-0.038,-3.04
2021-01-14,1.23,1.3,1.22,1.26,43054,0.05,4.13
2021-01-15,1.25,1.46,1.24,1.26,109213,0.0,0.0
2021-01-19,1.3,1.394,1.27,1.3038,63308,0.044,3.49
2021-01-20,1.31,1.51,1.3,1.38,206115,0.0762,5.8445
2021-01-21,1.41,1.42,1.3503,1.4,45028,0.02,1.45
2021-01-22,1.48,1.4899,1.3,1.35,80833,-0.05,-3.5714
2021-01-25,1.44,1.46,1.332,1.3882,32534,0.038,2.81
2021-01-26,1.43,1.43,1.37,1.38,14768,-0.008,-0.58
2021-01-27,1.32,1.3791,1.26,1.32,61115,-0.06,-4.3478
2021-01-28,1.3,1.3563,1.27,1.27,44818,-0.05,-3.79
2021-01-29,1.3,1.42,1.3,1.3137,104996,0.044,3.46
2021-02-01,1.35,1.36,1.31,1.34,27747,0.026,1.98
2021-02-02,1.34,1.41,1.34,1.4,25298,0.06,4.48
2021-02-03,1.41,1.41,1.35,1.36,21203,-0.04,-2.8571
2021-02-04,3.67,19.75,3.45,14.3,315842275,12.94,951.47
2021-02-05,10.02,10.12,5.6001,6.33,18333641,-7.97,-55.73
2021-02-08,6.1688,7.5,5.46,5.85,5239331,-0.48,-7.58
2021-02-09,6.05,6.39,5.91,6.21,2443378,0.36,6.15
2021-02-10,6.6645,6.7,6.0,6.08,2366992,-0.13,-2.09
2021-02-11,6.02,6.25,5.37,5.62,1095029,-0.46,-7.57
2021-02-12,5.97,6.3,5.57,5.72,1613627,0.1,1.78
2021-02-16,5.77,6.34,5.7,5.9,1548633,0.18,3.15
2021-02-17,5.8212,6.36,5.65,6.02,1581074,0.12,2.03
2021-02-18,5.97,6.25,5.65,5.75,1029362,-0.27,-4.49
2021-02-19,5.67,5.8603,5.45,5.66,498146,-0.09,-1.5652
2021-02-22,5.62,5.66,5.202,5.39,1048341,-0.27,-4.77
2021-02-23,5.21,5.65,4.45,4.46,863532,-0.93,-17.25
2021-02-24,4.58,5.14,4.58,5.06,264454,0.6,13.45
2021-02-25,5.4326,5.4369,4.94,5.06,288073,0.0,0.0
2021-02-26,5.05,5.64,4.6545,5.05,1336970,-0.01,-0.2
2021-03-01,5.02,5.26,4.91,5.15,221621,0.1,1.98
2021-03-02,5.17,5.17,4.91,5.07,128711,-0.08,-1.55
2021-03-03,5.0,5.1612,4.63,4.63,146715,-0.44,-8.68
2021-03-04,4.51,4.63,4.05,4.26,249234,-0.37,-7.99
2021-03-05,4.21,4.34,3.94,4.08,177286,-0.18,-4.23
2021-03-08,4.19,4.5494,3.9005,4.01,382925,-0.07,-1.72
2021-03-09,4.19,4.59,4.18,4.37,441066,0.36,8.98
2021-03-10,4.81,5.12,4.4,4.5,911073,0.13,2.97
2021-03-11,4.5235,4.93,4.32,4.78,447465,0.28,6.22
2021-03-12,4.8,4.9499,4.39,4.47,422560,-0.31,-6.49
2021-03-15,4.79,4.79,4.4306,4.66,193081,0.19,4.25
2021-03-16,4.64,4.7301,4.12,4.26,236291,-0.4,-8.58
2021-03-17,4.23,4.65,4.23,4.6,294094,0.34,7.98
2021-03-18,4.53,5.14,4.4628,4.74,681868,0.14,3.04
2021-03-19,4.81,5.5,4.64,5.29,1743447,0.55,11.6
2021-03-22,5.32,6.06,4.8701,5.01,2423557,-0.28,-5.29
2021-03-23,4.9,4.95,4.2,4.39,816013,-0.62,-12.38
2021-03-24,4.3,4.44,4.0,4.09,273982,-0.3,-6.83
2021-03-25,4.0,4.1399,3.77,3.97,207284,-0.12,-2.93
2021-03-26,4.3,5.44,4.3,4.92,5809520,0.95,23.93
2021-03-29,4.39,4.68,4.2,4.36,714390,-0.56,-11.38
2021-03-30,4.42,4.45,4.2,4.27,265390,-0.09,-2.06
2021-03-31,4.2,4.75,4.2,4.37,2152571,0.1,2.34
2021-04-01,4.41,4.5,4.17,4.19,382299,-0.18,-4.12
2021-04-05,4.15,4.29,4.07,4.2,132172,0.01,0.24
2021-04-06,4.14,4.25,3.96,3.99,247077,-0.21,-5.0
2021-04-07,3.99,4.0,3.8,3.99,172766,0.0,0.0
2021-04-08,4.0,4.14,3.86,4.06,311755,0.07,1.75
2021-04-09,4.06,4.06,3.9,4.06,84271,0.0,0.0
2021-04-12,4.05,4.05,3.72,3.76,173813,-0.3,-7.39
2021-04-13,3.74,3.75,3.21,3.31,293940,-0.45,-11.97
2021-04-14,3.35,3.45,3.29,3.37,94782,0.06,1.8127
2021-04-15,3.35,3.83,3.05,3.09,1646233,-0.28,-8.31
2021-04-16,3.0,3.03,2.7385,2.81,230637,-0.28,-9.0615
2021-04-19,2.85,3.03,2.795,2.99,172984,0.18,6.41
2021-04-20,2.93,2.9883,2.77,2.85,73722,-0.14,-4.68
2021-04-21,2.82,2.95,2.75,2.76,93253,-0.09,-3.16
2021-04-22,2.76,2.95,2.72,2.75,58512,-0.01,-0.36
2021-04-23,2.75,2.882,2.7,2.84,277695,0.09,3.27
2021-04-26,2.89,3.18,2.88,3.03,279722,0.19,6.69
2021-04-27,3.1,3.28,3.05,3.2,346582,0.17,5.61
