日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-10,55.4018,55.4018,55.4018,53.7603,100,0.0,0.0
2018-11-09,65.6025,65.6025,62.2808,62.2808,8998,0.0,0.0
2018-11-12,63.5264,63.5264,60.2131,62.3473,8166,0.0685,0.11
2018-11-13,60.7114,62.6711,60.62,61.8241,11785,-0.5237,-0.84
2018-11-14,61.467,61.8407,59.3744,60.62,25777,-1.2056,-1.95
2018-11-15,60.5785,61.3674,59.3744,59.5156,100383,-1.1033,-1.82
2018-11-16,59.3744,59.3744,58.2284,58.544,63227,-0.9701,-1.63
2018-11-19,57.7551,58.9509,55.1251,56.8499,77319,-1.6919,-2.89
2018-11-20,56.4264,56.6756,53.603,54.1843,106306,-2.6663,-4.69
2018-11-21,53.8605,56.6137,53.2875,54.1511,72395,-0.0325,-0.06
2018-11-23,53.9767,53.9767,51.6931,53.1463,52689,-1.0073,-1.86
2018-11-26,54.0265,54.2549,52.3284,52.7311,51108,-0.4145,-0.78
2018-11-27,52.4322,52.4322,50.6717,51.4855,119560,-1.2444,-2.36
2018-11-28,51.4855,51.8924,50.4724,51.4855,131047,0.0,0.0
2018-11-29,51.0952,53.6612,50.5471,53.0633,89494,1.5755,3.06
2018-11-30,53.3207,53.5615,51.6017,53.3124,121659,0.2494,0.47
2018-12-03,53.1629,54.9317,53.0467,53.9269,108937,0.6131,1.15
2018-12-04,53.8439,54.7656,53.3871,53.711,84648,-0.2157,-0.4
2018-12-06,53.3871,53.412,50.4558,53.412,259796,-0.3008,-0.56
2018-12-07,53.7193,53.9767,53.2626,53.9767,93793,0.5662,1.06
2018-12-10,53.7774,54.3919,53.6529,54.1843,196727,0.2051,0.38
2018-12-11,54.093,56.1648,54.093,55.8534,183697,1.6689,3.08
2018-12-12,56.0195,57.2984,56.0195,56.6008,225923,0.7484,1.34
2018-12-13,57.2901,57.2984,56.4223,56.7918,141109,0.1924,0.34
2018-12-14,56.468,57.5392,56.3102,56.6672,115885,-0.1249,-0.22
2018-12-17,56.8832,57.0658,55.6043,56.443,352537,-0.2267,-0.4
2018-12-18,56.468,56.6756,54.5995,55.5047,364810,-0.9369,-1.66
2018-12-19,55.4548,57.2568,55.4133,56.0527,466786,0.5495,0.99
2018-12-20,55.9033,56.9745,54.6992,55.1393,445309,-0.9137,-1.63
2018-12-21,55.1393,55.3054,53.3705,53.3705,507964,-1.77,-3.21
2018-12-24,52.9719,54.641,52.9719,53.7525,39986,0.3843,0.72
2018-12-26,53.8189,54.7241,53.7248,54.7241,39777,0.9729,1.81
2018-12-27,54.176,55.0147,54.0016,54.5995,45975,-0.1259,-0.23
2018-12-28,54.3587,54.8071,54.2964,54.3753,79983,-0.2239,-0.41
2018-12-31,54.4334,54.807,53.8522,54.5912,60948,0.2175,0.4
2019-01-02,53.9601,54.8071,53.3041,54.7905,56643,0.202,0.37
2019-01-03,54.7573,54.8071,53.5366,53.5781,17202,-1.2108,-2.21
2019-01-04,54.1096,54.5995,53.3456,53.9601,72494,0.3804,0.71
2019-01-07,54.2508,54.2508,53.4369,53.9684,50153,0.0108,0.02
2019-01-08,53.9684,54.3047,52.6771,53.329,46407,-0.6368,-1.18
2019-01-09,53.4619,53.9767,52.7934,53.9103,86289,0.5813,1.09
2019-01-10,53.3622,53.9809,52.5318,53.5366,85878,-0.372,-0.69
2019-01-11,53.2377,53.5615,52.2744,52.947,58145,-0.5889,-1.1
2019-01-14,52.4654,52.9055,51.5768,52.3574,35648,-0.5877,-1.11
2019-01-15,52.3159,52.3574,52.1013,52.2162,45772,-0.1414,-0.27
2019-01-16,52.2329,53.3954,52.2329,53.3954,88458,1.1801,2.26
2019-01-17,53.1546,53.7442,52.756,53.1048,76118,-0.2883,-0.54
2019-01-18,53.6362,54.2175,53.3207,53.7691,76297,0.6638,1.25
2019-01-22,53.1983,54.1511,52.6481,53.8605,115598,0.0914,0.17
2019-01-23,54.0854,54.3602,53.4275,53.4275,91153,-0.5833,-1.08
2019-01-24,53.6024,53.6086,52.0452,53.1944,91229,-0.2351,-0.44
2019-01-25,53.5191,54.127,53.0278,54.1187,90058,0.9256,1.74
2019-01-28,53.8106,54.2186,53.3484,53.744,95782,-0.3734,-0.69
2019-01-29,53.9605,54.127,53.669,53.9105,60607,0.1666,0.31
2019-01-30,54.1104,54.1187,53.1611,53.4192,25391,-0.4906,-0.91
2019-01-31,53.2027,53.7523,53.2027,53.6107,54517,0.1923,0.36
