日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-21,2098.9505,2128.9355,2002.9985,2095.952,8100,,
2006-08-22,2023.988,2023.988,1979.0105,1979.0105,5600,,
2006-08-23,1964.018,1979.0105,1964.018,1979.0105,1200,,
2006-08-24,1979.0105,1979.0105,1955.0225,1955.0225,1000,,
2006-08-25,1949.0255,1988.006,1949.0255,1964.018,6400,,
2006-08-28,1979.0105,1979.0105,1964.018,1964.018,1700,,
2006-08-29,1964.018,1964.018,1919.0405,1919.0405,2800,,
2006-08-30,1904.048,1904.048,1739.1304,1769.1154,7700,,
2006-08-31,1754.1229,1754.1229,1754.1229,1754.1229,200,,
2006-09-01,1751.1244,1751.1244,1751.1244,1751.1244,100,,
2006-09-05,1739.1304,1739.1304,1709.1454,1709.1454,1600,,
2006-09-06,1709.1454,1709.1454,1664.1679,1664.1679,800,,
2006-09-07,1664.1679,1664.1679,1634.1829,1634.1829,500,,
2006-09-08,1616.1919,1616.1919,1499.2504,1529.2354,3200,,
2006-09-11,1514.2429,1514.2429,1499.2504,1499.2504,1200,,
2006-09-12,1478.2609,1478.2609,1439.2804,1439.2804,1800,,
2006-09-13,1469.2654,1469.2654,1469.2654,1469.2654,500,,
2006-09-14,1484.2579,1496.2519,1484.2579,1496.2519,1000,,
2006-09-15,1499.2504,1544.2279,1499.2504,1544.2279,6400,,
2006-09-18,1562.2189,1562.2189,1553.2234,1553.2234,400,,
2006-09-20,1529.2354,1529.2354,1499.2504,1499.2504,4000,,
2006-09-21,1484.2579,1484.2579,1454.2729,1469.2654,4800,,
2006-09-25,1478.2609,1478.2609,1319.3403,1319.3403,4600,,
2006-09-26,1304.3478,1304.3478,1274.3628,1289.3553,6600,,
2006-09-27,1289.3553,1289.3553,1268.3658,1274.3628,2500,,
2006-09-28,1289.3553,1394.3028,1289.3553,1394.3028,7100,,
2006-09-29,1394.3028,1394.3028,1379.3103,1379.3103,600,,
2006-10-02,1376.3118,1394.3028,1376.3118,1394.3028,200,,
2006-10-03,1379.3103,1409.2954,1379.3103,1409.2954,300,,
2006-10-04,1379.3103,1379.3103,1379.3103,1379.3103,600,,
2006-10-05,1376.3118,1376.3118,1334.3328,1349.3253,3300,,
2006-10-06,1349.3253,1349.3253,1349.3253,1349.3253,500,,
2006-10-09,1349.3253,1349.3253,1349.3253,1349.3253,1500,,
2006-10-10,1334.3328,1349.3253,1319.3403,1334.3328,2800,,
2006-10-11,1334.3328,1334.3328,1313.3433,1313.3433,1500,,
2006-10-12,1325.3373,1325.3373,1325.3373,1325.3373,500,,
2006-10-13,1313.3433,1328.036,1313.3433,1328.036,1500,,
2006-10-16,1319.0405,1319.3403,1289.3553,1304.3478,2100,,
2006-10-17,1304.3478,1304.3478,1292.3538,1292.3538,1000,,
2006-10-18,1289.3553,1289.3553,1265.3673,1265.3673,900,,
2006-10-19,1265.3673,1265.3673,1265.3673,1265.3673,600,,
2006-10-20,1262.3688,1262.3688,1220.3898,1220.3898,1500,,
2006-10-23,1220.3898,1220.3898,1199.4003,1199.4003,2500,,
2006-10-24,1184.4078,1349.3253,1184.4078,1349.3253,9700,,
2006-10-25,1349.3253,1352.024,1349.3253,1349.3253,4000,,
2006-10-26,1343.3283,1343.3283,1334.3328,1334.3328,500,,
2006-10-27,1319.3403,1319.3403,1295.3523,1295.3523,3700,,
2006-10-30,1274.3628,1274.3628,1274.3628,1274.3628,500,,
2006-10-31,1244.3778,1244.3778,1223.3883,1223.3883,1800,,
2006-11-01,1214.3928,1214.3928,1208.3958,1208.3958,2400,,
2006-11-02,1199.4003,1199.4003,1184.4078,1184.4078,3400,,
2006-11-03,1199.4003,1199.4003,1178.4108,1190.4048,2800,,
2006-11-06,1190.4048,1199.4003,1184.4078,1184.4078,3600,,
2006-11-07,1154.4228,1154.4228,1135.5322,1139.4303,5500,,
2006-11-08,1139.4303,1139.4303,1121.4393,1121.4393,2800,,
2006-11-09,1115.4423,1199.4003,1109.4453,1199.4003,6500,,
2006-11-10,1199.4003,1199.4003,1199.4003,1199.4003,400,,
2006-11-13,1214.3928,1257.5712,1214.3928,1244.3778,5400,,
2006-11-14,1220.3898,1220.3898,1220.3898,1220.3898,100,,
2006-11-15,1214.3928,1229.3853,1199.4003,1229.3853,2500,,
2006-11-16,1244.3778,1244.3778,1199.4003,1199.4003,1600,,
2006-11-17,1214.3928,1229.3853,1201.1994,1229.0855,1400,,
2006-11-20,1229.3853,1289.0555,1229.3853,1274.3628,4500,,
2006-11-21,1274.3628,1289.0555,1235.3823,1262.3688,12900,,
2006-11-22,1244.3778,1247.976,1244.3778,1244.3778,2500,,
2006-11-24,1250.3748,1259.3703,1250.3748,1250.3748,1200,,
2006-11-27,1259.3703,1259.3703,1259.3703,1259.3703,1300,,
2006-11-28,1280.3598,1289.3553,1280.3598,1289.3553,800,,
2006-11-29,1292.3538,1310.3448,1292.3538,1310.3448,6000,,
2006-11-30,1319.3403,1349.3253,1319.3403,1334.3328,2700,,
2006-12-01,1349.3253,1349.3253,1325.3373,1325.3373,4500,,
2006-12-04,1328.3358,1328.3358,1310.3448,1313.3433,2300,,
2006-12-05,1304.3478,1304.3478,1289.3553,1289.3553,2000,,
2006-12-07,1280.3598,1280.3598,1270.7646,1270.7646,1200,,
2006-12-08,1304.3478,1304.3478,1304.3478,1304.3478,700,,
2006-12-11,1319.3403,1319.3403,1319.3403,1319.3403,2100,,
2006-12-12,1319.3403,1319.3403,1274.3628,1274.3628,5400,,
2006-12-14,1259.3703,1259.3703,1259.3703,1259.3703,100,,
2006-12-15,1274.3628,1274.3628,1274.3628,1274.3628,2400,,
2006-12-19,1277.3613,1277.3613,1277.3613,1277.3613,2500,,
2006-12-21,1274.3628,1274.3628,1274.3628,1274.3628,700,,
2006-12-22,1259.3703,1259.3703,1217.3913,1217.3913,1200,,
2006-12-26,1244.3778,1245.2774,1244.3778,1245.2774,700,,
2006-12-27,1244.3778,1247.3763,1244.3778,1247.3763,1300,,
2006-12-28,1244.3778,1317.5412,1244.3778,1317.5412,3200,,
2006-12-29,1325.3373,1349.3253,1325.3373,1338.5307,800,,
2007-01-03,1319.3403,1319.3403,1276.7616,1276.7616,1000,,
2007-01-04,1289.3553,1289.3553,1229.3853,1229.3853,3000,,
2007-01-05,1223.3883,1223.3883,1223.3883,1223.3883,100,,
2007-01-08,1223.3883,1301.3493,1223.3883,1244.3778,2100,,
2007-01-09,1244.3778,1244.3778,1244.3778,1244.3778,100,,
2007-01-10,1214.3928,1214.3928,1199.4003,1199.4003,3800,,
2007-01-11,1214.3928,1214.3928,1190.4048,1190.4048,700,,
2007-01-12,1199.4003,1199.4003,1196.4018,1196.4018,600,,
2007-01-16,1211.3943,1250.6747,1211.3943,1250.6747,1200,,
2007-01-17,1229.3853,1229.3853,1229.3853,1229.3853,200,,
2007-01-18,1208.3958,1208.3958,1199.4003,1199.4003,6200,,
2007-01-19,1202.3988,1223.0885,1202.3988,1223.0885,2900,,
2007-01-22,1211.3943,1214.3928,1211.3943,1214.3928,1000,,
2007-01-23,1214.3928,1244.3778,1214.3928,1244.3778,2300,,
2007-01-24,1244.3778,1244.3778,1226.3868,1226.3868,3700,,
2007-01-25,1229.6852,1229.6852,1229.6852,1229.6852,2000,,
2007-01-26,1229.3853,1229.3853,1229.3853,1229.3853,1400,,
2007-01-29,1226.3868,1226.3868,1226.3868,1226.3868,200,,
2007-01-31,1226.3868,1229.3853,1226.3868,1229.3853,1300,,
2007-02-01,1229.3853,1229.3853,1199.4003,1199.4003,7200,,
2007-02-02,1220.3898,1220.3898,1139.4303,1169.4153,8400,,
2007-02-05,1175.4123,1175.4123,1045.8771,1049.4753,11300,,
2007-02-06,1064.4678,1199.1004,1064.4678,1166.1169,8800,,
2007-02-07,1169.4153,1184.4078,1166.4168,1169.4153,3000,,
2007-02-08,1160.4198,1160.4198,1154.7226,1154.7226,1400,,
2007-02-09,1190.4048,1202.3988,1190.4048,1202.3988,500,,
2007-02-12,1256.3718,1256.3718,1202.3988,1252.7736,6100,,
2007-02-13,1226.3868,1247.0765,1214.3928,1247.0765,1200,,
2007-02-15,1214.3928,1214.3928,1199.4003,1199.4003,900,,
2007-02-16,1190.4048,1190.4048,1190.4048,1190.4048,100,,
2007-02-20,1226.3868,1226.3868,1046.4768,1088.1559,118500,,
2007-02-21,1121.4393,1145.1274,1119.6402,1124.4378,14600,,
2007-02-22,1163.4183,1163.4183,1130.1349,1136.1319,6000,,
2007-02-23,1145.1274,1148.4258,1109.4453,1109.4453,2900,,
2007-02-26,1136.4318,1136.4318,1100.4498,1100.4498,2900,,
2007-02-27,1112.4438,1112.4438,1052.4738,1052.4738,11600,,
2007-02-28,1064.4678,1079.4603,1064.4678,1079.4603,3500,,
2007-03-01,1079.4603,1109.1454,1079.4603,1109.1454,2000,,
2007-03-02,1124.1379,1130.4348,1112.4438,1130.4348,7000,,
2007-03-05,1136.4318,1136.4318,1136.4318,1136.4318,200,,
2007-03-06,1139.4303,1187.7061,1130.4348,1187.7061,4600,,
2007-03-07,1187.4063,1199.4003,1187.4063,1199.4003,12100,,
2007-03-08,1214.3928,1214.3928,1214.3928,1214.3928,10500,,
2007-03-09,1199.4003,1199.4003,1199.4003,1199.4003,500,,
2007-03-12,1157.4213,1184.4078,1157.4213,1184.4078,1200,,
2007-03-13,1160.4198,1160.4198,1160.4198,1160.4198,300,,
2007-03-14,1157.4213,1169.4153,1154.4228,1155.922,1500,,
2007-03-15,1160.4198,1160.4198,1160.4198,1160.4198,100,,
2007-03-16,1196.1019,1196.4018,1196.1019,1196.4018,200,,
2007-03-19,1199.4003,1199.4003,1199.4003,1199.4003,100,,
2007-03-20,1199.4003,1199.4003,1198.8006,1198.8006,1300,,
2007-03-21,1199.4003,1199.4003,1199.4003,1199.4003,2000,,
2007-03-22,1160.4198,1182.009,1154.4228,1182.009,10800,,
2007-03-23,1157.4213,1157.7211,1154.4228,1157.4213,1400,,
2007-03-26,1166.4168,1166.4168,1166.4168,1166.4168,200,,
2007-03-27,1157.4213,1157.4213,1157.4213,1157.4213,200,,
2007-03-28,1163.4183,1166.4168,1163.4183,1166.4168,500,,
2007-03-29,1199.4003,1199.4003,1160.4198,1176.9115,3300,,
2007-03-30,1154.4228,1187.4063,1154.4228,1187.4063,4000,,
2007-04-02,1187.4063,1196.1019,1187.4063,1196.1019,700,,
2007-04-03,1157.4213,1167.3163,1157.4213,1157.4213,3900,,
2007-04-04,1157.4213,1157.4213,1157.4213,1157.4213,200,,
2007-04-05,1154.4228,1216.4918,1154.4228,1160.4198,11700,,
2007-04-09,1190.4048,1190.4048,1190.4048,1190.4048,100,,
2007-04-10,1196.4018,1199.4003,1196.4018,1196.4018,4800,,
2007-04-11,1196.4018,1196.4018,1196.4018,1196.4018,100,,
2007-04-12,1196.4018,1196.4018,1154.4228,1157.4213,7500,,
2007-04-13,1139.4303,1139.4303,1139.4303,1139.4303,500,,
2007-04-16,1139.4303,1190.4048,1139.4303,1190.4048,5600,,
2007-04-17,1187.4063,1187.4063,1154.4228,1154.4228,300,,
2007-04-18,1157.4213,1157.4213,1157.4213,1157.4213,100,,
2007-04-19,1169.4153,1169.4153,1169.4153,1169.4153,4900,,
2007-04-20,1154.4228,1154.4228,1154.4228,1154.4228,1800,,
2007-04-23,1154.4228,1154.4228,1154.4228,1154.4228,400,,
2007-04-24,1154.4228,1154.4228,1139.4303,1139.4303,4600,,
2007-04-25,1142.4288,1142.4288,1139.4303,1142.1289,3100,,
2007-04-26,1139.4303,1139.4303,1137.0315,1137.0315,900,,
2007-04-27,1124.4378,1130.4348,1097.4513,1130.4348,1700,,
2007-04-30,1109.4453,1109.4453,1100.4498,1100.4498,300,,
2007-05-02,1103.4483,1103.4483,1103.4483,1103.4483,500,,
2007-05-04,1133.4333,1133.4333,1109.4453,1109.4453,600,,
2007-05-07,1100.4498,1100.4498,1100.4498,1100.4498,100,,
2007-05-08,1100.4498,1100.4498,1067.4663,1067.4663,4100,,
2007-05-09,1101.0495,1106.4468,1101.0495,1106.4468,700,,
2007-05-10,1079.4603,1079.4603,1067.4663,1067.4663,3100,,
2007-05-11,1079.4603,1085.4573,1052.4738,1064.4678,1800,,
2007-05-14,1064.4678,1067.4663,1064.4678,1067.4663,200,,
2007-05-15,1052.4738,1094.4528,1052.4738,1064.4678,18200,,
2007-05-16,1094.4528,1094.4528,1049.4753,1054.5727,17300,,
2007-05-17,1088.4558,1103.4483,1049.4753,1049.4753,1000,,
2007-05-18,1034.4828,1069.5652,1034.4828,1069.5652,500,,
2007-05-21,1064.4678,1088.4558,1064.4678,1088.4558,400,,
2007-05-22,1082.4588,1109.4453,1049.4753,1052.4738,4600,,
2007-05-23,1049.4753,1094.4528,1049.4753,1094.4528,1100,,
2007-05-24,1079.4603,1079.4603,1079.4603,1079.4603,100,,
2007-05-25,1097.4513,1097.4513,1096.2519,1096.2519,1800,,
2007-05-29,1097.4513,1106.7466,1097.4513,1106.7466,1000,,
2007-05-30,1079.4603,1079.4603,1034.4828,1037.1814,1700,,
2007-05-31,1034.4828,1034.4828,932.5337,1004.4978,5600,,
2007-06-01,1007.4963,1037.4813,1007.4963,1037.4813,6900,,
2007-06-04,1019.4903,1108.5457,1019.4903,1108.5457,2700,,
2007-06-05,1106.4468,1106.4468,1049.4753,1094.1529,4000,,
2007-06-06,1076.4618,1076.4618,1064.4678,1064.4678,1300,,
2007-06-07,1064.4678,1064.4678,1064.4678,1064.4678,1000,,
2007-06-11,1037.4813,1037.4813,1037.4813,1037.4813,500,,
2007-06-12,1043.4783,1043.4783,1043.4783,1043.4783,100,,
2007-06-15,1049.4753,1071.3643,1049.4753,1071.3643,600,,
2007-06-18,1019.4903,1034.4828,1019.4903,1034.4828,800,,
2007-06-20,1004.4978,1004.4978,1004.4978,1004.4978,400,,
2007-06-21,992.5037,1121.4393,899.5502,932.5337,17600,,
2007-06-22,962.5187,1034.4828,959.5202,1034.4828,19800,,
2007-06-25,1061.4693,1079.4603,1027.8861,1079.4603,3100,,
2007-06-26,1064.4678,1064.4678,1064.4678,1064.4678,200,,
2007-06-27,1049.4753,1049.4753,1049.4753,1049.4753,900,,
2007-06-28,1004.4978,1019.4903,1004.4978,1006.2969,1300,,
2007-06-29,989.5052,1011.6942,983.5082,1011.6942,1900,,
2007-07-02,1004.4978,1004.4978,983.2084,1004.4978,5600,,
2007-07-05,974.5127,1046.7766,974.5127,1046.7766,1400,,
2007-07-06,1025.4873,1034.4828,1025.4873,1034.4828,4200,,
2007-07-09,1040.4798,1049.4753,1040.4798,1049.4753,3000,,
2007-07-10,1061.4693,1061.4693,1019.4903,1019.4903,7500,,
2007-07-11,1037.4813,1041.3793,1037.4813,1041.3793,600,,
2007-07-12,1043.4783,1043.4783,1043.4783,1043.4783,1000,,
2007-07-13,1043.4783,1043.4783,1043.4783,1043.4783,500,,
2007-07-16,1073.4633,1094.4528,1051.2744,1094.4528,5700,,
2007-07-17,1124.4378,1124.4378,1077.0615,1097.4513,3900,,
2007-07-18,1064.4678,1064.4678,1049.4753,1061.4693,3800,,
2007-07-19,1049.4753,1049.4753,1049.4753,1049.4753,200,,
2007-07-23,1064.4678,1079.4603,1064.4678,1079.4603,4000,,
2007-07-24,1109.4453,1109.4453,1068.6657,1068.6657,800,,
2007-07-25,1061.4693,1061.4693,1052.4738,1052.4738,700,,
2007-07-26,1049.4753,1049.4753,1049.4753,1049.4753,1700,,
2007-07-27,1022.4888,1022.4888,989.5052,989.5052,1700,,
2007-07-30,959.5202,1004.4978,959.5202,1004.4978,200,,
