日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-02,11.208,11.3958,11.1544,11.3958,342767,,
2010-09-03,11.4807,11.7132,11.4807,11.6998,299424,,
2010-09-07,11.6729,11.6953,11.4718,11.4762,291755,,
2010-09-08,11.5388,11.8004,11.5388,11.7802,284150,,
2010-09-09,11.8741,11.9635,11.5522,11.5925,219800,,
2010-09-10,11.6148,11.8831,11.5657,11.8786,232308,,
2010-09-13,11.9591,12.1513,11.8965,12.0932,418215,,
2010-09-14,11.9904,12.1737,11.9416,12.0887,392253,,
2010-09-15,12.0932,12.2363,12.0932,12.205,285554,,
2010-09-16,12.1379,12.205,12.0664,12.1558,238266,,
2010-09-17,12.1826,12.2988,12.0485,12.205,356676,,
2010-09-20,12.2184,12.5179,12.1737,12.5179,452522,,
2010-09-21,11.8831,11.9099,11.5433,11.749,5081140,,
2010-09-22,11.7311,11.7981,11.512,11.512,1075816,,
2010-09-23,11.4852,11.4897,11.3019,11.4002,1543275,,
2010-09-24,11.5165,11.5657,11.4002,11.5344,729228,,
2010-09-27,11.5209,11.5344,11.3824,11.4002,479916,,
2010-09-28,11.4002,11.6014,11.3332,11.5835,685749,,
2010-09-29,11.4852,11.5478,11.3108,11.3108,766437,,
2010-09-30,11.3153,11.4584,11.1856,11.4449,798760,,
2010-10-01,11.512,11.5657,11.4002,11.5612,653442,,
2010-10-04,11.512,11.5925,11.4628,11.5344,483973,,
2010-10-05,11.6014,11.6908,11.5388,11.6193,570855,,
2010-10-06,11.5925,11.9367,11.5209,11.6685,515352,,
2010-10-07,11.6908,11.7311,11.6282,11.6953,334652,,
2010-10-08,11.6864,11.7802,11.6238,11.7177,292708,,
2010-10-11,11.6953,11.8205,11.6864,11.8115,265100,,
2010-10-12,11.8026,11.825,11.6819,11.7847,423993,,
2010-10-13,11.816,11.8518,11.7311,11.8473,594437,,
2010-10-14,11.7892,11.8205,11.7132,11.7534,609003,,
2010-10-15,11.8026,11.8562,11.7311,11.7758,349896,,
2010-10-18,11.8205,11.8607,11.74,11.8607,544386,,
2010-10-19,11.74,11.9144,11.7355,11.8294,672760,,
2010-10-20,11.8659,11.9342,11.8021,11.8841,849640,,
2010-10-21,11.8841,11.9251,11.834,11.9114,866094,,
2010-10-22,11.916,11.9251,11.6608,11.7201,600129,,
2010-10-25,11.8249,11.8249,11.5332,11.6107,753306,,
2010-10-26,11.5469,11.638,11.5059,11.5606,518644,,
2010-10-27,11.515,11.6426,11.5059,11.6198,545621,,
2010-10-28,11.679,11.7656,11.5287,11.5606,596850,,
2010-10-29,11.5104,11.6335,11.5059,11.597,444135,,
2010-11-01,11.6153,11.793,11.5469,11.7884,449846,,
2010-11-02,11.8385,11.9069,11.793,11.8477,526497,,
2010-11-03,11.8294,11.8431,11.5742,11.5925,500613,,
2010-11-04,11.6563,11.752,11.5788,11.7474,726223,,
2010-11-05,11.7155,11.9935,11.7155,11.9935,426497,,
2010-11-08,11.9388,11.9798,11.8066,11.9525,249336,,
2010-11-09,11.9251,12.0481,11.5332,11.6426,954291,,
2010-11-10,11.6426,11.8249,11.6061,11.7155,458591,,
2010-11-11,11.5879,11.752,11.5788,11.6836,356307,,
2010-11-12,11.597,11.7565,11.597,11.6745,312287,,
2010-11-15,11.6882,11.8203,11.5287,11.5788,480718,,
2010-11-16,11.5241,11.556,11.1186,11.1596,955782,,
2010-11-17,11.1687,11.2462,11.0912,11.1459,456297,,
2010-11-18,11.3099,11.4421,11.2462,11.3464,443663,,
2010-11-19,11.3191,11.4877,11.238,11.4512,317949,,
2010-11-22,11.4512,11.597,11.3783,11.4284,321282,,
2010-11-23,11.3282,11.4603,11.3236,11.3418,261581,,
2010-11-24,11.4284,11.5013,11.3555,11.4512,306405,,
2010-11-26,11.3692,11.5651,11.3373,11.4968,148996,,
2010-11-29,11.474,11.5104,11.3236,11.4786,323889,,
2010-11-30,11.3783,11.474,11.2917,11.4056,716260,,
2010-12-01,11.5378,11.5378,11.2689,11.5013,505864,,
2010-12-02,11.4649,11.6198,11.4649,11.5879,406800,,
2010-12-03,11.4467,11.5287,11.3418,11.5287,456775,,
2010-12-06,11.4375,11.6244,11.3236,11.5651,635984,,
2010-12-07,11.6198,11.7702,11.597,11.638,609024,,
2010-12-08,11.6289,11.638,11.4193,11.5196,462493,,
2010-12-09,11.5515,11.6107,11.3601,11.392,614617,,
2010-12-10,11.3874,11.4694,11.3282,11.3646,524254,,
2010-12-13,11.3692,11.3737,11.2507,11.2553,460226,,
2010-12-14,11.2507,11.3373,11.0046,11.0365,960442,,
2010-12-15,11.0046,11.1459,10.8771,10.8998,749978,,
2010-12-16,10.909,11.0138,10.8679,10.9454,538986,,
2010-12-17,10.9591,11.0502,10.9545,11.0001,509449,,
2010-12-20,11.0092,11.1413,11.0001,11.1413,374357,,
2010-12-21,11.1778,11.3008,11.1322,11.2917,568992,,
2010-12-22,11.2872,11.5423,11.2644,11.5423,653216,,
2010-12-23,11.515,11.5697,11.4558,11.4558,351757,,
2010-12-27,11.4375,11.6198,11.433,11.6153,318025,,
2010-12-28,11.6153,11.6973,11.5697,11.679,280918,,
2010-12-29,11.679,11.7018,11.6244,11.6699,205484,,
2010-12-30,11.6472,11.7702,11.6289,11.7383,183669,,
2010-12-31,11.7337,11.7565,11.6244,11.6244,176261,,
2011-01-03,11.6882,11.8431,11.6654,11.8385,318336,,
2011-01-04,11.8385,11.8704,11.6289,11.679,349544,,
2011-01-05,11.638,11.9069,11.638,11.9069,730851,,
2011-01-06,11.8704,11.9069,11.7839,11.8021,771673,,
2011-01-07,11.8021,11.8841,11.7565,11.8431,293855,,
2011-01-10,11.8158,11.8887,11.7246,11.7565,396930,,
2011-01-11,11.8021,11.834,11.6745,11.7383,375031,,
2011-01-12,11.8294,11.8522,11.6882,11.8066,345474,,
2011-01-13,11.8158,11.8158,11.6699,11.6927,352616,,
2011-01-14,11.6973,11.8522,11.6927,11.8522,345168,,
2011-01-18,11.8568,11.8704,11.6335,11.7155,782299,,
2011-01-19,11.7155,12.0176,11.7109,11.9572,1103366,,
2011-01-20,11.906,12.0176,11.8921,11.999,662256,,
2011-01-21,12.0083,12.0269,11.9014,12.0129,340490,,
2011-01-24,12.0129,12.0547,11.9665,12.0036,390295,,
2011-01-25,11.9757,12.1384,11.9665,12.1105,505453,,
2011-01-26,12.1291,12.1895,12.0966,12.157,352222,,
2011-01-27,12.1895,12.301,12.1523,12.2546,365563,,
2011-01-28,12.2592,12.301,12.143,12.2128,502407,,
2011-01-31,12.2639,12.4312,12.2615,12.394,551972,,
2011-02-01,12.4219,12.6124,12.3615,12.6124,712950,,
2011-02-02,12.5566,12.6124,12.4312,12.5659,471035,,
2011-02-03,12.4823,12.7007,12.4823,12.7007,432277,,
2011-02-04,12.6449,12.7007,12.5288,12.5427,383647,,
2011-02-07,12.5288,12.6914,12.5288,12.6217,229100,,
2011-02-08,12.6124,12.71,12.5985,12.631,412189,,
2011-02-09,12.6171,12.7797,12.6078,12.7425,324654,,
2011-02-10,12.7286,12.8448,12.71,12.789,317905,,
2011-02-11,12.7797,12.8448,12.6868,12.8448,208906,,
2011-02-14,12.8541,12.8587,12.7379,12.7983,221493,,
2011-02-15,12.7844,12.9563,12.7472,12.8866,347517,,
2011-02-16,12.9377,13.2165,12.8541,13.1887,592352,,
2011-02-17,13.1561,13.356,13.1236,13.2723,384191,,
2011-02-18,13.2862,13.3327,13.1979,13.2537,253457,,
2011-02-22,13.1561,13.2384,13.0585,13.0911,332102,,
2011-02-23,13.1329,13.2398,12.8541,12.868,543554,,
2011-02-24,13.4721,13.4721,12.6961,12.8262,349441,,
2011-02-25,12.8726,13.2955,12.8262,13.2955,369854,,
2011-02-28,13.3002,13.5209,13.2909,13.342,585839,,
2011-03-01,13.3838,13.435,12.9981,12.9981,473588,,
2011-03-02,12.5892,12.7379,12.1895,12.4544,1399609,,
2011-03-03,12.5427,12.6078,12.4405,12.5706,660710,,
2011-03-04,12.5892,12.6356,12.3568,12.4405,414940,,
2011-03-07,12.4823,12.5381,12.301,12.3661,365230,,
2011-03-08,12.3615,12.7425,12.3615,12.6821,569914,,
2011-03-09,12.7146,12.7518,12.4683,12.473,917537,,
2011-03-10,12.4358,12.4358,12.1477,12.1663,1087282,,
2011-03-11,12.1942,12.2267,12.0966,12.1756,635241,,
2011-03-14,12.1198,12.1291,11.9618,12.0036,831688,,
2011-03-15,11.8596,11.8642,11.7062,11.7202,967188,,
2011-03-16,11.7387,11.7713,11.3158,11.3344,1649309,,
2011-03-17,11.4553,11.4553,11.1904,11.2508,1886264,,
2011-03-18,11.3577,11.5157,11.2578,11.5157,2040653,,
2011-03-21,11.6597,11.7806,11.5807,11.7434,611035,,
2011-03-22,11.7434,11.8456,11.7155,11.8317,744859,,
2011-03-23,11.8177,11.8596,11.683,11.8084,710840,,
2011-03-24,11.8642,12.0129,11.7434,11.9943,505636,,
2011-03-25,12.0129,12.064,11.9293,11.9665,590902,,
2011-03-28,12.0036,12.0222,11.9386,11.9432,385392,,
2011-03-29,11.9479,11.9804,11.8363,11.9386,365034,,
2011-03-30,11.9525,12.0733,11.9525,12.0733,450077,,
2011-03-31,12.0547,12.0966,12.0315,12.0687,450957,,
2011-04-01,12.078,12.1152,11.9107,12.0129,406742,,
2011-04-04,12.0315,12.1012,11.9293,11.9665,269789,,
2011-04-05,11.9293,12.0408,11.92,12.0408,552093,,
2011-04-06,12.0826,12.0826,11.9153,11.9525,477858,,
2011-04-07,11.9386,11.9804,11.8084,11.8549,496826,,
2011-04-08,11.8503,11.9246,11.762,11.8038,294120,,
2011-04-11,11.8642,12.2406,11.8642,12.1709,567413,,
2011-04-12,12.1895,12.301,12.1012,12.1663,400749,,
2011-04-13,12.222,12.2499,12.0919,12.1523,273845,,
2011-04-14,12.1198,12.4033,12.1198,12.3336,377748,,
2011-04-15,12.3847,12.5381,12.38,12.4823,359955,,
2011-04-18,12.4219,12.4776,12.2406,12.2499,612059,,
2011-04-19,12.2594,12.3494,12.2215,12.302,489675,,
2011-04-20,12.4157,12.4678,12.3399,12.3873,482340,,
2011-04-21,12.411,12.5673,12.3447,12.5626,684282,,
2011-04-25,12.4915,12.6336,12.4157,12.5436,551999,,
2011-04-26,12.5294,12.681,12.5294,12.6052,501915,,
2011-04-27,12.5957,12.7899,12.5863,12.7852,542698,,
2011-04-28,12.7899,12.9842,12.7568,12.9178,339877,,
2011-04-29,12.951,12.9936,12.7142,12.9747,360090,,
2011-05-02,12.9747,13.0268,12.8302,12.9273,381832,,
2011-05-03,12.9226,12.9842,12.5768,12.8989,569915,,
2011-05-04,12.88,13.041,12.8184,13.0031,567209,,
2011-05-05,12.8989,12.951,12.6099,12.7331,594437,,
2011-05-06,12.6715,12.8089,12.2405,12.3399,706034,,
2011-05-09,12.3541,12.4441,12.2026,12.3826,613462,,
2011-05-10,12.3968,12.6005,12.3968,12.5863,676067,,
2011-05-11,12.5815,12.6099,12.4915,12.5531,813864,,
2011-05-12,12.4489,12.501,12.3305,12.3731,592758,,
2011-05-13,12.411,12.4394,12.2097,12.2168,486867,,
2011-05-16,12.2073,12.3968,12.1457,12.2405,457527,,
2011-05-17,12.212,12.2589,12.0652,12.1599,449563,,
2011-05-18,12.2168,12.231,12.0604,12.1836,436782,,
2011-05-19,12.1978,12.3352,12.0889,12.2073,407223,,
2011-05-20,12.2073,12.2215,12.0368,12.1362,442491,,
2011-05-23,12.0178,12.1505,11.9941,12.0273,304323,,
2011-05-24,12.1078,12.1268,12.0268,12.051,362931,,
2011-05-25,12.0604,12.0699,11.9231,12.0415,319940,,
2011-05-26,12.0415,12.2215,11.9704,12.1694,259982,,
2011-05-27,12.2262,12.2452,12.1647,12.1978,282417,,
2011-05-31,12.2831,12.4252,11.691,12.3636,638748,,
2011-06-01,12.3257,12.3684,12.0036,12.0178,529192,,
2011-06-02,12.0131,12.122,11.9041,11.9515,436127,,
2011-06-03,11.8615,12.122,11.8615,12.0083,377968,,
2011-06-06,12.0131,12.0841,11.8947,11.9183,566922,,
2011-06-07,11.9657,11.9847,11.8662,11.871,530068,,
2011-06-08,11.8425,11.9752,11.7904,11.8046,458287,,
2011-06-09,12.1552,12.4062,11.8425,11.8425,1059742,,
2011-06-10,11.8425,11.9231,11.6057,11.6246,766628,,
2011-06-13,11.6531,11.7715,11.5773,11.5915,425079,,
2011-06-14,11.6957,11.7762,11.6531,11.7336,283206,,
2011-06-15,11.6767,11.7383,11.447,11.5062,375278,,
2011-06-16,11.5157,11.7241,11.4494,11.6246,321132,,
2011-06-17,11.7431,11.8094,11.6199,11.6341,428589,,
2011-06-20,11.6294,11.8302,11.6294,11.7952,262874,,
2011-06-21,11.8615,12.1362,11.8236,12.0652,552010,,
2011-06-22,12.0604,12.1694,12.0178,12.0936,385318,,
2011-06-23,11.961,12.0462,11.8141,11.942,534380,,
2011-06-24,11.9468,12.0462,11.8046,11.9089,377874,,
2011-06-27,11.8804,12.1505,11.8804,12.1173,580399,,
2011-06-28,12.0794,12.1173,11.7478,11.8378,525771,,
2011-06-29,11.9089,12.1978,11.8283,12.1883,451436,,
2011-06-30,12.212,12.3423,12.141,12.2405,328882,,
2011-07-01,12.2168,12.4489,12.2168,12.4347,255329,,
2011-07-05,12.411,12.5531,12.321,12.5294,329748,,
2011-07-06,12.4868,12.5436,12.4299,12.5199,296525,,
2011-07-07,12.6889,12.6889,12.4861,12.5103,466158,,
2011-07-08,12.4137,12.5441,12.3896,12.4765,323086,,
2011-07-11,12.3606,12.3992,12.2013,12.2254,310465,,
2011-07-12,12.2013,12.4717,12.1771,12.2689,350624,,
2011-07-13,11.6025,11.7088,11.5639,11.5881,11930147,,
2011-07-14,11.5977,11.6315,11.3853,11.448,1831250,,
2011-07-15,11.4818,11.5784,11.3809,11.5205,896032,,
2011-07-18,11.4722,11.5012,11.2646,11.3563,648550,,
2011-07-19,11.3515,11.535,11.3515,11.5301,806073,,
2011-07-20,11.5446,11.6557,11.4625,11.5543,630603,,
2011-07-21,11.617,11.6943,11.5398,11.6508,629468,,
2011-07-22,11.6798,11.8536,11.6122,11.8536,1075928,,
2011-07-25,11.7715,11.8295,11.6991,11.8198,820908,,
2011-07-26,11.7667,11.8633,11.7088,11.8536,676650,,
2011-07-27,11.844,11.8705,11.5543,11.5639,1161381,,
2011-07-28,11.5591,11.6267,11.3998,11.4384,605635,,
2011-07-29,11.3563,11.477,11.2646,11.4046,1141808,,
2011-08-01,11.4577,11.5398,11.2163,11.2742,776064,,
2011-08-02,11.2308,11.2839,10.9266,10.9314,628982,,
2011-08-03,10.69,11.0569,10.3568,10.6224,1215759,,
2011-08-04,10.55,10.5741,9.7871,9.8016,1228218,,
2011-08-05,9.9754,10.0044,9.1546,9.4153,1813495,,
2011-08-08,9.0918,9.2898,8.2179,8.2275,1748953,,
2011-08-09,8.3337,9.1835,8.2855,9.1835,1556078,,
2011-08-10,9.0387,9.3187,8.7997,8.8456,1215119,,
2011-08-11,8.9325,9.4781,8.8118,9.3139,1191360,,
2011-08-12,9.396,9.594,9.3187,9.396,721984,,
2011-08-15,9.5264,9.9706,9.5264,9.9706,643454,,
2011-08-16,9.9078,9.9561,9.734,9.7919,511415,,
2011-08-17,9.8257,9.985,9.7485,9.8692,359581,,
2011-08-18,9.6133,9.8499,9.4539,9.7195,1491600,,
2011-08-19,9.5602,9.7726,9.425,9.4443,544693,,
2011-08-22,9.6326,9.6326,9.1024,9.1884,916959,,
2011-08-23,9.2511,9.4153,9.1304,9.4153,540302,,
2011-08-24,9.4298,9.6133,9.396,9.5891,506081,,
2011-08-25,9.6664,9.8064,9.2511,9.3718,458435,,
2011-08-26,9.3622,9.6302,9.1256,9.5843,524571,,
2011-08-29,9.7243,10.0285,9.705,10.0237,644778,,
2011-08-30,9.9754,10.0188,9.7436,9.8788,437595,,
2011-08-31,9.9271,9.9947,9.7678,9.9271,814942,,
2011-09-01,9.9416,9.9657,9.594,9.6036,467951,,
2011-09-02,9.5022,9.5746,9.2367,9.3332,727428,,
2011-09-06,9.2173,9.4877,9.0918,9.3718,597056,,
2011-09-07,9.5119,9.903,9.3815,9.8981,690133,,
2011-09-08,9.8547,9.874,9.6422,9.7002,564478,,
2011-09-09,9.594,9.6857,9.1739,9.2656,594432,,
2011-09-12,9.1739,9.3574,9.0966,9.3477,610208,,
2011-09-13,9.3767,9.4631,9.2801,9.3718,511052,,
2011-09-14,9.4443,9.4684,9.1884,9.3912,501589,,
2011-09-15,9.4781,9.5408,9.3863,9.5408,571598,,
2011-09-16,9.5602,9.6422,9.3912,9.6374,557540,,
2011-09-19,9.4732,9.4829,9.2849,9.3622,500142,,
2011-09-20,9.4153,9.6133,9.3139,9.5408,518555,,
2011-09-21,9.536,9.5408,8.9856,8.9856,790244,,
2011-09-22,8.8021,8.9614,8.4303,8.5752,1168758,,
2011-09-23,8.5945,8.9421,8.5752,8.8745,827146,,
2011-09-26,9.0001,9.0773,8.8842,9.0773,501632,,
2011-09-27,9.256,9.4443,9.1449,9.2415,692325,,
2011-09-28,9.2656,9.3042,8.9952,9.029,612885,,
2011-09-29,9.2511,9.4588,9.1594,9.3236,726008,,
2011-09-30,9.2173,9.3786,9.1111,9.1594,802915,,
2011-10-03,9.1594,9.1594,8.3096,8.3241,1308410,,
2011-10-04,8.2082,8.749,7.9716,8.7248,1196011,,
2011-10-05,8.7248,8.7248,8.1648,8.5076,787785,,
2011-10-06,8.4545,8.7393,8.4062,8.691,723223,,
2011-10-07,8.7538,8.7828,8.3917,8.4013,523991,,
2011-10-10,8.4979,8.9276,8.4979,8.9228,529852,,
2011-10-11,8.8262,8.889,8.6572,8.7104,481501,,
2011-10-12,8.7828,9.0001,8.7248,8.8745,650004,,
2011-10-13,8.8649,8.9325,8.6428,8.8166,421237,,
2011-10-14,8.9952,9.1497,8.8987,9.1256,512581,,
2011-10-17,9.1256,9.1449,8.8649,8.8697,654151,,
2011-10-18,8.8987,9.2705,8.8794,9.2415,653108,,
2011-10-19,9.1721,9.2861,9.0729,9.0977,646321,,
2011-10-20,9.1076,9.1919,8.8597,9.1622,422710,,
2011-10-21,9.2663,9.5092,9.2564,9.4993,588492,,
2011-10-24,9.4695,9.7174,9.4398,9.6579,685611,,
2011-10-25,9.5588,9.5885,9.296,9.3158,625965,,
2011-10-26,9.41,9.4745,9.2712,9.41,554129,,
2011-10-27,9.7224,9.8315,9.5186,9.8067,836905,,
2011-10-28,9.7422,9.8216,9.5836,9.7125,613946,,
2011-10-31,9.5935,9.7224,9.5142,9.5935,557643,,
2011-11-01,9.1622,9.4745,9.1522,9.1721,787032,,
2011-11-02,9.3902,9.5092,9.1671,9.3704,524057,,
2011-11-03,9.5092,9.5092,9.2365,9.4249,482136,,
2011-11-04,8.9787,9.2514,8.949,9.0184,772559,,
2011-11-07,8.949,9.177,8.8052,9.0481,838304,,
2011-11-08,9.0729,9.1324,8.8399,8.9638,983362,,
2011-11-09,8.7804,8.7953,8.5176,8.5573,1052774,,
2011-11-10,8.6614,8.6961,8.5028,8.5623,802673,,
2011-11-11,8.6168,8.7159,8.5771,8.6416,527608,,
2011-11-14,8.5771,8.6113,8.411,8.4284,713976,,
2011-11-15,8.3689,8.5474,8.3639,8.4829,565678,,
2011-11-16,8.3838,8.5176,8.3838,8.3887,471151,,
2011-11-17,8.4086,8.4423,8.1061,8.1507,644831,,
2011-11-18,8.2053,8.2251,8.0417,8.1855,600227,,
2011-11-21,8.0516,8.1012,7.9078,7.9971,697112,,
2011-11-22,8.007,8.0714,7.888,7.9326,604683,,
2011-11-23,7.8731,7.9276,7.828,7.9078,1039796,,
2011-11-25,7.9128,8.1061,7.8533,7.9326,355941,,
2011-11-28,8.1805,8.1805,7.9921,8.0913,828267,,
2011-11-29,8.1309,8.1755,8.0169,8.121,571626,,
2011-11-30,8.3639,8.3788,8.2301,8.2995,1374508,,
2011-12-01,8.2995,8.3044,8.1408,8.2301,527616,,
2011-12-02,8.3094,8.3198,8.2152,8.2301,540223,,
2011-12-05,8.3391,8.3391,8.1805,8.2598,697816,,
2011-12-06,8.2549,8.3144,8.1805,8.2697,392351,,
2011-12-07,8.2202,8.3144,8.1408,8.2797,774458,,
2011-12-08,8.2152,8.2152,8.0318,8.0367,704135,,
2011-12-09,8.0417,8.3144,8.0367,8.2846,674368,,
2011-12-12,8.2251,8.3044,8.1359,8.2301,499320,,
2011-12-13,8.2896,8.3044,7.9871,8.0565,624078,,
2011-12-14,8.002,8.2549,7.945,8.0962,1042331,,
2011-12-15,8.1458,8.2846,8.1036,8.2152,697204,,
2011-12-16,8.2797,8.3372,8.2097,8.2697,1057243,,
2011-12-19,8.2797,8.2846,8.126,8.1507,568379,,
2011-12-20,8.2549,8.3094,8.24,8.2499,830840,,
2011-12-21,8.2797,8.2797,8.0937,8.2598,918722,,
2011-12-22,8.2797,8.5623,8.2499,8.5226,1108884,,
2011-12-23,8.597,8.597,8.478,8.4879,730892,,
2011-12-27,8.4631,8.5523,8.4036,8.5028,642854,,
2011-12-28,8.4829,8.5028,8.3094,8.3144,651566,,
2011-12-29,8.3342,8.4086,8.3193,8.3342,270752,,
2011-12-30,8.3193,8.4135,8.2499,8.2499,547076,,
2012-01-03,8.3342,8.5176,8.2945,8.4383,683725,,
2012-01-04,8.4333,8.6267,8.4135,8.587,724690,,
2012-01-05,8.5623,8.9043,8.5375,8.8498,1093242,,
2012-01-06,8.8746,8.9738,8.7705,8.8548,622839,,
2012-01-09,8.8597,8.9738,8.8101,8.9539,851886,,
2012-01-10,9.063,9.2861,9.0531,9.2018,1101805,,
2012-01-11,9.2018,9.3605,9.1969,9.3555,656220,,
2012-01-12,9.539,9.539,9.3158,9.3704,917675,,
2012-01-13,9.3158,9.3803,9.2811,9.3208,831254,,
2012-01-17,9.3803,9.4745,9.3753,9.4547,765796,,
2012-01-18,9.4496,9.5514,9.3885,9.4547,628695,,
2012-01-19,9.4954,9.6634,9.4954,9.5412,535637,,
2012-01-20,9.5565,9.7602,9.5463,9.7602,747850,,
2012-01-23,9.7551,9.8238,9.7352,9.7449,658632,,
2012-01-24,9.7245,9.8365,9.6736,9.8365,500774,,
2012-01-25,9.8212,10.0463,9.8111,10.0249,491418,,
2012-01-26,10.0351,10.142,9.9689,9.9994,515031,,
2012-01-27,9.9994,10.0758,9.8823,10.0605,357049,,
2012-01-30,9.9791,10.0962,9.9333,9.9689,421863,,
2012-01-31,9.9842,10.0198,9.8925,10.0147,686130,,
2012-02-01,10.0809,10.3508,10.0402,10.3151,727387,,
2012-02-02,10.3253,10.4322,10.2693,10.3457,401154,,
2012-02-03,10.4373,10.5289,10.3508,10.4933,724721,,
2012-02-06,10.4933,10.5595,10.4475,10.5086,436672,,
2012-02-07,10.478,10.5391,10.4424,10.4984,254232,,
2012-02-08,10.4984,10.6308,10.4068,10.5086,362968,,
2012-02-09,10.4933,10.5239,10.3406,10.4169,372344,,
2012-02-10,10.3558,10.534,10.3508,10.3813,697238,,
2012-02-13,10.4679,10.5646,10.4424,10.5391,292341,,
2012-02-14,10.5391,10.5391,10.4068,10.4831,583922,,
2012-02-15,10.5188,10.59,10.4068,10.4933,501956,,
2012-02-16,10.4984,10.8192,10.4984,10.6919,883571,,
2012-02-17,10.7632,10.7632,10.5799,10.6919,323258,,
2012-02-21,10.9108,10.9108,10.534,10.6053,679232,,
2012-02-22,10.6511,10.6664,10.4882,10.5137,656314,,
2012-02-23,10.3406,10.4831,9.6736,9.9027,1645802,,
2012-02-24,9.8518,9.8773,9.5769,9.7092,933830,,
2012-02-27,9.5769,9.6736,9.419,9.6176,795807,,
2012-02-28,9.6074,9.638,9.4445,9.5056,758157,,
2012-02-29,9.5056,9.587,9.4343,9.4699,804054,,
2012-03-01,9.5158,9.5921,9.4598,9.5667,632646,,
2012-03-02,9.5667,9.6634,9.5209,9.5769,509358,,
2012-03-05,9.5667,9.5921,9.4954,9.5718,517639,,
2012-03-06,9.5259,9.5463,9.251,9.2765,744989,,
2012-03-07,9.3478,9.3829,9.1594,9.195,797565,,
2012-03-08,9.2306,9.2408,9.1135,9.1339,836685,,
2012-03-09,9.1543,9.2561,9.1237,9.2306,468337,,
2012-03-12,9.2408,9.2816,9.1833,9.2459,315295,,
2012-03-13,9.3274,9.4852,9.2459,9.4852,597354,,
2012-03-14,9.4852,9.531,9.3681,9.4139,473197,,
2012-03-15,9.419,9.4343,9.2612,9.3427,558183,,
2012-03-16,9.3427,9.5005,9.3325,9.4445,599366,,
2012-03-19,9.4598,9.6227,9.3987,9.5514,418320,,
2012-03-20,9.5259,9.582,9.4801,9.5209,380812,,
2012-03-21,9.5463,9.6329,9.5056,9.5056,395099,,
2012-03-22,9.4547,9.4547,9.3019,9.3172,414963,,
2012-03-23,9.3223,9.3579,9.2663,9.3121,309315,,
2012-03-26,9.3936,9.4598,9.3172,9.4139,305237,,
