日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-12,41.451,42.6575,41.3537,41.8402,71149707,0.0,0.0
2013-12-13,42.7938,43.5527,41.9375,43.0078,11953248,1.1673,2.79
2013-12-16,45.0123,50.5002,41.8791,41.8791,9680725,-1.1268,-2.62
2013-12-17,42.0543,42.7938,41.9959,42.4435,4753346,0.5654,1.35
2013-12-18,42.4824,43.1635,42.1516,42.4824,5865581,0.0382,0.09
2013-12-19,42.3267,43.6111,41.9375,43.3581,3015022,0.8751,2.06
2013-12-20,43.7863,43.8836,42.5408,42.677,2041943,-0.6807,-1.57
2013-12-23,42.8327,43.183,41.957,41.957,2507027,-0.7213,-1.69
2013-12-24,42.0348,42.171,41.1591,41.8597,2532277,-0.0965,-0.23
2013-12-26,41.957,42.7354,41.9375,42.2294,2686621,0.3684,0.88
2013-12-27,42.0348,42.5019,41.9375,42.0348,2237342,-0.1943,-0.46
2013-12-30,42.2683,42.7549,42.0348,42.5992,1789468,0.5633,1.34
2013-12-31,42.8132,43.7279,42.7159,43.2997,2327701,0.6987,1.64
2014-01-02,43.2997,43.4944,42.3656,42.5408,3619319,-0.7577,-1.75
2014-01-03,42.424,42.9884,42.3267,42.8327,946463,0.2935,0.69
2014-01-06,42.7938,43.0468,42.3462,42.8132,2407469,-0.0214,-0.05
2014-01-07,42.8132,43.0078,42.6186,42.8132,4089050,0.0,0.0
2014-01-08,42.8716,42.8716,42.424,42.8716,2368622,0.0599,0.14
2014-01-09,42.8132,42.8522,42.2489,42.5602,943246,-0.313,-0.73
2014-01-10,42.3462,42.5408,41.9764,42.21,1667350,-0.349,-0.82
2014-01-13,41.957,42.4824,41.957,42.2683,1495212,0.0591,0.14
2014-01-14,42.2489,43.0273,42.1127,43.0078,2569637,0.7397,1.75
2014-01-15,42.9105,43.1441,42.4824,42.6381,1878717,-0.3699,-0.86
2014-01-16,42.6186,42.8716,42.21,42.7354,2318836,0.0981,0.23
2014-01-17,42.7354,43.903,42.424,43.2997,5546248,0.5641,1.32
2014-01-21,43.8057,43.9614,42.4941,42.6575,2626958,-0.6408,-1.48
2014-01-22,42.7938,43.7668,42.6186,43.7084,2931789,1.0494,2.46
2014-01-23,43.65,44.0976,43.0078,44.0976,1920925,0.389,0.89
2014-01-24,43.4944,43.7473,42.9884,43.689,1829227,-0.4101,-0.93
2014-01-27,43.689,43.689,42.5992,42.7938,2257443,-0.8956,-2.05
2014-01-28,42.5019,42.8132,42.3267,42.6186,1408489,-0.1755,-0.41
2014-01-29,42.4435,42.5797,41.957,42.1516,898538,-0.4688,-1.1
2014-01-30,42.3462,42.4629,42.0348,42.1516,1067599,0.0,0.0
2014-01-31,41.8597,42.21,41.5288,42.1321,879738,-0.0211,-0.05
2014-02-03,42.1321,42.2294,40.5558,40.7699,2288104,-1.3608,-3.23
2014-02-04,40.8672,41.0209,40.5461,40.9256,1715170,0.1549,0.38
2014-02-05,40.5753,40.7893,39.9915,40.478,1425686,-0.4461,-1.09
2014-02-06,40.5558,41.2564,40.5169,41.2564,603466,0.7772,1.92
2014-02-07,41.3732,42.5602,41.2953,42.1321,1052671,0.8747,2.12
2014-02-10,42.171,42.21,41.451,41.6651,1154076,-0.4677,-1.11
2014-02-11,42.2878,42.3656,41.7624,42.21,1318256,0.5458,1.31
2014-02-12,42.3073,42.7159,42.0737,42.5992,896288,0.3883,0.92
2014-02-13,42.3851,42.8522,42.1321,42.7159,1131890,0.115,0.27
2014-02-14,42.8132,42.9105,42.5408,42.8132,1329438,0.0982,0.23
2014-02-18,42.8132,42.8132,42.2878,42.3462,1264378,-0.4667,-1.09
2014-02-19,42.3462,42.7159,41.8402,41.8986,904989,-0.4489,-1.06
2014-02-20,41.8402,42.171,41.4705,41.8207,1235525,-0.0796,-0.19
2014-02-21,41.8402,43.183,41.7818,43.1051,2392842,1.2839,3.07
2014-02-24,43.2219,43.7863,42.8911,43.3192,1579901,0.2155,0.5
2014-02-25,43.2997,43.9419,43.2219,43.5333,1689358,0.2123,0.49
2014-02-26,43.6111,44.1366,43.3971,43.8641,2202140,0.3309,0.76
2014-02-27,43.6111,44.4868,42.424,43.7668,4489840,-0.0965,-0.22
2014-02-28,43.7863,43.9419,42.9689,43.5138,1991802,-0.2539,-0.58
2014-03-03,43.2414,43.7863,43.0273,43.7668,1389148,0.2524,0.58
2014-03-04,44.5841,44.9539,43.6987,43.903,4733999,0.1357,0.31
2014-03-05,43.7279,44.5452,43.689,44.3117,1372162,0.4083,0.93
2014-03-06,44.3117,44.4868,43.5917,43.7473,1400252,-0.5627,-1.27
2014-03-07,43.689,44.4285,43.5917,44.1949,1318088,0.4462,1.02
2014-03-10,44.2922,44.4674,43.2608,43.5527,1891969,-0.6408,-1.45
