日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-09,144.9651,152.1468,134.1126,140.2304,20618251,0.0,0.0
2013-08-12,139.858,142.3052,139.3793,140.9752,1483948,0.7432,0.53
2013-08-13,140.9752,140.9752,138.7941,138.7941,1267003,-2.1852,-1.55
2013-08-14,137.9961,140.9752,137.9961,138.8473,973151,0.0555,0.04
2013-08-15,138.3153,140.9752,137.2513,140.3368,1306299,1.4857,1.07
2013-08-16,140.8156,143.4755,140.0549,142.3052,502132,1.9648,1.4
2013-08-19,141.5072,142.0924,140.0708,140.9752,229421,-1.3234,-0.93
2013-08-20,141.9328,149.0613,140.9752,148.2634,811594,7.2884,5.17
2013-08-21,147.891,149.3805,145.9226,147.7314,452768,-0.5338,-0.36
2013-08-22,147.4122,148.9549,146.9334,148.7953,167423,1.0637,0.72
2013-08-23,149.4337,149.8593,146.6142,147.9974,132783,-0.8035,-0.54
2013-08-26,147.3058,149.3805,147.1994,147.8378,415003,-0.1628,-0.11
2013-08-27,146.827,147.4122,145.0183,145.9226,317958,-1.922,-1.3
2013-08-28,144.9119,149.1145,143.1031,147.093,394265,1.1674,0.8
2013-08-29,147.359,149.4337,145.9758,146.7738,610641,-0.3236,-0.22
2013-08-30,146.7206,148.7953,145.7684,147.4122,72333,0.6312,0.43
2013-09-02,147.4122,147.4122,147.4122,147.4122,0,0.0,0.0
2013-09-03,148.4761,148.5293,142.8371,146.9334,283074,-0.4717,-0.32
2013-09-04,147.891,147.891,143.8479,146.295,1119129,-0.6318,-0.43
2013-09-05,146.561,151.1893,146.561,149.6465,219708,3.3502,2.29
2013-09-06,152.2,152.9448,149.2209,149.4869,168825,-0.1646,-0.11
2013-09-09,151.0297,152.5724,149.7742,152.3064,396327,2.8252,1.89
2013-09-10,152.7852,153.7428,150.2955,151.5084,537178,-0.792,-0.52
2013-09-11,152.1468,152.1468,149.9657,150.9765,252498,-0.5303,-0.35
2013-09-12,150.4977,150.6839,146.9174,150.2317,507966,-0.7398,-0.49
2013-09-13,150.3913,150.4445,147.8378,149.8593,453751,-0.3756,-0.25
2013-09-16,150.8169,152.5724,148.3165,150.1785,622105,0.3147,0.21
