日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,37.3886,37.4821,34.0236,34.5845,8111800,-2.6231,-7.05
1997-01-03,34.7714,35.7061,34.491,34.6779,5919600,0.1003,0.29
1997-01-06,35.0518,35.3322,33.3693,35.1453,4722500,0.4613,1.33
1997-01-07,35.0518,35.4257,34.6779,35.4257,2814100,0.2812,0.8
1997-01-08,35.9865,37.1082,35.7996,36.3604,4165000,0.9421,2.66
1997-01-09,36.2669,36.6408,35.5192,36.6408,3358700,0.28,0.77
1997-01-10,35.2388,35.9865,34.6779,35.1453,4271100,-1.5026,-4.1
1997-01-13,35.2388,35.3322,33.9301,33.9301,3933000,-1.2124,-3.45
1997-01-14,34.3975,35.4257,33.6497,35.2388,6917600,1.3129,3.87
1997-01-15,34.9583,34.9583,33.8367,34.0236,4293200,-1.2231,-3.47
1997-01-16,34.1171,34.304,33.2758,33.6497,2930300,-0.3708,-1.09
1997-01-17,33.4628,33.8367,33.0889,33.4628,3792700,-0.1918,-0.57
1997-01-20,33.2758,33.6497,32.715,33.1824,2079200,-0.2811,-0.84
1997-01-21,33.0889,34.5845,33.0889,34.3975,2860500,1.2209,3.68
1997-01-22,33.8367,33.8367,31.4999,32.5281,11878100,-1.875,-5.45
1997-01-23,32.902,33.2758,32.3411,32.8085,5766400,0.2797,0.86
1997-01-24,32.902,33.5563,32.715,32.9954,3717800,0.1903,0.58
1997-01-27,33.2758,33.5563,32.9954,33.0889,2235100,0.0891,0.27
1997-01-28,33.8367,34.1171,33.6497,33.7432,2260600,0.6519,1.97
1997-01-29,33.9301,35.3322,33.9301,35.2388,2658800,1.5013,4.45
1997-01-30,35.3322,35.4257,34.304,34.9583,2378000,-0.2819,-0.8
1997-01-31,35.1453,35.1453,33.8367,33.9301,1594200,-1.0314,-2.95
1997-02-03,33.9301,34.304,33.6497,34.2106,1379100,0.2816,0.83
1997-02-04,34.2106,34.7714,34.1171,34.7714,1590900,0.561,1.64
1997-02-05,34.7714,35.5192,34.2106,34.6779,3337800,-0.0904,-0.26
1997-02-06,34.7714,35.1453,34.6779,35.1453,1699000,0.4613,1.33
1997-02-07,35.5192,35.7996,35.0518,35.6126,2464700,0.4709,1.34
1997-02-10,35.6126,35.7996,34.7714,34.8649,1493900,-0.7515,-2.11
1997-02-11,35.1453,35.4257,34.6779,34.9583,1206600,0.1011,0.29
1997-02-12,34.8649,35.7061,34.6779,35.7061,1445200,0.7413,2.12
1997-02-13,36.3604,36.5474,35.7996,36.4539,1725800,0.7498,2.1
1997-02-14,36.3604,36.3604,35.7996,35.7996,949600,-0.6488,-1.78
1997-02-18,35.9865,36.2669,35.6126,36.2669,985800,0.4583,1.28
1997-02-19,36.2669,36.9212,35.9865,36.5474,1854300,0.2793,0.77
1997-02-20,36.3604,36.4539,35.0518,35.0518,1572600,-1.4909,-4.08
1997-02-21,35.1453,35.2388,34.6779,34.6779,1233400,-0.3715,-1.06
1997-02-24,34.3975,35.0518,34.0236,34.2106,1386400,-0.0995,-0.29
1997-02-25,34.2106,34.6779,33.8367,34.304,1469700,0.0,0.0
1997-02-26,34.491,34.7714,33.5563,33.6497,1887300,-0.9302,-2.69
1997-02-27,33.6497,33.7432,32.9954,33.2758,1499200,-0.3701,-1.1
1997-02-28,33.1824,33.4628,32.5281,32.6215,1458700,-0.6623,-1.99
1997-03-03,32.1542,32.715,31.7803,32.2477,1413500,-0.3686,-1.13
1997-03-04,32.6215,33.3693,32.4346,32.4346,1060400,0.1902,0.59
1997-03-05,32.715,33.2758,32.715,32.902,1480100,0.4607,1.42
1997-03-06,33.0889,33.2758,30.0043,30.0043,3586600,-2.8952,-8.8
1997-03-07,30.9391,31.4999,30.5652,30.8456,2936300,0.8402,2.8
1997-03-10,30.2848,30.3782,28.6023,28.6957,4155000,1.4288,5.24
1997-03-11,29.0696,30.4717,28.9762,30.1913,3282600,-0.3853,-1.26
1997-03-12,30.2848,30.4717,29.6305,29.8174,2137300,-0.18,-0.6
1997-03-13,29.6305,30.1913,29.537,29.6305,1624500,1.5021,5.34
1997-03-14,31.0325,31.6868,30.7521,31.2195,3208300,,
1997-03-17,30.3782,30.5652,28.9762,29.2566,3137000,-0.4667,-1.57
1997-03-18,29.1631,29.2566,28.3219,28.7892,3562900,-0.282,-0.97
1997-03-19,28.6957,28.7892,27.8545,28.5088,2864800,0.8169,2.95
1997-03-20,28.5088,29.4435,28.5088,29.35,2215200,0.6374,2.22
1997-03-21,29.4435,30.0043,29.4435,30.0043,2569300,,
1997-03-24,30.4717,30.4717,29.1631,29.2566,2089000,0.9127,3.22
1997-03-25,29.4435,30.3782,29.4435,30.1913,2257900,1.08,3.71
1997-03-26,30.5652,31.9672,30.4717,31.3129,2062000,-0.8656,-2.69
1997-03-27,31.9672,32.4346,30.0043,30.4717,1983000,,
1997-03-31,30.4717,30.4717,29.0696,29.0696,1538500,-0.1021,-0.35
1997-04-01,28.9762,29.7239,28.3219,28.9762,1743200,-0.5733,-1.94
1997-04-02,28.8827,28.8827,28.0414,28.4153,1683700,1.9233,7.26
1997-04-03,28.2284,30.8456,28.1349,30.4717,2114600,,
1997-04-04,30.2848,32.902,30.1913,32.902,3020400,,
1997-04-07,32.902,33.2758,32.5281,32.902,2374000,2.4231,7.95
1997-04-08,33.0889,34.304,32.6215,34.304,1326900,1.4016,4.26
1997-04-09,35.1453,35.1453,32.9954,33.1824,1570000,-0.5533,-1.64
1997-04-10,33.2758,33.2758,32.0607,32.1542,1019900,,
1997-04-11,31.126,31.6868,30.7521,31.6868,1109100,0.0,0.0
1997-04-14,31.6868,32.6215,31.126,32.2477,1184600,-1.4913,-4.42
1997-04-15,32.902,32.902,31.0325,32.0607,1089100,-0.1903,-0.59
1997-04-16,31.7803,32.4346,31.6868,32.1542,626500,0.0994,0.31
1997-04-17,31.8738,33.4628,31.7803,32.8085,849100,0.6496,2.02
1997-04-18,32.902,33.1824,31.6868,32.4346,799900,,
1997-04-21,32.4346,32.4346,30.4717,31.126,1090300,-1.6831,-5.13
1997-04-22,31.2195,31.7803,30.2848,31.6868,1007300,0.5603,1.8
1997-04-23,31.6868,33.2758,31.5934,32.9954,1305100,3.243,10.9
1997-04-24,37.3886,37.3886,35.6126,36.2669,8482800,1.1211,3.19
1997-04-25,36.1735,36.1735,34.5845,34.5845,2015600,-1.6828,-4.64
1997-04-28,34.3975,36.08,34.3975,35.9865,1466900,1.4007,4.05
1997-04-29,36.6408,37.2017,36.3604,37.0147,2417500,1.0327,2.87
1997-04-30,36.6408,38.9776,36.3604,38.9776,3667200,1.9618,5.3
1997-05-01,38.8841,39.3515,38.1364,38.6037,2361500,,
1997-05-02,39.1646,39.8189,38.6972,39.3515,1670600,0.3703,0.95
1997-05-05,39.1646,40.0058,38.4168,40.0058,1961700,0.661,1.68
1997-05-06,39.8189,40.3797,39.1646,39.258,1472100,-0.7522,-1.88
1997-05-07,39.445,39.7254,38.8841,38.8841,1076200,-0.369,-0.94
1997-05-08,38.4168,40.2862,38.4168,39.445,1724100,0.5599,1.44
1997-05-09,39.6319,40.0058,38.8841,39.7254,1253300,0.2801,0.71
1997-05-12,39.8189,40.5666,39.8189,40.3797,1291700,0.6515,1.64
1997-05-13,40.3797,40.3797,39.0711,39.445,1331100,-0.9327,-2.31
1997-05-14,39.5384,40.0993,39.445,39.8189,1233000,0.3708,0.94
1997-05-15,39.6319,41.034,39.6319,40.847,1202500,1.0312,2.59
1997-05-16,40.7536,40.847,40.2862,40.4732,1321600,-0.3799,-0.93
1997-05-19,40.2862,40.2862,38.5103,38.8841,1090300,-1.5822,-3.91
1997-05-20,38.6972,40.5666,38.6037,40.5666,1197700,1.6836,4.33
1997-05-21,41.1275,41.4079,38.6972,38.8841,2180400,-1.6836,-4.15
1997-05-22,38.8841,38.8841,37.2017,37.669,2147300,-1.2212,-3.14
1997-05-23,38.1364,38.6037,37.9494,38.6037,954800,0.9416,2.5
1997-05-27,38.4168,39.8189,38.0429,39.445,1005300,0.8416,2.18
1997-05-28,39.6319,40.7536,39.5384,40.6601,1582400,1.2111,3.07
1997-05-29,41.1275,41.2209,40.2862,40.4732,1533600,-0.1911,-0.47
1997-05-30,38.6972,41.2209,38.6972,40.9405,2312000,0.4695,1.16
1997-06-02,41.1275,42.7165,40.6601,42.4361,1977300,1.4904,3.64
1997-06-03,41.5013,41.5948,40.5666,40.5666,2039800,-1.8626,-4.39
1997-06-04,40.5666,41.2209,40.0058,40.0058,1133000,-0.5598,-1.38
1997-06-05,40.1927,40.5666,39.6319,39.7254,663100,-0.28,-0.7
1997-06-06,39.8189,41.6883,39.7254,41.6883,1103800,,
1997-06-09,42.2491,42.9969,41.9687,42.8099,1671300,,
1997-06-10,42.4361,42.623,41.034,41.3144,1225300,1.5814,3.98
1997-06-11,41.1275,41.5013,40.5666,40.9405,1026400,-0.3718,-0.9
1997-06-12,40.9405,42.623,40.6601,42.5295,1270600,1.5925,3.89
1997-06-13,42.3426,43.3708,42.3426,43.3708,1301400,0.8421,1.98
1997-06-16,43.1838,43.5577,42.9034,42.9969,854500,-0.3817,-0.88
1997-06-17,43.1838,44.212,42.9969,43.6512,1223100,0.662,1.54
1997-06-18,43.0904,43.2773,42.623,42.8099,659200,-0.8425,-1.93
1997-06-19,42.9034,43.3708,42.5295,43.3708,577600,0.4592,1.07
1997-06-20,43.4642,43.6512,42.8099,42.8099,1004500,-0.4586,-1.06
1997-06-23,42.8099,43.0904,41.4079,41.6883,923200,-1.1216,-2.62
1997-06-24,41.7818,42.3426,41.3144,41.4079,1806100,-0.2793,-0.67
1997-06-25,41.4079,41.7818,40.1927,41.1275,3493200,-0.2816,-0.68
1997-06-26,40.9405,41.1275,39.0711,40.1456,2233600,-0.9872,-2.4
1997-06-27,40.7536,41.1275,39.8189,40.7536,1183300,0.6062,1.51
