日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-12,20.3228,20.5302,20.0681,20.3322,17994972,-0.131,-0.64
2012-07-13,20.3888,20.8084,20.2756,20.7,10604910,0.37,1.82
2012-07-16,20.6057,20.7094,20.4076,20.6057,8948030,-0.0869,-0.42
2012-07-17,20.7943,21.0206,20.4454,21.0206,12788920,0.4122,2.0
2012-07-18,20.898,21.1904,20.8509,21.0961,11438971,0.0757,0.36
2012-07-19,21.2941,21.5393,21.0961,21.1244,13842458,0.0211,0.1
2012-07-20,21.0961,21.1432,20.7189,20.7377,18480224,-0.3801,-1.8
2012-07-23,20.3322,20.6245,20.186,20.5774,13933291,-0.1639,-0.79
2012-07-24,20.6151,20.7283,20.3228,20.5114,13675282,-0.0658,-0.32
2012-07-25,20.6057,20.9923,20.5397,20.8226,13270397,0.3158,1.54
2012-07-26,21.2281,21.4261,21.0866,21.3035,12002154,0.4769,2.29
2012-07-27,21.5582,22.2183,21.445,22.0486,24927082,0.7497,3.52
2012-07-30,22.0297,22.1051,21.8317,21.9448,12217559,-0.1081,-0.49
2012-07-31,21.8599,21.8882,21.6619,21.7091,16466709,-0.2392,-1.09
2012-08-01,21.8977,21.9448,21.6336,21.6996,18341679,-0.0109,-0.05
2012-08-02,21.5016,21.926,21.379,21.8222,16607281,0.1302,0.6
2012-08-03,21.992,22.2277,21.9731,22.1334,17719605,0.3034,1.39
2012-08-06,22.2466,22.4635,22.0768,22.256,23027423,0.1305,0.59
2012-08-07,22.3032,22.671,22.3032,22.5012,25774111,0.2382,1.07
2012-08-08,22.4069,22.5861,22.256,22.3692,22289502,-0.1305,-0.58
2012-08-09,21.926,22.6804,21.926,22.322,30717300,-0.0425,-0.19
2012-08-10,22.2466,22.2655,21.8977,22.058,16890947,-0.2724,-1.22
2012-08-13,22.0108,22.1099,21.8694,21.9448,11190080,-0.1081,-0.49
2012-08-14,22.0297,22.19,21.8882,21.9731,8051384,0.0329,0.15
2012-08-15,21.9825,22.124,21.8599,22.0674,7940351,0.0879,0.4
2012-08-16,22.0863,22.2277,21.9825,22.1712,12439599,0.1081,0.49
2012-08-17,22.2655,22.2655,21.8505,21.9354,15991341,-0.2395,-1.08
2012-08-20,21.8694,21.9731,21.6053,21.7468,25443576,-0.1842,-0.84
2012-08-21,21.8222,22.2466,21.8128,22.0014,11803138,0.2501,1.15
2012-08-22,21.9071,22.1994,21.8977,22.19,10253183,0.1957,0.89
2012-08-23,22.0674,22.1429,21.8034,21.9825,12088045,-0.2176,-0.98
2012-08-24,21.7562,22.0391,21.5959,21.9825,20487099,0.0,0.0
2012-08-27,22.0108,22.1429,21.8882,22.0486,7523511,0.0769,0.35
2012-08-28,21.9825,22.0957,21.8694,21.9543,8848691,-0.097,-0.44
2012-08-29,22.0486,22.1429,21.9165,22.058,5629812,0.0988,0.45
2012-08-30,21.926,22.0203,21.7373,21.8128,8467940,-0.2382,-1.08
2012-08-31,21.8977,22.2183,21.8977,22.058,11570889,0.24,1.1
2012-09-04,22.0957,22.3503,21.926,22.19,15201846,0.1411,0.64
2012-09-05,22.1617,22.4682,22.1429,22.3975,15490990,0.2064,0.93
2012-09-06,22.6238,23.1425,22.5484,23.1001,23284171,0.6946,3.1
2012-09-07,23.2557,23.2887,22.9963,23.0765,13426012,-0.0208,-0.09
2012-09-10,23.0671,23.1048,22.737,22.77,16683201,-0.3046,-1.32
2012-09-11,22.7464,23.0859,22.6427,22.9633,14096739,0.1958,0.86
2012-09-12,23.1142,23.2085,22.7276,22.7747,12711301,-0.1952,-0.85
2012-09-13,22.7653,23.1331,22.737,22.9727,19099473,0.2072,0.91
2012-09-14,23.0765,23.3877,22.9067,23.2651,19308758,0.294,1.28
2012-09-17,23.2462,23.3311,22.9633,23.1991,10170978,-0.0768,-0.33
2012-09-18,23.1802,23.1896,22.9633,23.0812,8261548,-0.109,-0.47
2012-09-19,23.1708,23.5574,23.1048,23.4631,13732963,0.3809,1.65
2012-09-20,23.3028,23.6282,23.3028,23.5952,12478402,0.1314,0.56
2012-09-21,23.6517,23.7461,23.416,23.5386,25651367,-0.0543,-0.23
2012-09-24,23.35,23.6235,23.3028,23.4018,7032607,-0.1413,-0.6
2012-09-25,23.482,23.614,23.0293,23.0576,13722910,-0.3464,-1.48
2012-09-26,23.0953,23.1142,22.7228,22.9539,13176150,-0.0968,-0.42
2012-09-27,23.0671,23.5009,22.9822,23.2462,11123361,0.2938,1.28
2012-09-28,23.1614,23.3783,23.0671,23.1095,13918865,-0.1418,-0.61
2012-10-01,23.2274,23.6706,23.0293,23.1519,12059515,0.0439,0.19
2012-10-02,23.2651,23.35,23.1142,23.2368,10212684,0.088,0.38
2012-10-03,23.2557,23.6235,23.1708,23.35,10027358,0.1092,0.47
2012-10-04,23.4348,23.6235,23.3311,23.6093,13731934,0.2615,1.12
2012-10-05,23.68,24.0007,23.68,23.7555,12623084,0.1511,0.64
2012-10-08,23.8026,23.8451,23.6046,23.6989,8853739,-0.0546,-0.23
2012-10-09,23.6706,23.7555,23.1896,23.2179,13234554,-0.4883,-2.06
2012-10-10,23.2745,23.4914,22.8973,22.9539,24783558,-0.26,-1.12
2012-10-11,23.1614,23.1849,22.6804,22.8313,21494489,-0.1193,-0.52
2012-10-12,22.8596,22.8973,22.6521,22.737,13813167,-0.0982,-0.43
2012-10-15,22.7653,23.0671,22.6144,22.9727,10318762,0.2387,1.05
2012-10-16,23.1236,23.5291,23.0953,23.3594,10321595,0.3792,1.65
2012-10-17,23.4537,23.8309,23.3877,23.7649,9835826,0.4133,1.77
2012-10-18,23.8686,24.0478,23.7083,23.9724,11123934,0.2068,0.87
2012-10-19,23.9912,24.0478,23.2745,23.4914,14554629,-0.4892,-2.04
2012-10-22,23.3971,23.5763,23.2085,23.3217,13189381,-0.162,-0.69
2012-10-23,23.1142,23.1236,22.5012,22.7276,20863446,-0.5971,-2.56
2012-10-24,22.7936,23.2368,22.7276,23.0388,12870169,0.3158,1.39
2012-10-25,23.2462,23.2934,22.6238,22.7181,12923133,-0.3249,-1.41
2012-10-26,22.6521,22.8219,22.1523,22.4352,20105011,-0.2817,-1.24
2012-10-31,22.605,22.7464,22.4635,22.5672,11751549,0.1301,0.58
2012-11-01,22.6804,23.0199,22.5672,22.8784,14520457,0.3159,1.4
2012-11-02,22.9916,23.1236,22.5012,22.5295,13758868,-0.3477,-1.52
2012-11-05,22.5107,22.6238,22.3881,22.5578,15718446,0.0225,0.1
2012-11-06,22.7087,22.9539,22.5389,22.8973,22555066,0.3473,1.54
2012-11-07,22.9822,23.6235,22.7653,23.2651,31116251,0.3686,1.61
2012-11-08,23.1614,23.5197,22.9539,22.9727,16146737,-0.2931,-1.26
2012-11-09,23.0105,23.1991,22.9114,23.0293,15800154,0.0551,0.24
2012-11-12,23.0293,23.0388,22.8351,22.9067,14415061,-0.1197,-0.52
2012-11-13,22.8219,23.1991,22.6898,22.7653,17265610,-0.142,-0.62
2012-11-14,22.869,22.8784,22.1146,22.1947,18331366,-0.5761,-2.53
2012-11-15,22.2655,22.2937,21.6808,21.8043,24009516,-0.3906,-1.76
2012-11-16,21.8128,22.124,21.6619,21.9637,25067275,0.1635,0.75
2012-11-19,22.2937,22.6332,22.1523,22.605,14096772,0.6413,2.92
2012-11-20,22.5201,22.8219,22.4163,22.6427,15274800,0.0317,0.14
2012-11-21,22.6332,22.6993,22.4352,22.4635,10556248,-0.1743,-0.77
2012-11-23,22.7653,23.0671,22.6804,22.9162,5227617,0.4449,1.98
2012-11-26,22.8784,22.9162,22.6144,22.7558,13953398,-0.1512,-0.66
2012-11-27,22.803,22.8973,22.5484,22.5672,11974456,-0.1958,-0.86
2012-11-28,22.5295,23.0293,22.4776,22.9822,16944622,0.4241,1.88
2012-11-29,23.001,23.4066,23.001,23.3075,15591713,0.315,1.37
2012-11-30,23.3405,23.4348,23.2085,23.2368,16589828,-0.0652,-0.28
2012-12-03,23.3971,23.5952,23.0953,23.1331,11968087,-0.1092,-0.47
2012-12-04,23.1991,23.2368,22.8407,23.1095,14515725,-0.0208,-0.09
2012-12-05,23.1614,23.2085,22.8266,22.869,19984630,-0.238,-1.03
2012-12-06,22.8879,23.2085,22.8643,23.1991,10885624,0.3248,1.42
2012-12-07,23.35,23.4537,23.1614,23.449,11143303,0.2597,1.12
2012-12-10,23.3783,23.5197,23.3141,23.4443,11014358,-0.0117,-0.05
2012-12-11,23.5103,23.6282,23.4631,23.5103,17985869,0.0656,0.28
2012-12-12,23.6046,23.6706,23.3217,23.3783,14881709,-0.1293,-0.55
2012-12-13,23.4631,23.4914,22.9916,23.2557,22098176,-0.1192,-0.51
2012-12-14,23.1896,23.2274,22.8784,23.0472,29063062,-0.207,-0.89
2012-12-17,23.1991,23.6517,23.0576,23.6282,16035262,0.5763,2.5
2012-12-18,23.6706,24.0761,23.5197,24.0384,19130663,0.4134,1.75
2012-12-19,24.029,24.0761,23.7932,23.7932,11924188,-0.25,-1.04
2012-12-20,23.8498,24.0384,23.8017,23.9724,16456310,0.1855,0.78
2012-12-21,23.7178,23.7178,23.1519,23.5291,26493759,-0.4459,-1.86
2012-12-24,23.5763,23.8026,23.284,23.7178,4176894,0.1836,0.78
2012-12-26,23.7083,23.7366,23.3122,23.4914,11968850,-0.2277,-0.96
2012-12-27,23.5103,23.6329,23.0812,23.4726,12708331,-0.0117,-0.05
2012-12-28,23.3405,23.5669,23.1802,23.2085,15344713,-0.2724,-1.16
2012-12-31,23.1236,24.095,23.0105,24.0573,21034221,0.8584,3.7
2013-01-02,24.6325,25.1889,24.6042,25.0946,25538753,1.0323,4.29
2013-01-03,25.0946,25.1229,24.6797,24.7645,15622776,-0.3262,-1.3
2013-01-04,24.84,25.0852,24.7268,24.9909,12468521,0.2278,0.92
2013-01-07,24.84,24.9532,24.6042,24.708,7273147,-0.2925,-1.17
2013-01-08,24.5665,24.7693,24.5005,24.6419,11684456,-0.0642,-0.26
2013-01-09,24.708,24.9626,24.6137,24.8871,10267320,0.2488,1.01
2013-01-10,25.3681,25.4718,25.1512,25.4341,19457477,0.5426,2.18
2013-01-11,25.3681,25.4624,25.2738,25.3964,12274487,-0.0331,-0.13
2013-01-14,25.1984,25.4058,25.1889,25.2738,9432528,-0.1193,-0.47
2013-01-15,25.104,25.519,25.0286,25.5001,13345042,0.2174,0.86
2013-01-16,25.3587,25.585,25.3587,25.453,8719134,-0.0433,-0.17
2013-01-17,25.6604,25.9999,25.5378,25.9009,20833913,0.4455,1.75
2013-01-18,25.8585,25.9151,25.5756,25.7076,13560175,-0.1838,-0.71
2013-01-22,25.7453,25.7453,25.4341,25.6227,12944208,-0.0874,-0.34
2013-01-23,25.5944,25.8491,25.519,25.8491,15096694,0.228,0.89
2013-01-24,25.8773,26.0282,25.4954,25.519,37654028,-0.3361,-1.3
2013-01-25,25.6416,25.7453,25.4435,25.6604,13733513,0.1404,0.55
2013-01-28,25.9717,26.3489,25.8491,25.9905,24959276,0.3361,1.31
2013-01-29,25.8962,26.2451,25.7642,26.198,14455791,0.2053,0.79
2013-01-30,26.0942,26.6129,26.0282,26.3112,27177735,0.1074,0.41
2013-01-31,26.3583,26.4809,26.0565,26.1603,14193294,-0.1526,-0.58
2013-02-01,26.5281,26.811,26.4055,26.5516,25499693,0.3898,1.49
2013-02-04,26.33,26.495,26.2357,26.3536,17848473,-0.1965,-0.74
2013-02-05,26.4337,26.7732,26.3017,26.7355,22437004,0.3795,1.44
2013-02-06,26.6318,26.6978,26.4715,26.6129,35505314,-0.1203,-0.45
2013-02-07,25.8113,26.4055,25.783,25.9905,47506916,-0.62,-2.33
2013-02-08,26.1697,26.8393,26.1131,26.8393,21117831,0.8473,3.26
2013-02-11,26.9147,26.9336,26.5281,26.6978,13004246,-0.1423,-0.53
2013-02-12,26.6412,26.8015,26.5941,26.7261,10860632,0.0214,0.08
2013-02-13,26.8864,26.9053,26.6412,26.7072,13046294,-0.0107,-0.04
2013-02-14,26.6224,27.0467,26.6129,26.8676,16098706,0.1523,0.57
2013-02-15,26.9147,27.2825,26.844,27.2542,27813430,0.3922,1.46
2013-02-19,27.2165,27.5183,27.1882,27.5088,19033079,0.2508,0.92
2013-02-20,27.5371,27.6314,26.9996,27.0656,19154153,-0.4345,-1.58
2013-02-21,26.9807,26.9807,26.5611,26.6412,13793140,-0.4332,-1.6
2013-02-22,26.7261,26.943,26.6601,26.943,10296710,0.3037,1.14
2013-02-25,27.0373,27.1976,26.3866,26.4055,16453560,-0.5334,-1.98
2013-02-26,26.4809,26.745,26.4149,26.6884,21404391,0.2825,1.07
2013-02-27,26.6695,27.2636,26.6507,27.1693,17538288,0.4778,1.79
2013-02-28,27.1127,27.3202,27.0514,27.1646,11825731,0.0,0.0
2013-03-01,27.0279,27.4994,26.8581,27.4805,13387441,0.3151,1.16
2013-03-04,27.1976,27.8295,27.0467,27.8106,16102280,0.3271,1.19
2013-03-05,27.9615,28.5368,27.9238,28.4707,21837387,0.6619,2.38
2013-03-06,28.6405,28.7442,28.169,28.169,16250111,-0.3047,-1.07
2013-03-07,28.1501,28.3576,28.0756,28.2444,15228341,0.0761,0.27
2013-03-08,28.3104,29.0083,28.2161,28.8291,16998540,0.5874,2.08
2013-03-11,28.6971,28.9423,28.6594,28.9423,7918151,0.1096,0.38
2013-03-12,28.9423,28.9423,28.4047,28.7301,18194421,-0.2054,-0.71
2013-03-13,28.8102,28.8102,28.4236,28.7206,12695520,-0.0115,-0.04
2013-03-14,28.8008,28.914,28.6876,28.9045,9885555,0.1838,0.64
2013-03-15,28.7725,28.9517,28.5368,28.6311,16659157,-0.2717,-0.94
2013-03-18,28.3199,28.6405,28.1124,28.4424,10460221,-0.1947,-0.68
2013-03-19,28.499,28.5179,27.6409,27.9426,17838784,-0.5006,-1.76
2013-03-20,28.2067,28.433,28.0888,28.3387,9474545,0.4023,1.44
2013-03-21,28.1501,28.3387,27.9898,28.1595,13630925,-0.1842,-0.65
2013-03-22,28.3199,28.5839,28.235,28.565,13162493,0.4138,1.47
2013-03-25,28.6782,28.8102,28.1784,28.5085,15325221,-0.0657,-0.23
2013-03-26,28.5556,28.6876,28.4707,28.6028,7149862,0.0969,0.34
2013-03-27,28.4802,28.565,28.2255,28.5085,6755816,-0.0973,-0.34
2013-03-28,28.4707,28.9187,28.4613,28.7725,10167148,0.2708,0.95
2013-04-01,29.0932,29.0932,28.4047,28.6122,13970215,-0.164,-0.57
2013-04-02,28.8197,29.3572,28.7348,29.2629,13000646,0.6523,2.28
2013-04-03,29.2818,29.3289,28.8197,28.9894,11026145,-0.2721,-0.93
2013-04-04,28.9045,28.98,28.5933,28.6782,14242589,-0.316,-1.09
2013-04-05,28.3199,28.9423,27.9332,28.8951,15901346,0.2179,0.76
2013-04-08,29.0083,29.6967,28.8197,29.6213,17284194,0.7281,2.52
2013-04-09,29.6873,29.6873,29.244,29.3949,12237401,-0.2281,-0.77
2013-04-10,29.3478,29.6354,29.1922,29.4279,13716187,0.0323,0.11
2013-04-11,29.5364,29.8853,29.4609,29.7769,10945938,0.3473,1.18
2013-04-12,29.7061,29.7627,29.4044,29.7439,8447284,-0.0328,-0.11
2013-04-15,29.4515,29.4515,28.6688,28.6688,12315031,-1.0737,-3.61
2013-04-16,28.9234,29.6684,28.7914,29.5458,13955889,0.88,3.07
2013-04-17,29.2818,29.3855,28.947,29.2488,13418767,-0.2925,-0.99
2013-04-18,29.3761,29.3761,28.6216,28.7065,14525392,-0.5441,-1.86
2013-04-19,28.6594,29.5034,28.4613,29.4327,22113793,0.7263,2.53
2013-04-22,29.4421,29.9372,29.2346,29.8382,11984724,0.4004,1.36
2013-04-23,29.8665,30.0975,29.4515,29.8382,12822637,0.0,0.0
2013-04-24,29.8193,29.9419,29.2723,29.3478,14456677,-0.4893,-1.64
2013-04-25,29.5741,29.6024,29.3383,29.4232,7761122,0.0763,0.26
2013-04-26,29.4421,29.5835,29.2299,29.3761,6969263,-0.053,-0.18
2013-04-29,29.4044,29.6307,29.178,29.2252,8716089,-0.1528,-0.52
2013-04-30,29.4232,29.4421,29.0743,29.2063,19508564,-0.0117,-0.04
2013-05-01,29.2158,29.593,29.112,29.3572,11438978,0.1519,0.52
2013-05-02,29.4704,30.3663,29.3289,30.0645,17196257,0.7046,2.4
2013-05-03,30.4417,30.6775,30.1022,30.1494,20988176,0.0872,0.29
2013-05-06,30.0645,30.2814,29.9985,30.1871,13341527,0.0332,0.11
2013-05-07,30.2908,30.4229,30.1399,30.3568,13254427,0.1751,0.58
2013-05-08,30.1777,30.2814,29.6307,30.0456,22890179,-0.3158,-1.04
2013-05-09,31.1867,32.1015,31.1207,31.3942,29077765,1.3462,4.48
2013-05-10,31.2056,31.6205,31.1867,31.3753,9547137,-0.022,-0.07
2013-05-13,31.215,31.5074,31.0028,31.4131,11261415,0.0439,0.14
2013-05-14,31.5545,31.7526,31.4602,31.5734,19600569,0.1633,0.52
2013-05-15,31.3848,31.5074,31.1679,31.4791,13240255,-0.0979,-0.31
2013-05-16,31.1679,31.4885,30.951,30.9887,15203571,-0.4879,-1.55
2013-05-17,31.2245,31.3942,31.0924,31.3282,12192150,0.3378,1.09
2013-05-20,31.1773,31.3093,31.083,31.1679,10130264,-0.1629,-0.52
2013-05-21,31.1962,31.4225,30.9227,31.3188,10864495,0.1527,0.49
2013-05-22,31.281,31.9883,31.1867,31.3282,19337458,0.0094,0.03
2013-05-23,31.3093,31.3188,30.7624,30.9981,13701112,-0.3258,-1.04
2013-05-24,30.8284,31.4036,30.6586,31.2056,16975455,0.2077,0.67
2013-05-28,30.9981,31.5922,30.9981,31.347,14204817,0.1404,0.45
2013-05-29,31.1113,31.1396,30.6963,30.9321,16376029,-0.4138,-1.32
2013-05-30,30.8944,31.1113,30.5643,30.5737,13099663,-0.3588,-1.16
2013-05-31,30.338,30.7812,30.2625,30.2814,18394919,-0.2935,-0.96
2013-06-03,30.338,30.6398,29.7863,30.6303,15865466,0.3482,1.15
2013-06-04,30.6303,31.0736,30.3663,30.6209,13533836,-0.0123,-0.04
2013-06-05,30.3097,30.3191,29.6873,29.7344,18684309,-0.8912,-2.91
2013-06-06,29.6024,30.0551,29.178,30.0079,24591355,0.2824,0.95
2013-06-07,30.0834,30.404,29.6118,30.338,14551178,0.3271,1.09
2013-06-10,30.5549,30.5737,30.0645,30.1305,9501555,-0.2063,-0.68
2013-06-11,29.659,30.1965,29.3006,29.8665,19461096,-0.2591,-0.86
2013-06-12,30.0456,30.0456,28.9988,29.178,18224861,-0.6961,-2.33
2013-06-13,29.046,30.0173,28.6028,29.8759,23425203,0.6945,2.38
2013-06-14,29.4515,29.8099,29.3289,29.5081,14520135,-0.3584,-1.2
2013-06-17,29.5175,29.8429,29.3478,29.4987,12606014,-0.0118,-0.04
2013-06-18,29.4704,30.2437,29.1969,29.7627,35906383,0.2596,0.88
2013-06-19,30.1494,30.8001,29.9608,30.3946,27043171,0.631,2.12
2013-06-20,30.0928,30.3144,29.3289,29.4977,23618570,-0.8904,-2.93
2013-06-21,29.6213,29.8004,29.3101,29.6307,18542815,0.1298,0.44
2013-06-24,29.5647,29.5722,29.0083,29.3666,12610356,-0.2727,-0.92
2013-06-25,29.5741,29.8382,29.4704,29.6684,10526287,0.3054,1.04
2013-06-26,29.9136,30.338,29.7486,30.3191,18072394,0.6527,2.2
2013-06-27,30.4889,31.1679,30.4747,30.8284,25377030,0.5094,1.68
2013-06-28,30.6115,30.9793,30.5832,30.7246,29712485,-0.0986,-0.32
2013-07-01,27.1316,28.169,27.1316,27.7257,11825634,1.0381,3.89
2013-07-02,28.0558,28.0558,27.4711,27.5465,16679989,-0.1802,-0.65
2013-07-03,27.4145,28.0322,27.1505,27.9615,9751279,0.4159,1.51
2013-07-05,28.6028,28.8008,28.2067,28.6546,11704947,0.6989,2.5
2013-07-08,28.8574,28.9045,28.3576,28.6405,12226689,-0.0201,-0.07
2013-07-09,28.7631,28.8668,28.2538,28.3764,14498600,-0.2635,-0.92
2013-07-10,28.3576,28.4613,27.9238,28.3104,11901210,-0.0653,-0.23
2013-07-11,28.7819,28.7819,28.0841,28.235,18499844,-0.0764,-0.27
2013-07-12,28.367,28.5368,28.1973,28.4707,14668017,0.2372,0.84
2013-07-15,28.5556,28.6122,28.1973,28.2916,11607233,-0.1794,-0.63
2013-07-16,28.4236,28.6405,28.3293,28.499,6887980,0.2065,0.73
2013-07-17,28.5556,28.7254,28.235,28.4424,6300288,-0.057,-0.2
2013-07-18,28.5556,29.3619,28.5273,29.2535,14420078,0.8106,2.85
2013-07-19,29.2252,29.3383,28.8008,28.9328,10239955,-0.3218,-1.1
2013-07-22,29.5364,29.6873,28.8197,29.112,8973029,0.1794,0.62
2013-07-23,28.9423,29.211,28.7725,29.1026,11194922,-0.0087,-0.03
2013-07-24,29.046,29.1875,28.5556,28.7442,9384885,-0.358,-1.23
2013-07-25,28.4236,28.7301,28.3953,28.6594,8224272,-0.0862,-0.3
2013-07-26,28.3576,28.7159,28.3481,28.6971,7218603,0.0373,0.13
2013-07-29,28.565,28.5792,28.0841,28.2067,10686420,-0.4907,-1.71
2013-07-30,28.2067,28.4424,27.7446,27.7446,15676405,-0.4626,-1.64
2013-07-31,27.9332,28.4047,27.7917,28.1784,13379646,0.4328,1.56
2013-08-01,28.3859,28.8951,28.3576,28.8763,14062340,0.6988,2.48
2013-08-02,29.0177,29.7627,28.848,29.7344,20084033,0.8576,2.97
2013-08-05,29.6118,30.7954,29.4704,29.5741,14242658,-0.1606,-0.54
2013-08-06,29.3855,29.8665,29.3195,29.4515,13260199,-0.1212,-0.41
2013-08-07,30.1777,31.017,29.6873,29.9985,26369040,0.5478,1.86
2013-08-08,29.9891,31.9129,29.956,30.9227,28237698,0.924,3.08
2013-08-09,31.0264,31.215,30.7718,30.9038,16199963,-0.0186,-0.06
2013-08-12,30.7058,30.9698,30.6869,30.8001,9447846,-0.1051,-0.34
2013-08-13,30.8378,30.8472,30.47,30.6681,9872652,-0.1324,-0.43
2013-08-14,30.6681,30.8755,30.2908,30.4323,9055811,-0.2361,-0.77
2013-08-15,30.3663,30.3663,29.725,30.0268,9567518,-0.4047,-1.33
2013-08-16,29.8853,30.3663,29.8853,30.1494,8386488,0.1231,0.41
2013-08-19,30.272,30.272,29.6213,29.6496,8997951,-0.5005,-1.66
2013-08-20,29.791,30.1494,29.659,30.0739,10867854,0.424,1.43
2013-08-21,29.8853,30.1117,29.6307,29.659,11422730,-0.415,-1.38
2013-08-22,29.8099,31.696,29.7156,30.2531,5742050,0.5932,2.0
2013-08-23,30.2814,30.4842,30.1824,30.3568,9010885,0.1029,0.34
2013-08-26,30.3286,30.7048,30.1871,30.2531,7939761,-0.1032,-0.34
2013-08-27,29.923,30.0834,29.593,29.8004,9588635,-0.4538,-1.5
2013-08-28,29.8665,29.9419,29.4421,29.7722,8636363,-0.0268,-0.09
2013-08-29,29.5364,30.0739,29.4421,29.6307,9553922,-0.1429,-0.48
2013-08-30,29.7816,29.8929,29.3638,29.5458,6514626,-0.0859,-0.29
2013-09-03,30.4794,30.4983,29.791,29.9042,10975316,0.3575,1.21
2013-09-04,30.0268,30.3568,29.8287,30.1305,8261108,0.2273,0.76
2013-09-05,30.0645,30.3144,29.6873,30.1305,6264107,0.0,0.0
2013-09-06,30.0645,30.5643,29.6401,30.272,7272911,0.1416,0.47
2013-09-09,30.2814,30.3616,29.9806,30.3003,6167602,0.0272,0.09
2013-09-10,30.4134,30.5926,30.2531,30.3851,8393211,0.0848,0.28
2013-09-11,30.7529,30.7718,30.3993,30.6162,8338053,0.237,0.78
2013-09-12,30.6115,30.7048,30.3191,30.47,9198293,-0.15,-0.49
2013-09-13,30.7058,30.8001,30.2625,30.7718,9180089,0.3017,0.99
2013-09-16,31.215,31.4602,30.6681,30.7435,10901986,-0.0277,-0.09
2013-09-17,30.7435,30.9132,30.6303,30.7341,8954444,-0.0092,-0.03
2013-09-18,30.6681,31.1301,30.4606,30.8661,10120849,0.1322,0.43
2013-09-19,30.9887,31.0453,30.569,30.9415,8086880,0.0741,0.24
2013-09-20,31.0358,31.3942,30.9981,31.1301,11687849,0.1887,0.61
2013-09-23,30.885,31.149,30.8142,30.8755,5864417,-0.2553,-0.82
2013-09-24,30.9887,31.0641,30.6492,30.6963,7639847,-0.1791,-0.58
2013-09-25,30.5455,30.9321,30.4134,30.8095,11223668,0.1136,0.37
2013-09-26,30.8378,31.1584,30.7906,31.1396,5901155,0.3297,1.07
2013-09-27,30.9132,31.5262,30.8661,31.3659,9957134,0.2273,0.73
2013-09-30,31.1867,31.6677,30.9321,31.6017,12149693,0.2352,0.75
2013-10-01,31.7054,32.1769,31.5262,32.0449,16660726,0.4424,1.4
2013-10-02,31.7148,32.0355,31.63,31.7903,20347768,-0.2531,-0.79
2013-10-03,31.6488,31.8044,31.1207,31.2622,13198300,-0.5277,-1.66
2013-10-04,31.4319,31.9035,31.3093,31.7337,10079050,0.4721,1.51
2013-10-07,31.7903,31.7997,31.1405,31.2056,7761538,-0.5268,-1.66
2013-10-08,31.2245,31.3282,30.5549,30.5926,8865804,-0.6116,-1.96
2013-10-09,30.5502,30.7624,30.1871,30.3663,10553454,-0.2264,-0.74
2013-10-10,30.6963,31.1396,30.4794,30.9981,11045055,0.6316,2.08
2013-10-11,31.017,31.347,30.7812,31.3376,6911200,0.341,1.1
2013-10-14,31.1113,31.8563,31.0641,31.7714,8285619,0.4325,1.38
2013-10-15,31.5545,31.8044,31.4602,31.5168,9302803,-0.2542,-0.8
2013-10-16,31.8091,32.1675,31.7148,32.0081,7124833,0.4917,1.56
2013-10-17,31.9035,32.4599,31.8186,32.3655,8908886,0.3585,1.12
2013-10-18,32.5824,32.6202,32.2712,32.309,8056808,-0.055,-0.17
2013-10-21,32.2618,32.5919,32.2524,32.441,6972056,0.1325,0.41
2013-10-22,32.573,33.0445,32.4693,32.8842,9596830,0.4444,1.37
2013-10-23,32.639,32.9408,32.5636,32.7899,7647925,-0.0954,-0.29
2013-10-24,32.9219,33.2237,32.7993,33.1766,12017650,0.3869,1.18
2013-10-25,33.2897,33.318,32.8182,32.8748,15476436,-0.3019,-0.91
2013-10-28,32.8937,33.0351,32.7333,32.8474,8458674,-0.0296,-0.09
2013-10-29,32.705,32.9644,32.5919,32.8371,6008308,-0.0099,-0.03
2013-10-30,32.8559,32.9597,31.8374,32.0025,16362005,-0.8307,-2.53
2013-10-31,32.1298,32.4881,32.0308,32.1402,11359305,0.1312,0.41
2013-11-01,32.5353,32.5353,32.1015,32.4127,8492305,0.2732,0.85
2013-11-04,32.5353,32.5542,32.0166,32.2052,6574483,-0.2074,-0.64
2013-11-05,29.9042,32.2052,29.9042,32.1486,9559022,-0.058,-0.18
2013-11-06,32.4599,33.4208,31.8563,31.9883,18028793,-0.1607,-0.5
2013-11-07,31.96,32.1581,30.7812,30.9321,19983055,-1.0556,-3.3
2013-11-08,31.1584,31.96,30.9981,31.9129,13908788,0.9806,3.17
2013-11-11,31.8186,31.9129,31.4932,31.5545,6687914,-0.3574,-1.12
2013-11-12,31.3848,31.4612,30.9793,31.281,13788917,-0.2745,-0.87
2013-11-13,31.0264,31.8186,30.9887,31.7714,11256656,0.4911,1.57
2013-11-14,31.8752,32.4033,31.6771,32.1864,9606321,0.4162,1.31
2013-11-15,32.1392,32.441,32.0638,32.2429,7595979,0.0579,0.18
2013-11-18,32.1769,32.3278,31.5922,31.828,9427561,-0.4159,-1.29
2013-11-19,31.7526,31.894,31.281,31.3659,10364865,-0.4615,-1.45
2013-11-20,31.4036,31.564,31.083,31.2339,8550289,-0.1317,-0.42
2013-11-21,31.2905,31.6017,31.2056,31.3659,7878948,0.1312,0.42
