日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-07,58.01,63.77,57.98,60.35,941670,3.56,6.27
2021-12-08,61.07,62.49,57.83,61.44,580763,1.09,1.81
2021-12-09,61.03,62.12,56.105,56.65,650256,-4.79,-7.8
2021-12-10,57.72,58.325,54.69,55.58,767218,-1.07,-1.89
2021-12-13,55.58,55.58,50.2,52.71,1131469,-2.87,-5.16
2021-12-14,50.86,51.48,48.35,50.94,1480476,-1.77,-3.36
2021-12-15,50.16,51.36,47.7,51.22,1155114,0.28,0.55
2021-12-16,51.64,53.13,49.71,50.42,1575582,-0.8,-1.56
2021-12-17,49.52,51.99,48.4,51.13,2409306,0.71,1.41
2021-12-20,50.21,51.78,49.09,51.41,490478,0.28,0.55
2021-12-21,52.0,54.24,51.41,54.08,587628,2.67,5.19
2021-12-22,53.96,55.03,52.93,54.71,818911,0.63,1.1649
2021-12-23,54.96,57.42,53.71,57.12,568085,2.41,4.41
2021-12-27,57.76,60.49,57.6,58.15,627676,1.03,1.8032
2021-12-28,57.87,58.34,55.23,55.55,812720,-2.6,-4.47
2021-12-29,56.0,56.1316,53.55,54.33,518332,-1.22,-2.2
2021-12-30,54.32,56.53,52.82,54.67,829443,0.34,0.63
2021-12-31,54.67,54.8083,52.55,52.94,879247,-1.73,-3.16
2022-01-03,53.0,53.73,50.13,52.9,1032066,-0.04,-0.0756
2022-01-04,52.9,53.225,49.1,50.41,634255,-2.49,-4.71
2022-01-05,49.69,50.8,45.385,45.83,535629,-4.58,-9.0855
2022-01-06,45.33,45.76,42.99,44.35,835290,-1.48,-3.2293
2022-01-07,44.45,46.0,41.68,43.09,520308,-1.26,-2.84
2022-01-10,41.99,44.76,40.26,44.42,1110917,1.33,3.09
2022-01-11,44.69,47.74,44.16,47.07,541271,2.65,5.97
2022-01-12,48.0,49.66,45.8486,46.69,736111,-0.38,-0.8073
2022-01-13,46.78,46.78,44.63,45.02,301662,-1.67,-3.5768
2022-01-14,44.5,45.18,42.03,43.49,1233032,-1.53,-3.3985
2022-01-18,42.14,42.645,39.395,40.05,1702320,-3.44,-7.91
2022-01-19,39.97,41.17,38.6693,39.14,1410769,-0.91,-2.2722
2022-01-20,40.61,41.0,38.53,38.57,1629922,-0.57,-1.4563
2022-01-21,38.36,39.36,36.95,37.17,1630093,-1.4,-3.63
2022-01-24,35.55,36.65,31.61,36.23,2511408,-0.94,-2.53
2022-01-25,35.23,35.82,31.93,33.69,1399420,-2.54,-7.01
2022-01-26,35.48,36.49,34.13,34.39,677503,0.7,2.08
2022-01-27,34.91,36.07,33.27,33.49,1298929,-0.9,-2.62
2022-01-28,33.58,35.5,32.67,35.46,1326858,1.97,5.88
2022-01-31,35.09,39.76,34.815,39.31,1566411,3.85,10.86
2022-02-01,40.8,41.22,38.6588,40.91,1284190,1.6,4.07
2022-02-02,41.08,41.41,38.48,39.25,758819,-1.66,-4.06
2022-02-03,37.79,37.79,32.51,33.22,1640693,-6.03,-15.36
2022-02-04,33.06,36.74,32.78,36.48,1440446,3.26,9.81
2022-02-07,36.7,39.265,36.48,37.92,909635,1.44,3.95
2022-02-08,37.45,41.6193,37.45,41.49,858080,3.57,9.41
2022-02-09,42.19,44.22,42.19,43.88,763766,2.39,5.76
2022-02-10,42.44,46.7,42.0,42.91,951557,-0.97,-2.21
2022-02-11,42.94,45.33,42.39,43.51,1393158,0.6,1.4
2022-02-14,43.67,45.18,41.62,42.58,896856,-0.93,-2.14
2022-02-15,44.96,44.96,41.77,44.2,599557,1.62,3.8
2022-02-16,43.75,43.81,40.5,41.61,1777669,-2.59,-5.8597
2022-02-17,26.0,26.18,16.66,17.1,20105317,-24.51,-58.9041
2022-02-18,16.685,20.69,16.6025,20.66,15290678,3.56,20.82
2022-02-22,19.34,21.3499,19.21,20.67,4630365,0.01,0.0484
2022-02-23,20.79,21.19,19.16,19.32,2432554,-1.35,-6.5312
2022-02-24,18.24,21.83,17.95,21.63,2527846,2.31,11.96
2022-02-25,21.56,21.869,20.75,21.24,1227229,-0.39,-1.8
2022-02-28,20.52,21.63,20.3,21.44,2006241,0.2,0.94
2022-03-01,21.042,21.87,20.55,21.29,1384435,-0.15,-0.7
2022-03-02,21.32,22.06,20.83,21.82,1142595,0.53,2.49
2022-03-03,21.99,21.99,20.02,20.28,1011836,-1.54,-7.06
2022-03-04,20.12,20.72,19.09,19.32,1033252,-0.96,-4.73
2022-03-07,19.47,19.71,18.62,18.68,1208137,-0.64,-3.31
2022-03-08,18.41,19.46,18.03,18.69,883651,0.01,0.05
2022-03-09,19.61,20.08,19.2,19.46,939578,0.77,4.12
2022-03-10,19.45,19.45,18.41,18.65,873341,-0.81,-4.16
2022-03-11,18.94,18.97,16.69,16.73,1850559,-1.92,-10.29
2022-03-14,16.77,16.97,15.1715,15.44,1396759,-1.29,-7.71
2022-03-15,15.79,16.05,15.2502,15.71,1533538,0.27,1.75
2022-03-16,16.31,17.6,16.255,17.16,2492571,1.45,9.23
2022-03-17,17.16,18.25,16.92,17.98,3078769,0.82,4.78
2022-03-18,17.89,18.42,17.655,17.97,2649510,-0.01,-0.06
2022-03-21,18.11,18.25,17.08,17.47,1196108,-0.5,-2.78
2022-03-22,17.47,18.44,17.3268,18.02,1104111,0.55,3.1483
2022-03-23,17.84,18.85,17.42,18.1,1010039,0.08,0.44
2022-03-24,18.18,18.27,17.28,17.8,768122,-0.3,-1.66
2022-03-25,17.78,17.97,16.6,17.02,1090247,-0.78,-4.38
2022-03-28,17.19,18.06,16.92,17.9,698464,0.88,5.17
2022-03-29,18.05,19.47,18.05,19.35,861598,1.45,8.1
2022-03-30,19.29,19.7312,18.7,18.78,555481,-0.57,-2.95
2022-03-31,18.83,19.04,18.35,18.43,574469,-0.35,-1.86
2022-04-01,18.45,18.87,18.02,18.74,753850,0.31,1.68
2022-04-04,18.97,20.18,18.81,19.62,631211,0.88,4.7
2022-04-05,19.51,19.75,18.78,19.16,612009,-0.46,-2.34
2022-04-06,18.69,18.8,17.8001,18.47,580005,-0.69,-3.6
2022-04-07,18.42,18.86,17.56,18.09,616398,-0.38,-2.06
2022-04-08,18.16,18.16,17.33,17.62,512630,-0.47,-2.6
2022-04-11,17.33,18.39,17.0,18.16,652308,0.54,3.06
2022-04-12,18.43,19.4188,18.31,18.9,756674,0.74,4.07
2022-04-13,18.86,20.46,18.72,20.3,700991,1.4,7.41
2022-04-14,20.15,20.86,19.935,20.48,758957,0.18,0.89
2022-04-18,20.19,20.35,19.26,20.23,909783,-0.25,-1.22
2022-04-19,19.98,21.085,19.55,20.8,732451,0.57,2.82
2022-04-20,21.08,21.08,19.9,20.75,800148,-0.05,-0.24
2022-04-21,21.08,21.4999,19.4,20.04,1150027,-0.71,-3.42
2022-04-22,20.18,20.57,18.57,18.82,1089337,-1.22,-6.0878
2022-04-25,18.35,18.8,17.51,18.68,1247611,-0.14,-0.74
2022-04-26,18.325,18.61,17.6,17.94,603594,-0.74,-3.96
2022-04-27,17.96,18.68,17.45,17.52,888116,-0.42,-2.34
2022-04-28,17.87,18.66,17.22,18.21,1404298,0.69,3.94
2022-04-29,18.09,19.19,17.37,17.46,684271,-0.75,-4.12
2022-05-02,17.37,17.94,16.83,17.26,1288781,-0.2,-1.15
2022-05-03,17.38,17.62,16.51,16.69,1337997,-0.57,-3.3
2022-05-04,16.62,17.03,15.31,16.92,3492797,0.23,1.38
2022-05-05,16.48,18.23,16.18,16.81,1899273,-0.11,-0.65
2022-05-06,16.45,17.37,15.27,16.82,1227239,0.01,0.06
2022-05-09,16.63,17.07,15.16,15.3,1252500,-1.52,-9.04
2022-05-10,16.0,16.49,14.4556,14.68,1671093,-0.62,-4.05
2022-05-11,14.45,15.04,14.075,14.29,1113407,-0.39,-2.66
2022-05-12,13.76,15.56,13.64,15.5,1273159,1.21,8.4675
2022-05-13,16.0,17.05,15.795,17.04,978438,1.54,9.9355
2022-05-16,17.1,17.58,16.66,16.88,766454,-0.16,-0.939
2022-05-17,16.99,17.77,16.13,17.77,890738,0.89,5.27
2022-05-18,17.74,18.7449,17.14,17.81,876375,0.04,0.23
2022-05-19,17.72,19.57,17.68,18.84,1141723,1.03,5.78
2022-05-20,18.91,19.695,18.15,19.05,704118,0.21,1.1146
2022-05-23,18.73,19.0,18.2117,18.59,467266,-0.46,-2.41
2022-05-24,18.05,18.29,16.9,17.28,710684,-1.31,-7.05
2022-05-25,17.22,18.1568,17.22,17.91,467556,0.63,3.6458
2022-05-26,17.68,18.56,17.5,18.03,738813,0.12,0.67
2022-05-27,18.29,19.32,18.15,19.12,521864,1.09,6.05
2022-05-31,19.015,19.58,18.19,18.84,1290265,-0.28,-1.46
2022-06-01,18.88,19.345,18.12,18.58,651930,-0.26,-1.38
2022-06-02,18.33,19.74,18.33,19.33,674838,0.75,4.04
2022-06-03,18.98,19.21,18.36,18.54,426059,-0.79,-4.09
2022-06-06,18.98,19.61,18.36,18.7,710366,0.16,0.86
2022-06-07,18.63,19.17,18.01,18.82,643409,0.12,0.64
2022-06-08,18.76,19.575,18.55,19.28,481938,0.46,2.44
2022-06-09,19.51,19.55,18.04,18.1,481629,-1.18,-6.12
2022-06-10,17.4,17.53,16.47,16.67,609390,-1.43,-7.9006
2022-06-13,15.85,16.37,14.97,15.17,873189,-1.5,-9.0
2022-06-14,15.3,15.76,14.67,14.95,730134,-0.22,-1.45
2022-06-15,15.23,16.26,15.11,15.63,817135,0.68,4.55
2022-06-16,15.13,15.63,14.43,14.95,827726,-0.68,-4.35
2022-06-17,15.12,15.76,14.7,14.79,1427168,-0.16,-1.0702
2022-06-21,15.11,16.275,15.0,15.41,1005593,0.62,4.19
2022-06-22,15.09,16.48,15.02,15.7,1067751,0.29,1.88
2022-06-23,16.01,16.73,15.52,16.31,633139,0.61,3.89
2022-06-24,16.5,16.8,15.55,15.93,7287579,-0.38,-2.33
2022-06-27,16.22,16.34,15.52,16.26,710073,0.33,2.07
2022-06-28,16.18,16.34,14.72,14.79,709546,-1.47,-9.04
2022-06-29,14.73,14.76,13.87,14.14,722437,-0.65,-4.39
2022-06-30,13.92,14.57,13.42,14.29,733772,0.15,1.06
2022-07-01,14.44,14.97,13.91,14.75,682796,0.46,3.22
2022-07-05,15.0,15.88,14.37,15.83,688979,1.08,7.32
2022-07-06,15.79,16.25,15.58,16.03,508412,0.2,1.26
2022-07-07,16.15,17.27,15.94,17.23,452009,1.2,7.49
2022-07-08,16.93,17.42,16.6699,16.81,354950,-0.42,-2.4376
2022-07-11,16.8,16.8,15.39,15.49,435889,-1.32,-7.85
2022-07-12,15.55,15.71,14.36,14.79,579000,-0.7,-4.52
2022-07-13,14.56,14.84,13.99,14.55,397835,-0.24,-1.62
2022-07-14,14.26,14.5,13.75,14.16,537630,-0.39,-2.68
2022-07-15,14.57,14.675,13.97,14.62,387529,0.46,3.25
2022-07-18,14.71,15.2,14.575,14.67,600765,0.05,0.342
2022-07-19,14.99,15.34,14.64,15.16,306490,0.49,3.34
2022-07-20,15.24,16.61,15.24,16.46,578088,1.3,8.58
2022-07-21,16.37,16.95,16.25,16.91,584673,0.45,2.73
2022-07-22,16.74,17.02,15.69,15.94,354259,-0.97,-5.74
2022-07-25,15.89,16.12,15.42,15.56,332868,-0.38,-2.38
2022-07-26,15.39,15.39,13.79,13.96,451526,-1.6,-10.28
2022-07-27,14.26,14.98,13.94,14.9,505537,0.94,6.73
2022-07-28,14.78,15.3238,14.38,14.73,304878,-0.17,-1.14
2022-07-29,14.64,14.88,14.32,14.78,285262,0.05,0.34
2022-08-01,14.55,14.87,14.2,14.52,369478,-0.26,-1.76
2022-08-02,14.3,15.12,14.3,14.87,442596,0.35,2.41
2022-08-03,15.02,16.61,14.99,16.12,868134,1.25,8.41
2022-08-04,16.1,18.43,15.42,18.16,2908751,2.04,12.66
2022-08-05,17.6,19.19,17.44,18.28,1162767,0.12,0.66
2022-08-08,18.31,19.24,18.31,18.46,506152,0.18,0.98
2022-08-09,17.93,18.085,16.53,17.54,973494,-0.92,-4.9837
2022-08-10,18.15,18.779,17.82,18.69,1014767,1.15,6.56
2022-08-11,18.97,19.1,18.02,18.03,446796,-0.66,-3.53
2022-08-12,18.15,18.75,17.895,18.56,540176,0.53,2.94
2022-08-15,18.32,18.83,17.98,18.37,372541,-0.19,-1.02
2022-08-16,18.32,18.42,17.76,18.19,370764,-0.18,-0.98
2022-08-17,17.54,17.85,17.26,17.76,386840,-0.43,-2.36
2022-08-18,17.59,18.065,17.56,17.6,226704,-0.16,-0.9
2022-08-19,17.28,17.28,15.84,16.0,553970,-1.6,-9.09
2022-08-22,15.74,15.96,15.27,15.37,637967,-0.63,-3.94
2022-08-23,15.39,15.9699,15.39,15.63,500680,0.26,1.69
2022-08-24,15.74,16.185,15.69,15.97,656544,0.34,2.18
2022-08-25,16.15,16.475,16.04,16.4,293575,0.43,2.69
2022-08-26,16.52,16.57,15.48,15.67,411224,-0.73,-4.45
2022-08-29,15.38,16.12,15.23,15.26,296246,-0.41,-2.62
2022-08-30,15.6,15.7,14.66,15.02,475666,-0.24,-1.57
2022-08-31,15.33,15.585,14.95,15.15,637892,0.13,0.87
2022-09-01,14.94,14.94,14.06,14.79,591007,-0.36,-2.38
2022-09-02,15.04,15.31,14.61,14.85,350766,0.06,0.41
2022-09-06,15.01,15.56,14.922,15.01,565809,0.16,1.08
2022-09-07,14.97,15.6,14.97,15.55,428916,0.54,3.6
2022-09-08,15.28,16.145,15.235,16.14,402309,0.59,3.79
2022-09-09,16.44,17.35,16.385,17.25,525803,1.11,6.88
2022-09-12,17.25,17.73,17.06,17.68,471610,0.43,2.49
2022-09-13,16.66,17.05,16.19,16.58,483874,-1.1,-6.22
2022-09-14,16.58,16.92,16.09,16.82,423160,0.24,1.45
2022-09-15,16.62,17.57,16.43,16.59,610257,-0.23,-1.37
2022-09-16,16.23,16.3,15.66,15.77,1896992,-0.82,-4.94
2022-09-19,15.74,16.27,15.35,16.25,299143,0.48,3.0438
2022-09-20,15.91,16.18,15.87,16.0,346036,-0.25,-1.54
2022-09-21,16.12,16.5,15.81,15.98,388731,-0.02,-0.13
2022-09-22,15.65,16.18,15.15,15.25,347033,-0.73,-4.57
2022-09-23,14.84,15.12,14.38,15.01,517227,-0.24,-1.57
2022-09-26,15.05,15.74,14.92,15.0,317326,-0.01,-0.07
2022-09-27,15.54,15.92,15.01,15.16,340840,0.16,1.0667
2022-09-28,15.33,16.4,15.33,16.23,333562,1.07,7.06
2022-09-29,16.12,16.12,15.5,15.79,258909,-0.44,-2.71
2022-09-30,15.69,16.19,15.42,15.47,296512,-0.32,-2.03
2022-10-03,15.63,16.0,15.2,15.93,260773,0.46,2.97
2022-10-04,16.49,16.93,16.31,16.9,362740,0.97,6.09
2022-10-05,16.4,17.295,16.23,17.23,206164,0.33,1.95
2022-10-06,17.15,17.73,17.02,17.5,302064,0.27,1.57
2022-10-07,16.91,17.05,15.58,15.89,419832,-1.61,-9.2
2022-10-10,15.93,16.07,14.64,14.85,392645,-1.04,-6.54
2022-10-11,14.83,15.65,14.18,15.33,397352,0.48,3.23
2022-10-12,15.43,15.45,14.09,14.75,375635,-0.58,-3.78
2022-10-13,14.0,15.06,13.59,14.89,475938,0.14,0.95
2022-10-14,15.16,15.1959,14.28,14.29,313908,-0.6,-4.03
2022-10-17,15.11,15.68,15.08,15.47,301454,1.18,8.26
2022-10-18,16.04,16.24,15.4,15.58,221850,0.11,0.71
2022-10-19,15.28,15.39,14.91,15.06,191884,-0.52,-3.3376
2022-10-20,14.88,15.89,14.88,15.26,232261,0.2,1.33
2022-10-21,15.31,15.33,14.58,15.26,210461,0.0,0.0
2022-10-24,15.3,15.3,14.59,15.0,311329,-0.26,-1.7
2022-10-25,15.16,16.16,15.16,16.05,341495,1.05,7.0
2022-10-26,15.82,16.38,15.61,15.99,454695,-0.06,-0.37
2022-10-27,16.07,16.66,15.77,16.1,713739,0.11,0.69
2022-10-28,16.14,16.72,15.89,16.49,378847,0.39,2.42
2022-10-31,16.11,16.86,16.11,16.8,563482,0.31,1.88
2022-11-01,17.35,17.44,16.34,16.34,522162,-0.46,-2.74
2022-11-02,16.29,16.37,14.63,14.88,982062,-1.46,-8.9351
2022-11-03,16.4,17.435,14.35,14.39,1259948,-0.49,-3.29
2022-11-04,14.41,14.41,13.5,13.91,767381,-0.48,-3.3356
2022-11-07,14.16,14.17,13.313,13.83,588758,-0.08,-0.58
2022-11-08,14.05,14.74,13.5715,14.11,576083,0.28,2.02
2022-11-09,14.26,14.26,13.36,13.49,443024,-0.62,-4.39
2022-11-10,14.74,15.29,14.59,15.12,609558,1.63,12.08
2022-11-11,15.04,16.44,15.04,16.1,725044,0.98,6.48
2022-11-14,15.85,15.85,14.6,14.77,727829,-1.33,-8.26
2022-11-15,15.38,15.5499,14.82,14.94,508532,0.17,1.151
2022-11-16,14.56,14.7085,14.02,14.24,426255,-0.7,-4.69
2022-11-17,13.81,14.09,13.38,13.84,447272,-0.4,-2.81
2022-11-18,14.26,14.57,13.5,13.89,523855,0.05,0.36
2022-11-21,13.59,13.86,13.3801,13.74,304046,-0.15,-1.08
2022-11-22,13.78,13.78,13.15,13.41,395405,-0.33,-2.4
2022-11-23,13.46,14.16,13.19,14.02,454812,0.61,4.55
2022-11-25,13.88,14.13,13.85,14.0,103799,-0.02,-0.14
2022-11-28,13.81,14.49,13.81,14.2,315098,0.2,1.43
2022-11-29,14.21,14.33,13.67,13.92,286936,-0.28,-1.97
2022-11-30,13.89,14.47,13.83,14.32,551321,0.4,2.87
2022-12-01,13.89,14.23,13.28,13.97,884424,-0.35,-2.4441
2022-12-02,13.7,13.915,13.13,13.39,812561,-0.58,-4.15
2022-12-05,13.39,13.47,12.63,12.79,771726,-0.6,-4.48
2022-12-06,12.81,12.81,12.0,12.29,719902,-0.5,-3.91
2022-12-07,12.3,12.54,12.1647,12.35,342339,0.06,0.49
2022-12-08,12.35,12.705,12.1501,12.6,554786,0.25,2.02
2022-12-09,12.43,12.82,12.33,12.45,299934,-0.15,-1.19
2022-12-12,12.45,13.16,12.39,13.15,549581,0.7,5.62
2022-12-13,13.85,14.05,12.9478,13.02,1077863,-0.13,-0.99
2022-12-14,13.0,13.99,13.0,13.3,896289,0.28,2.15
2022-12-15,12.88,13.11,12.66,12.83,725708,-0.47,-3.53
2022-12-16,12.68,12.85,12.55,12.76,896357,-0.07,-0.55
2022-12-19,12.69,12.91,12.11,12.2,859078,-0.56,-4.3887
2022-12-20,12.04,12.38,11.89,12.01,791260,-0.19,-1.56
2022-12-21,11.99,12.29,11.6377,11.98,605733,-0.03,-0.25
2022-12-22,11.68,11.8,11.34,11.56,574557,-0.42,-3.51
2022-12-23,11.51,11.51,10.97,11.1,612295,-0.46,-3.98
2022-12-27,11.02,11.07,10.51,10.93,435059,-0.17,-1.53
2022-12-28,10.91,11.28,10.91,11.27,341202,0.34,3.11
2022-12-29,11.46,12.1,11.4,12.04,517726,0.77,6.83
2022-12-30,11.76,12.17,11.7,12.08,427445,0.04,0.33
2023-01-03,12.36,12.6,11.865,12.06,547442,-0.02,-0.17
2023-01-04,12.6,12.7,12.02,12.44,856608,0.38,3.15
2023-01-05,12.3,12.3,11.84,12.0,461241,-0.44,-3.54
2023-01-06,12.1,12.1,11.44,11.86,383571,-0.14,-1.17
2023-01-09,12.02,12.385,11.75,12.13,382531,0.27,2.28
2023-01-10,11.99,12.33,11.95,12.26,180559,0.13,1.07
2023-01-11,12.44,12.58,12.14,12.57,287395,0.31,2.53
2023-01-12,11.63,12.5,10.9679,12.48,799856,-0.09,-0.72
2023-01-13,12.32,12.55,12.24,12.54,477393,0.06,0.48
2023-01-17,12.33,12.82,12.053,12.75,431269,0.21,1.67
2023-01-18,12.988,13.39,12.585,12.64,485379,-0.11,-0.86
2023-01-19,12.44,12.729,12.29,12.54,338323,-0.1,-0.79
2023-01-20,12.72,13.17,12.562,13.16,402912,0.62,4.94
2023-01-23,13.22,13.4,13.02,13.37,405459,0.21,1.6
2023-01-24,13.35,13.66,13.205,13.34,238367,-0.03,-0.22
2023-01-25,13.08,13.47,12.67,13.44,270527,0.1,0.75
2023-01-26,13.8,14.24,13.58,14.21,374605,0.77,5.73
2023-01-27,14.08,14.938,13.97,14.8,501977,0.59,4.15
2023-01-30,14.57,14.74,14.1801,14.3,428675,-0.5,-3.38
2023-01-31,14.4,14.63,14.3,14.38,375735,0.08,0.56
2023-02-01,14.49,15.11,14.19,15.01,437144,0.63,4.38
2023-02-02,15.53,16.09,15.17,15.43,641606,0.42,2.8
2023-02-03,14.96,15.28,14.77,15.02,574738,-0.41,-2.66
2023-02-06,14.82,15.27,14.735,15.11,261229,0.09,0.5992
2023-02-07,15.09,15.615,14.51,15.53,402288,0.42,2.78
2023-02-08,15.4,15.82,15.22,15.61,450251,0.08,0.5151
2023-02-09,15.86,15.95,15.11,15.25,409945,-0.36,-2.31
2023-02-10,15.06,15.375,14.5,14.66,284835,-0.59,-3.87
2023-02-13,14.82,15.44,14.6,15.18,385302,0.52,3.55
2023-02-14,15.01,15.81,14.73,15.79,258181,0.61,4.02
2023-02-15,15.7,16.95,15.635,16.74,912940,0.95,6.0165
2023-02-16,15.31,15.43,14.26,14.45,1641029,-2.29,-13.68
2023-02-17,14.34,14.59,14.1,14.52,890417,0.07,0.48
2023-02-21,14.12,14.4695,13.715,13.86,653476,-0.66,-4.55
2023-02-22,13.86,14.34,13.86,14.28,445782,0.42,3.03
2023-02-23,14.03,14.0982,12.88,13.74,1289423,-0.54,-3.78
2023-02-24,13.4,13.6,13.21,13.42,452388,-0.32,-2.33
