日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-10,1.58,1.58,1.5556,1.58,101025,-0.0244,-1.52
1995-01-16,1.6178,1.6178,1.58,1.5933,21825,-0.0111,-0.69
1995-01-30,1.6044,1.6178,1.5933,1.6178,53775,0.0244,1.53
1995-02-09,1.3222,1.3222,1.3089,1.3089,124875,-0.0134,-1.01
1995-02-10,1.2978,1.3467,1.2956,1.3089,134775,0.0,0.0
1995-02-15,1.26,1.2711,1.2467,1.26,298575,-0.0244,-1.9
1995-02-16,1.26,1.26,1.2467,1.26,51525,0.0,0.0
1995-02-17,1.2467,1.26,1.2467,1.26,13050,0.0,0.0
1995-02-21,1.2711,1.2956,1.2711,1.2956,87075,0.0355,2.82
1995-02-22,1.2956,1.2956,1.26,1.2711,82350,-0.0245,-1.89
1995-02-27,1.2356,1.26,1.2222,1.2467,257175,0.0111,0.9
1995-03-09,1.2844,1.3089,1.2844,1.2956,31275,0.0,0.0
1995-03-13,1.3089,1.3333,1.2956,1.3333,192150,0.0378,2.92
1995-03-14,1.3333,1.3333,1.3089,1.3222,170325,-0.0111,-0.83
1995-03-15,1.3089,1.3333,1.2956,1.3222,158400,0.0,0.0
1995-03-19,1.2956,1.2956,1.2844,1.2844,69075,-0.0111,-0.86
1995-03-22,1.3089,1.3578,1.3089,1.3333,112725,0.0378,2.92
1995-04-03,1.3822,1.3956,1.3822,1.3956,214875,0.0133,0.96
1995-04-05,1.3956,1.4067,1.3956,1.4067,221625,0.0245,1.77
1995-04-12,1.3822,1.4067,1.3822,1.3956,92475,0.0,0.0
1995-04-21,1.3467,1.3467,1.2844,1.3089,76050,-0.0489,-3.6
1995-05-03,1.3333,1.3467,1.3333,1.3333,34650,0.0,0.0
1995-05-04,1.3467,1.3578,1.3333,1.3333,51300,0.0,0.0
1995-05-08,1.3222,1.3333,1.3089,1.3333,50850,0.0245,1.87
1995-05-11,1.3333,1.3578,1.3089,1.3578,116775,0.0244,1.83
1995-05-12,1.3578,1.4067,1.3578,1.4067,22050,0.0489,3.6
1995-05-18,1.3956,1.3956,1.3822,1.3956,4950,0.0133,0.96
1995-06-02,1.4067,1.4067,1.3956,1.4067,62550,-0.0512,-3.51
1995-06-13,1.4311,1.4444,1.4067,1.4444,184275,0.0,0.0
1995-06-15,1.4444,1.4444,1.42,1.4333,23175,-0.0111,-0.77
1995-06-19,1.42,1.4333,1.42,1.4333,41625,0.0,0.0
1995-06-20,1.42,1.4333,1.42,1.42,13725,-0.0133,-0.93
1995-07-03,1.3956,1.4067,1.3822,1.3956,17325,0.0133,0.96
1995-07-06,1.3956,1.3956,1.3578,1.3711,81225,-0.0356,-2.53
1995-07-14,1.52,1.5444,1.5178,1.5311,74475,0.0134,0.88
1995-07-20,1.4933,1.5311,1.4933,1.5178,30150,0.0111,0.74
1995-08-22,1.5933,1.6533,1.5689,1.6422,142650,0.0489,3.07
1995-08-25,1.7156,1.7289,1.7044,1.7156,26100,0.0111,0.65
1995-09-01,1.7044,1.7156,1.7044,1.7044,5850,0.0,0.0
1995-09-05,1.7156,1.7289,1.6911,1.7156,39150,0.0111,0.65
1995-09-06,1.6911,1.7289,1.6911,1.7156,70650,0.0,0.0
1995-09-08,1.7778,1.7778,1.7533,1.7533,9900,-0.0111,-0.63
1995-09-12,1.74,1.74,1.74,1.74,4950,-0.0133,-0.76
1995-09-14,1.7422,1.7533,1.74,1.74,8325,-0.0133,-0.76
1995-09-15,1.7533,1.7644,1.74,1.7533,29475,0.0134,0.77
1995-09-22,1.7422,1.7644,1.74,1.7644,20700,0.011,0.63
1995-09-27,1.7644,1.7644,1.7533,1.7644,26550,-0.0133,-0.75
1995-09-29,1.8267,1.8511,1.8267,1.8511,91800,0.011,0.6
1995-10-02,1.84,1.8511,1.8156,1.8267,47925,-0.0244,-1.32
1995-10-04,1.8156,1.8267,1.8156,1.8267,8100,0.0245,1.36
1995-10-05,1.8156,1.8267,1.8156,1.8156,22050,-0.0111,-0.61
1995-10-06,1.8267,1.84,1.8156,1.8267,81675,0.0111,0.61
1995-10-13,1.84,1.84,1.8156,1.8156,49275,0.0,0.0
1995-10-17,1.8022,1.8156,1.7911,1.8156,32850,0.0133,0.74
1995-10-23,1.7533,1.7533,1.7044,1.7289,31950,-0.0111,-0.64
1995-10-24,1.7422,1.7533,1.74,1.74,66150,0.0111,0.64
1995-10-27,1.7289,1.7289,1.68,1.7044,17550,-0.0355,-2.04
1995-10-29,1.7044,1.74,1.7044,1.74,54450,0.0356,2.09
1995-11-09,1.58,1.5933,1.58,1.5933,11250,-0.0111,-0.69
1995-11-10,1.5689,1.58,1.5444,1.5689,14850,-0.0244,-1.53
1995-11-14,1.5689,1.5933,1.5689,1.58,7425,0.0,0.0
1995-11-20,1.6289,1.6289,1.6289,1.6289,3375,0.0112,0.69
1995-11-28,1.5689,1.6178,1.5311,1.6178,44775,0.0622,4.0
1995-11-30,1.6289,1.7533,1.6289,1.7289,98100,0.0756,4.57
1995-12-07,1.7044,1.7289,1.7044,1.7156,22050,0.0356,2.12
1995-12-12,1.68,1.7289,1.68,1.7156,28575,0.0622,3.76
1995-12-18,1.6289,1.6422,1.6178,1.6178,16650,-0.0245,-1.49
1995-12-26,1.6044,1.6178,1.6044,1.6044,7425,0.0112,0.7
1995-12-27,1.6289,1.6667,1.6289,1.6667,13725,0.0623,3.88
1995-12-28,1.6667,1.68,1.6422,1.68,21150,0.0133,0.8
1996-01-02,1.7289,1.7533,1.7289,1.7533,27000,0.0,0.0
1996-01-03,1.7289,1.7289,1.7289,1.7289,6525,-0.0244,-1.39
1996-01-11,1.5067,1.5067,1.4333,1.4578,63225,-0.0733,-4.79
1996-01-16,1.4822,1.5067,1.4578,1.5067,55350,0.0245,1.65
1996-01-18,1.5067,1.5067,1.4822,1.4822,29475,-0.0355,-2.34
1996-01-19,1.4933,1.4933,1.4578,1.4578,13275,-0.0245,-1.65
1996-01-22,1.4444,1.4444,1.3578,1.3578,46575,-0.1,-6.86
1996-01-23,1.3711,1.3711,1.3333,1.3711,27450,0.0133,0.98
1996-01-24,1.3711,1.3822,1.3578,1.3578,159300,-0.0133,-0.97
1996-02-13,1.26,1.26,1.26,1.26,429525,0.0,0.0
1996-02-20,1.2356,1.2356,1.2222,1.2289,40050,-0.0067,-0.54
1996-03-03,1.3467,1.3467,1.3467,1.3467,0,0.0755,5.94
1996-03-12,1.3822,1.3956,1.3711,1.3711,11475,0.0,0.0
1996-03-17,1.3822,1.4333,1.3822,1.4333,36900,0.0378,2.71
1996-03-21,1.4444,1.4578,1.4333,1.4333,14625,-0.0245,-1.68
1996-04-09,1.3711,1.42,1.3711,1.42,310725,0.0622,4.58
1996-04-10,1.4067,1.42,1.4067,1.4067,54225,-0.0133,-0.94
1996-04-17,1.3956,1.3956,1.3956,1.3956,39600,0.0133,0.96
1996-04-19,1.4067,1.4333,1.3956,1.4333,29925,0.0267,1.9
1996-05-01,1.5311,1.5689,1.5311,1.5689,32850,0.0244,1.58
1996-05-07,1.52,1.5556,1.5067,1.5556,17100,0.0488,3.24
1996-05-09,1.5689,1.6422,1.5689,1.6044,78075,0.0356,2.27
1996-05-14,1.58,1.5933,1.5689,1.5689,18225,-0.0356,-2.22
1996-05-21,1.6422,1.6667,1.6422,1.6533,18675,0.0112,0.68
1996-05-31,1.5556,1.5689,1.5444,1.5444,71325,-0.0245,-1.56
1996-06-05,1.5689,1.5689,1.5556,1.5689,134550,0.0,0.0
1996-06-07,1.6289,1.6533,1.5933,1.6533,109125,0.0112,0.68
1996-06-17,1.58,1.58,1.5444,1.5689,66825,-0.0111,-0.7
1996-06-19,1.5178,1.5178,1.5067,1.5067,44550,-0.0378,-2.45
1996-07-11,1.4933,1.5067,1.42,1.4444,30150,-0.0733,-4.83
1996-07-12,1.4444,1.4444,1.3711,1.3711,423900,-0.0734,-5.08
1996-07-18,1.3089,1.3467,1.3089,1.3333,20250,0.0378,2.92
1996-07-25,1.3222,1.3222,1.2844,1.2956,31500,-0.0134,-1.02
1996-07-31,1.2356,1.2711,1.2356,1.2711,35775,0.0489,4.0
1996-08-07,1.2711,1.2711,1.2356,1.2711,27225,0.0,0.0
1996-08-08,1.2222,1.2467,1.2111,1.2356,411300,-0.0356,-2.8
1996-08-13,1.2711,1.2711,1.26,1.2711,30150,0.0111,0.88
1996-08-21,1.3711,1.3711,1.3711,1.3711,9675,-0.0111,-0.8
1996-09-05,1.3822,1.3822,1.3467,1.3467,16425,-0.0244,-1.78
1996-09-09,1.2844,1.2844,1.1489,1.1489,180900,-0.1844,-13.83
1996-09-11,1.1244,1.1244,1.1,1.1244,162675,0.0,0.0
1996-09-12,1.1111,1.1244,1.1111,1.1244,52425,0.0,0.0
1996-09-13,1.1111,1.1244,1.1,1.1111,21825,-0.0134,-1.19
1996-09-18,1.1,1.1111,1.0867,1.0867,68400,-0.0133,-1.21
1996-09-24,1.1,1.1244,1.1,1.1111,22275,0.0111,1.01
1996-09-30,1.0867,1.1,1.0867,1.0867,32400,0.0,0.0
1996-10-04,1.0756,1.0867,1.0733,1.0867,13275,0.0133,1.24
1996-10-15,1.0867,1.1111,1.0867,1.1,37350,0.0134,1.23
1996-10-25,1.0489,1.0489,1.0378,1.0489,20700,0.0,0.0
1996-10-27,1.0378,1.0489,1.0244,1.0244,83250,-0.0244,-2.33
1996-11-06,0.9267,0.9378,0.9022,0.9022,113400,-0.0245,-2.64
1996-11-07,0.9022,0.9022,0.8511,0.8778,80775,-0.0245,-2.71
1996-11-12,0.8533,0.8644,0.8511,0.8511,67500,-0.0133,-1.54
1996-11-22,1.0,1.1244,1.0,1.1,83475,0.1111,11.24
1996-11-29,0.9756,0.9756,0.9622,0.9622,21825,-0.0134,-1.37
1996-12-16,0.8267,0.8267,0.8022,0.8022,58950,-0.0133,-1.63
1996-12-23,0.8267,0.8267,0.8022,0.8156,279900,-0.0111,-1.34
1996-12-24,0.8267,0.84,0.8267,0.8267,34200,0.0111,1.36
1996-12-26,0.8267,0.84,0.8156,0.8156,38025,-0.0111,-1.34
1997-01-07,1.8056,1.8333,1.8056,1.8333,57000,0.0299,1.66
1997-01-08,1.8333,1.8889,1.8333,1.8611,41800,0.025,1.36
1997-01-10,1.9167,1.9444,1.9167,1.9444,2400,0.0301,1.57
1997-01-15,1.8333,1.8333,1.8056,1.8333,30600,-0.0249,-1.34
1997-01-16,1.8056,1.8056,1.8056,1.8056,1600,-0.0299,-1.63
1997-01-21,1.8611,1.8611,1.7778,1.8056,21800,-0.0551,-2.96
1997-01-24,1.8056,1.8333,1.8056,1.8056,15600,-0.0299,-1.63
1997-01-29,1.9167,1.9444,1.8889,1.9444,18300,0.055,2.91
1997-02-06,1.8889,1.9167,1.8889,1.8889,4800,-0.0251,-1.31
1997-02-07,1.8889,1.8889,1.8056,1.8333,15100,-0.0549,-2.91
1997-02-12,1.9167,1.9444,1.9167,1.9167,17100,0.025,1.32
1997-02-25,1.8333,1.9167,1.8333,1.8889,17000,0.055,3.0
1997-02-26,1.8889,1.8889,1.8056,1.8056,37600,-0.0851,-4.5
1997-03-11,1.8333,1.8333,1.8056,1.8056,37000,0.0295,1.66
1997-03-20,1.9167,1.9167,1.8889,1.8889,13700,-0.0305,-1.59
1997-03-23,0.8533,0.8644,0.84,0.84,20700,0.0133,1.61
1997-03-25,1.9167,1.9444,1.8889,1.8889,13900,,
1997-03-30,0.8778,0.8889,0.8644,0.8778,5400,0.0,0.0
1997-04-01,2.0,2.0,2.0,2.0,3700,0.0815,4.25
1997-04-03,2.1111,2.1389,2.0556,2.0833,11500,0.0,0.0
