日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-30,4.1372,4.1613,4.1372,4.1613,7900,0.0,0.0
1995-03-31,4.1613,4.1837,4.1613,4.1837,20700,0.0225,0.54
1995-04-03,4.1837,4.1837,4.1613,4.1837,16400,0.0,0.0
1995-04-04,4.1613,4.1837,4.1613,4.1837,5100,0.0,0.0
1995-04-05,4.1837,4.1837,4.0907,4.0907,23300,-0.0929,-2.22
1995-04-06,4.1372,4.1613,4.0219,4.0219,11700,-0.0687,-1.68
1995-04-07,3.9977,3.9977,3.8824,3.9289,17900,-0.0929,-2.31
1995-04-10,3.9289,4.0684,3.9289,4.0684,4500,0.1395,3.55
1995-04-11,4.0684,4.0684,4.0442,4.0684,3000,0.0,0.0
1995-04-12,4.0684,4.0684,4.0219,4.0219,52200,-0.0464,-1.14
1995-04-13,4.0219,4.0219,3.9754,4.0219,31600,0.0,0.0
1995-04-17,4.0219,4.0219,3.9977,3.9977,6300,-0.0241,-0.6
1995-04-18,3.9977,3.9977,3.9512,3.9512,700,-0.0464,-1.16
1995-04-19,3.9754,3.9754,3.9754,3.9754,2300,0.0241,0.61
1995-04-20,3.9754,3.9977,3.9754,3.9754,19300,0.0,0.0
1995-04-21,3.9754,3.9977,3.9512,3.9754,24400,0.0,0.0
1995-04-24,3.9512,3.9754,3.9512,3.9754,15600,0.0,0.0
1995-04-25,3.9754,3.9977,3.9754,3.9977,16500,0.0223,0.56
1995-04-26,3.9512,4.0219,3.9512,4.0219,18100,0.024,0.6
1995-04-27,4.0219,4.0219,3.9977,4.0219,13600,0.0,0.0
1995-04-28,3.9977,3.9977,3.9754,3.9754,5500,-0.0467,-1.16
1995-05-01,3.9754,4.0684,3.9754,3.9754,5300,0.0,0.0
1995-05-02,4.0219,4.0442,3.9977,4.0219,162900,0.0465,1.17
1995-05-03,4.0442,4.0442,4.0219,4.0442,44700,0.0221,0.55
1995-05-04,4.0684,4.2301,4.0684,4.2078,38800,0.1638,4.05
1995-05-05,4.2543,4.2766,4.2301,4.2766,21500,0.0686,1.63
1995-05-08,4.2766,4.3231,4.2766,4.3231,10500,0.0466,1.09
1995-05-09,4.3231,4.3938,4.3231,4.3938,127300,0.0705,1.63
1995-05-10,4.3938,4.4161,4.3938,4.4161,15700,0.0224,0.51
1995-05-11,4.3938,4.4161,4.3696,4.3696,1900,-0.0464,-1.05
1995-05-12,4.3231,4.4161,4.3231,4.3696,10800,0.0,0.0
1995-05-15,4.3696,4.4161,4.3231,4.3473,55300,-0.0223,-0.51
1995-05-16,4.3473,4.3473,4.2301,4.3231,6800,-0.0243,-0.56
1995-05-17,4.3231,4.3938,4.3231,4.3696,28600,0.0467,1.08
1995-05-18,4.3473,4.4403,4.3473,4.4403,29600,0.0708,1.62
1995-05-19,4.4403,4.4867,4.4403,4.4626,169600,0.0222,0.5
1995-05-22,4.4626,4.4867,4.4626,4.4867,14700,0.0241,0.54
1995-05-23,4.4867,4.4867,4.4626,4.4626,19400,-0.0242,-0.54
1995-05-24,4.4867,4.4867,4.4626,4.4626,43000,0.0,0.0
1995-05-25,4.4867,4.5091,4.4626,4.4626,60000,0.0,0.0
1995-05-26,4.4626,4.4867,4.4626,4.4867,19200,0.0241,0.54
1995-05-30,4.4867,4.4867,4.4626,4.4626,31100,-0.0242,-0.54
1995-05-31,4.4867,4.4867,4.4403,4.4403,60700,-0.0223,-0.5
1995-06-01,4.4403,4.4867,4.4403,4.4626,31700,0.0222,0.5
1995-06-02,4.4626,4.5555,4.4626,4.5555,20600,0.0928,2.08
1995-06-05,4.602,4.8121,4.5332,4.5332,14300,-0.0223,-0.49
1995-06-06,4.5555,4.5555,4.4867,4.5332,2900,0.0,0.0
1995-06-07,4.5797,4.5797,4.5332,4.5555,14700,0.0222,0.49
1995-06-08,4.5091,4.5332,4.4867,4.4867,32900,-0.0688,-1.51
1995-06-09,4.5091,4.5091,4.4403,4.4403,17000,-0.0467,-1.04
1995-06-12,4.4161,4.4403,4.4161,4.4403,5500,0.0,0.0
1995-06-13,4.4626,4.4867,4.4626,4.4626,9700,0.0222,0.5
1995-06-14,4.4867,4.4867,4.4626,4.4867,5300,0.0241,0.54
1995-06-15,4.4867,4.4867,4.4626,4.4867,10800,0.0,0.0
1995-06-16,4.4867,4.5091,4.4867,4.5091,34900,0.0224,0.5
1995-06-19,4.5091,4.602,4.5091,4.602,13500,0.0929,2.06
1995-06-20,4.6485,4.6485,4.5797,4.602,20300,0.0,0.0
1995-06-21,4.602,4.602,4.5555,4.5797,8800,-0.0221,-0.48
1995-06-22,4.5797,4.602,4.5555,4.602,54400,0.0224,0.49
1995-06-23,4.602,4.6262,4.5797,4.5797,65100,-0.0221,-0.48
1995-06-26,4.602,4.602,4.5797,4.602,14000,0.0224,0.49
1995-06-27,4.6262,4.6262,4.5797,4.602,6000,0.0,0.0
1995-06-28,4.602,4.6485,4.5797,4.6485,18200,0.0465,1.01
1995-06-29,4.602,4.6262,4.5555,4.5797,30500,-0.0688,-1.48
1995-06-30,4.5555,4.6485,4.5555,4.6485,28600,0.0687,1.5
1995-07-03,4.6485,4.6485,4.602,4.6485,7700,0.0,0.0
1995-07-05,4.6262,4.6485,4.5555,4.6262,32300,-0.0223,-0.48
1995-07-06,4.6485,4.6485,4.602,4.602,11200,-0.0241,-0.52
1995-07-07,4.5797,4.602,4.5555,4.602,85800,0.0,0.0
1995-07-10,4.602,4.602,4.5797,4.602,18600,0.0,0.0
1995-07-11,4.5797,4.6262,4.5797,4.6262,3100,0.0244,0.53
1995-07-12,4.6262,4.6262,4.602,4.6262,6700,0.0,0.0
1995-07-13,4.6262,4.6262,4.6262,4.6262,27400,0.0,0.0
1995-07-14,4.5797,4.6262,4.5797,4.5797,2800,-0.0463,-1.0
1995-07-17,4.6262,4.6262,4.5797,4.602,17900,0.0224,0.49
1995-07-18,4.602,4.6262,4.5797,4.6262,5100,0.0244,0.53
1995-07-19,4.6262,4.6262,4.5797,4.602,700,-0.0241,-0.52
1995-07-20,4.6262,4.6262,4.6262,4.6262,2300,0.0244,0.53
1995-07-21,4.6262,4.6262,4.5797,4.5797,20800,-0.0463,-1.0
1995-07-24,4.602,4.6262,4.5797,4.5797,10100,0.0,0.0
1995-07-25,4.5555,4.5555,4.5091,4.5091,15700,-0.0705,-1.54
1995-07-26,4.4867,4.5797,4.4867,4.5797,2500,0.0708,1.57
1995-07-27,4.5797,4.6262,4.5797,4.602,1400,0.0224,0.49
1995-07-28,4.6262,4.6262,4.6262,4.6262,800,0.0244,0.53
1995-07-31,4.6262,4.6262,4.6262,4.6262,700,0.0,0.0
1995-08-01,4.6262,4.6262,4.602,4.602,13500,-0.0241,-0.52
1995-08-02,4.6262,4.6485,4.602,4.6485,11900,0.0465,1.01
1995-08-03,4.6485,4.6485,4.6262,4.6485,12400,0.0,0.0
1995-08-04,4.6485,4.6485,4.6262,4.6485,2300,0.0,0.0
1995-08-07,4.6262,4.6485,4.6262,4.6262,1600,-0.0223,-0.48
1995-08-08,4.6262,4.6485,4.6262,4.6485,2600,0.0222,0.48
1995-08-09,4.6485,4.6485,4.602,4.602,43300,-0.0465,-1.0
1995-08-10,4.6262,4.6485,4.602,4.6262,17500,0.0244,0.53
1995-08-11,4.6485,4.6485,4.6262,4.6262,2900,0.0,0.0
1995-08-14,4.6262,4.6485,4.6262,4.6485,12900,0.0222,0.48
1995-08-15,4.6485,4.6727,4.6485,4.6727,1300,0.0242,0.52
1995-08-16,4.6727,4.6727,4.602,4.602,36900,-0.0706,-1.51
1995-08-17,4.5555,4.602,4.5555,4.5797,5000,-0.0221,-0.48
1995-08-18,4.5797,4.602,4.5797,4.5797,1800,0.0,0.0
1995-08-21,4.5555,4.602,4.5555,4.602,33100,0.0224,0.49
1995-08-22,4.5555,4.5797,4.5555,4.5555,9300,-0.0465,-1.01
1995-08-23,4.5555,4.5797,4.5555,4.5555,39000,0.0,0.0
1995-08-24,4.5332,4.5555,4.5332,4.5555,2100,0.0,0.0
1995-08-25,4.602,4.602,4.5332,4.5332,2000,-0.0223,-0.49
1995-08-28,4.5797,4.602,4.5797,4.5797,2500,0.0467,1.03
1995-08-29,4.602,4.6262,4.602,4.602,13700,0.0224,0.49
1995-08-30,4.602,4.6485,4.5797,4.5797,8300,-0.0221,-0.48
1995-08-31,4.6262,4.6727,4.602,4.6727,24600,0.093,2.03
1995-09-01,4.6262,4.6485,4.6262,4.6485,12100,-0.0243,-0.52
1995-09-05,4.6485,4.6727,4.6485,4.6727,21300,0.0242,0.52
1995-09-06,4.6727,4.6727,4.6262,4.6262,17700,-0.0463,-0.99
1995-09-07,4.602,4.695,4.602,4.695,75500,0.0689,1.49
1995-09-08,4.695,4.695,4.695,4.695,1900,0.0,0.0
1995-09-11,4.695,4.695,4.695,4.695,23400,0.0,0.0
1995-09-12,4.6727,4.695,4.6727,4.695,2300,0.0,0.0
1995-09-13,4.695,4.7192,4.695,4.695,32900,0.0,0.0
1995-09-14,4.7192,4.788,4.695,4.7415,16700,0.0465,0.99
1995-09-15,4.7657,4.7657,4.7415,4.7415,15000,0.0,0.0
1995-09-18,4.7415,4.7657,4.6727,4.6727,13100,-0.0688,-1.45
1995-09-19,4.6485,4.7192,4.6485,4.695,5200,0.0224,0.48
1995-09-20,4.7415,4.7415,4.7415,4.7415,2000,0.0465,0.99
1995-09-21,4.7415,4.7415,4.7192,4.7192,5700,-0.0223,-0.47
1995-09-22,4.7657,4.788,4.7192,4.788,10400,0.0689,1.46
1995-09-25,4.788,4.8344,4.7415,4.8121,22100,0.0239,0.5
1995-09-26,4.8121,4.8344,4.8121,4.8344,8600,0.0221,0.46
1995-09-27,4.788,4.788,4.7415,4.7657,8100,-0.0686,-1.42
1995-09-28,4.7657,4.7657,4.7192,4.7657,2600,0.0,0.0
1995-09-29,4.7657,4.8344,4.7657,4.8344,24600,0.0686,1.44
1995-10-02,4.8344,4.8344,4.788,4.8344,2800,0.0,0.0
1995-10-03,4.8344,4.8344,4.7415,4.7415,28800,-0.0928,-1.92
1995-10-04,4.7784,4.7784,4.6611,4.7084,32500,-0.1173,-2.43
1995-10-05,4.7084,4.7084,4.6611,4.7084,3600,0.0,0.0
1995-10-06,4.7084,4.7084,4.6838,4.6838,2018400,-0.0245,-0.52
1995-10-09,4.6838,4.6838,4.6611,4.6611,10400,-0.0225,-0.48
1995-10-10,4.6364,4.6838,4.6364,4.6838,38500,0.0228,0.49
1995-10-11,4.7084,4.7557,4.7084,4.7557,4100,0.0721,1.54
1995-10-12,4.7557,4.7784,4.7311,4.7311,7400,-0.0247,-0.52
1995-10-13,4.7784,4.7784,4.7784,4.7784,3400,0.0473,1.0
1995-10-16,4.7784,4.803,4.7784,4.803,35400,0.0244,0.51
1995-10-17,4.803,4.803,4.7557,4.7557,3000,-0.0476,-0.99
1995-10-18,4.7784,4.7784,4.6838,4.6838,16900,-0.0718,-1.51
1995-10-19,4.7084,4.7084,4.6611,4.6838,18500,0.0,0.0
1995-10-20,4.7084,4.7311,4.6838,4.7311,2300,0.0473,1.01
1995-10-23,4.7311,4.7557,4.6838,4.7084,3200,-0.0227,-0.48
1995-10-24,4.6838,4.7557,4.6838,4.7557,85100,0.0471,1.0
1995-10-25,4.7557,4.7557,4.7311,4.7311,12000,-0.0247,-0.52
1995-10-26,4.7557,4.7557,4.7311,4.7557,44300,0.0246,0.52
1995-10-27,4.7311,4.7557,4.7311,4.7557,29000,0.0,0.0
1995-10-30,4.803,4.803,4.7557,4.7557,8900,0.0,0.0
1995-10-31,4.803,4.803,4.7084,4.7084,3500,-0.0471,-0.99
1995-11-01,4.7084,4.7311,4.7084,4.7084,39000,0.0,0.0
1995-11-02,4.6838,4.7084,4.6838,4.7084,11300,0.0,0.0
1995-11-03,4.7311,4.7784,4.7311,4.7784,4200,0.0702,1.49
1995-11-06,4.7784,4.7784,4.7557,4.7557,5000,-0.0229,-0.48
1995-11-07,4.7311,4.7311,4.7084,4.7311,7400,-0.0247,-0.52
1995-11-08,4.7311,4.7311,4.7084,4.7311,2900,0.0,0.0
1995-11-09,4.7311,4.7311,4.7084,4.7311,60200,0.0,0.0
1995-11-10,4.6838,4.7084,4.6611,4.6611,5900,-0.07,-1.48
1995-11-13,4.7084,4.7557,4.7084,4.7311,52400,0.0699,1.5
1995-11-14,4.7557,4.7784,4.7311,4.7784,27600,0.0473,1.0
1995-11-15,4.7784,4.8257,4.7557,4.8257,12200,0.0473,0.99
1995-11-16,4.803,4.8257,4.7557,4.803,10000,-0.0227,-0.47
1995-11-17,4.7784,4.7784,4.7311,4.7557,12700,-0.0476,-0.99
1995-11-20,4.7557,4.803,4.7557,4.7784,8100,0.0228,0.48
1995-11-21,4.803,4.803,4.7557,4.803,8000,0.0244,0.51
1995-11-22,4.7557,4.7784,4.7557,4.7784,2800,-0.0245,-0.51
1995-11-24,4.803,4.803,4.803,4.803,4300,0.0244,0.51
1995-11-27,4.803,4.8257,4.7784,4.8257,42400,0.0226,0.47
1995-11-28,4.803,4.873,4.803,4.873,12800,0.0473,0.98
1995-11-29,4.8257,4.8503,4.7557,4.7557,128800,-0.1174,-2.41
1995-11-30,4.7784,4.7784,4.7311,4.7311,21300,-0.0247,-0.52
1995-12-01,4.7557,4.7784,4.7311,4.7784,35500,0.0473,1.0
1995-12-04,4.7557,4.7784,4.7311,4.7784,7100,0.0,0.0
1995-12-05,4.803,4.873,4.803,4.8503,16400,0.0717,1.5
1995-12-06,4.8503,4.8503,4.803,4.803,36100,-0.0475,-0.98
1995-12-07,4.8257,4.8257,4.8257,4.8257,1700,0.0226,0.47
1995-12-08,4.8257,4.8257,4.8257,4.8257,3300,0.0,0.0
1995-12-11,4.8257,4.8503,4.8257,4.8503,19100,0.0246,0.51
1995-12-12,4.8503,4.8976,4.8257,4.873,20200,0.0228,0.47
1995-12-13,4.873,4.873,4.8257,4.8257,29300,-0.0473,-0.97
1995-12-14,4.8257,4.8503,4.8257,4.8503,7300,0.0246,0.51
1995-12-15,4.873,4.8976,4.873,4.8976,95900,0.0475,0.98
1995-12-18,4.873,4.9203,4.873,4.9203,11200,0.0225,0.46
1995-12-19,4.8976,4.9449,4.8976,4.9449,12100,0.0246,0.5
1995-12-20,4.9676,4.9676,4.873,4.873,51300,-0.0717,-1.45
1995-12-21,4.8503,4.873,4.8503,4.8503,14900,-0.0229,-0.47
1995-12-22,4.873,4.9203,4.8503,4.9203,5800,0.0698,1.44
1995-12-26,4.9203,4.9676,4.9203,4.9449,14000,0.0246,0.5
1995-12-27,4.9449,4.9676,4.9203,4.9676,24600,0.0227,0.46
1995-12-28,4.9676,4.9676,4.9449,4.9676,1000,0.0,0.0
1995-12-29,4.9676,4.9922,4.9676,4.9922,27400,0.0248,0.5
1996-01-02,4.9922,5.0149,4.9676,5.0149,12800,0.0225,0.45
1996-01-03,4.9676,4.9922,4.9676,4.9922,7600,-0.0226,-0.45
1996-01-04,5.0298,5.0529,5.0298,5.0298,38300,-0.0482,-0.95
1996-01-05,5.0529,5.0529,4.9816,5.0298,75900,0.0,0.0
1996-01-08,5.0529,5.0779,5.0529,5.0529,5700,0.0231,0.46
1996-01-09,5.0047,5.0529,4.9816,5.0529,74600,0.0,0.0
1996-01-10,5.0529,5.0529,5.0529,5.0529,61300,0.0,0.0
1996-01-11,5.0529,5.101,4.9816,4.9816,64100,-0.0712,-1.41
1996-01-12,4.9816,5.0047,4.9566,5.0047,32400,0.0229,0.46
1996-01-15,4.9816,5.0047,4.9085,4.9335,13200,-0.0711,-1.42
1996-01-16,4.9335,4.9816,4.8854,4.8854,26300,-0.0484,-0.98
1996-01-17,4.8604,4.9085,4.8604,4.8604,54800,-0.0249,-0.51
1996-01-18,4.8122,4.9085,4.8122,4.9085,47900,0.0481,0.99
1996-01-19,4.9085,4.9566,4.9085,4.9566,32400,0.0481,0.98
1996-01-22,4.9566,5.0047,4.9566,5.0047,2400,0.0481,0.97
1996-01-23,5.0047,5.0779,4.9816,5.0779,21700,0.0731,1.46
1996-01-24,5.0779,5.0779,5.0298,5.0529,25200,-0.0249,-0.49
1996-01-25,5.0529,5.0529,5.0298,5.0529,6000,0.0,0.0
1996-01-26,5.0529,5.0529,5.0298,5.0298,3000,-0.0232,-0.46
1996-01-29,5.0298,5.101,5.0298,5.0779,12300,0.0483,0.96
1996-01-30,5.0779,5.126,5.0529,5.126,21900,0.0482,0.95
1996-01-31,5.1741,5.2935,5.1741,5.2935,46300,0.1676,3.27
1996-02-01,5.2704,5.2704,5.2454,5.2454,31000,-0.0482,-0.91
1996-02-02,5.2454,5.3897,5.2454,5.3185,41200,0.0729,1.39
1996-02-05,5.3416,5.3416,5.2935,5.3185,8600,0.0,0.0
1996-02-06,5.3185,5.3185,5.2704,5.2704,57200,-0.0479,-0.9
1996-02-07,5.2704,5.2704,5.1972,5.2454,29100,-0.0248,-0.47
1996-02-08,5.2223,5.2704,5.1972,5.2704,10500,0.0252,0.48
1996-02-09,5.2223,5.2454,5.2223,5.2454,5900,-0.0248,-0.47
1996-02-13,5.1972,5.1972,5.1491,5.1491,9000,-0.096,-1.83
1996-02-14,5.2454,5.2454,5.1491,5.2223,16900,0.0731,1.42
1996-02-15,5.1741,5.2223,5.1491,5.1491,12200,-0.0731,-1.4
1996-02-16,5.1491,5.1741,5.1491,5.1741,5400,0.0252,0.49
1996-02-20,5.1972,5.1972,5.1241,5.1241,0,-0.0502,-0.97
1996-02-21,5.1491,5.1491,5.0779,5.0779,46900,-0.0461,-0.9
1996-02-22,5.0529,5.0779,5.0298,5.0529,11200,-0.0249,-0.49
1996-02-23,5.0529,5.101,4.9566,5.101,42500,0.048,0.95
1996-02-26,5.0779,5.1972,5.0779,5.1972,33900,0.0964,1.89
1996-02-27,5.1972,5.2223,5.1491,5.1491,4300,-0.0483,-0.93
1996-02-28,5.1972,5.2223,5.1491,5.1972,103100,0.0479,0.93
1996-02-29,5.1972,5.1972,5.1741,5.1741,66100,-0.0229,-0.44
1996-03-01,5.1972,5.1972,5.1741,5.1972,8600,0.0233,0.45
1996-03-04,5.101,5.101,5.101,5.101,0,-0.0961,-1.85
1996-03-05,5.126,5.126,5.0779,5.126,4400,0.025,0.49
1996-03-06,5.1741,5.1741,5.101,5.101,6300,-0.0251,-0.49
1996-03-07,5.101,5.1972,5.101,5.1741,24400,0.0729,1.43
1996-03-08,5.1491,5.1741,5.126,5.126,9700,-0.0481,-0.93
1996-03-11,5.126,5.126,5.126,5.126,2100,0.0,0.0
1996-03-12,5.1491,5.1972,5.1491,5.1972,9500,0.0713,1.39
1996-03-13,5.1972,5.1972,5.1491,5.1741,19100,-0.0229,-0.44
1996-03-14,5.1653,5.1888,5.1399,5.1653,9100,-0.0979,-1.86
1996-03-15,5.1653,5.1888,5.042,5.042,31300,-0.1235,-2.39
1996-03-18,5.0674,5.1653,5.0674,5.1653,7300,0.1235,2.45
1996-03-19,5.1888,5.2143,5.1888,5.2143,15300,0.0491,0.95
1996-03-20,5.1888,5.2143,5.1653,5.2143,13300,0.0,0.0
1996-03-21,5.2632,5.3846,5.2632,5.3357,27400,0.1215,2.33
1996-03-22,5.3611,5.3611,5.2867,5.2867,13100,-0.0491,-0.92
1996-03-25,5.2632,5.2632,5.2378,5.2378,2000,-0.0492,-0.93
1996-03-26,5.2378,5.3357,5.2378,5.2867,55200,0.0487,0.93
1996-03-27,5.2867,5.3122,5.2632,5.3122,18700,0.0254,0.48
1996-03-28,5.3357,5.3357,5.2867,5.3122,8000,0.0,0.0
1996-03-29,5.3357,5.3611,5.3357,5.3357,4200,0.0234,0.44
1996-04-01,5.3357,5.3357,5.1399,5.1653,26000,-0.1702,-3.19
1996-04-02,5.1164,5.1399,5.1164,5.1164,1365900,-0.0491,-0.95
1996-04-03,5.1164,5.1399,5.1164,5.1164,281300,0.0,0.0
1996-04-04,5.1399,5.1653,5.1164,5.1164,95700,0.0,0.0
1996-04-08,5.0909,5.0909,5.042,5.042,189100,-0.0742,-1.45
1996-04-09,5.042,5.0674,4.993,4.993,63900,-0.0489,-0.97
1996-04-10,4.9695,4.993,4.9441,4.9441,58900,-0.0489,-0.98
1996-04-11,4.9441,5.042,4.9441,4.9441,151800,0.0,0.0
1996-04-12,4.9206,4.9441,4.8951,4.9441,93800,0.0,0.0
1996-04-15,4.9441,4.993,4.8716,4.9695,29100,0.0252,0.51
1996-04-16,4.9441,5.0185,4.9441,4.9695,68200,0.0,0.0
1996-04-17,4.9695,5.1164,4.9695,5.1164,103000,0.1471,2.96
1996-04-18,5.0909,5.1164,5.042,5.0674,27800,-0.0491,-0.96
1996-04-19,5.042,5.0909,5.042,5.0909,13500,0.0233,0.46
1996-04-22,5.0909,5.1164,5.0674,5.0674,20500,-0.0234,-0.46
1996-04-23,5.0909,5.1164,5.0185,5.0909,29700,0.0233,0.46
1996-04-24,5.1164,5.1399,5.1164,5.1399,61800,0.0489,0.96
1996-04-25,5.1164,5.1399,5.0674,5.0909,43400,-0.0488,-0.95
1996-04-26,5.0909,5.1164,5.0674,5.0909,24300,0.0,0.0
1996-04-29,5.0674,5.0909,5.0674,5.0674,45300,-0.0234,-0.46
1996-04-30,5.0909,5.1164,5.0674,5.1164,41100,0.0492,0.97
1996-05-01,5.1164,5.1164,5.0909,5.0909,23800,-0.0256,-0.5
1996-05-02,5.0909,5.1399,5.0909,5.1399,34200,0.0489,0.96
1996-05-03,5.0909,5.1164,5.0909,5.0909,16000,-0.0488,-0.95
1996-05-06,5.1164,5.1164,5.0909,5.1164,10600,0.0255,0.5
1996-05-07,5.1399,5.1399,5.1164,5.1399,43900,0.0235,0.46
1996-05-08,5.1164,5.1653,5.1164,5.1399,32400,0.0,0.0
1996-05-09,5.1653,5.1653,5.1164,5.1399,23800,0.0,0.0
1996-05-10,5.1399,5.1399,5.1164,5.1399,30500,0.0,0.0
1996-05-13,5.1164,5.1888,5.1164,5.1888,25200,0.0488,0.95
1996-05-14,5.1653,5.1888,5.1164,5.1164,21700,-0.0726,-1.4
1996-05-15,5.1164,5.1653,5.1164,5.1653,5700,0.0491,0.96
1996-05-16,5.1653,5.1888,5.1399,5.1653,23400,0.0,0.0
1996-05-17,5.1653,5.1888,5.1399,5.1888,16600,0.0232,0.45
1996-05-20,5.1653,5.2143,5.1653,5.1888,46300,0.0,0.0
1996-05-21,5.1888,5.2143,5.1888,5.2143,50900,0.0254,0.49
1996-05-22,5.2378,5.2378,5.1888,5.2143,27700,0.0,0.0
1996-05-23,5.2143,5.2143,5.1888,5.2143,15300,0.0,0.0
1996-05-24,5.1888,5.2143,5.1888,5.1888,13100,-0.0256,-0.49
1996-05-28,5.1888,5.2143,5.1888,5.1888,30200,0.0,0.0
1996-05-29,5.2143,5.2143,5.1888,5.2143,14700,0.0254,0.49
1996-05-30,5.2143,5.2143,5.1653,5.1653,12000,-0.049,-0.94
1996-05-31,5.1888,5.2378,5.1888,5.2378,27200,0.0723,1.4
