日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-06,82.04,83.51,80.5,80.73,3672013,-0.72,-0.88
2019-11-07,81.1,81.19,77.22,78.99,6171218,-1.74,-2.16
2019-11-08,79.25,80.79,78.67,79.95,2846936,0.96,1.22
2019-11-11,79.88,79.965,75.6469,76.79,5034836,-3.16,-3.95
2019-11-12,76.75,79.47,73.85,78.27,6289421,1.48,1.93
2019-11-13,78.0,80.18,77.0,79.015,3888707,0.745,0.95
2019-11-14,81.34,83.38,79.64,80.43,5544708,1.415,1.79
2019-11-15,81.04,83.14,79.06,80.81,4099928,0.38,0.47
2019-11-18,81.22,81.22,78.55,79.72,2938011,-1.09,-1.35
2019-11-19,79.75,80.0,76.55,77.35,2975011,-2.37,-2.97
2019-11-20,76.89,78.57,76.23,78.12,2210245,0.77,1.0
2019-11-21,78.3,80.175,77.18,78.62,2643671,0.5,0.64
2019-11-22,78.55,78.9,76.55,77.34,2378822,-1.28,-1.63
2019-11-25,78.04,78.8,76.05,77.28,3946560,-0.06,-0.08
2019-11-26,77.52,79.73,76.7,79.43,3318089,2.15,2.78
2019-11-27,79.96,83.6512,79.75,81.66,5105027,2.23,2.81
2019-11-29,82.08,84.9,81.83,82.96,3694658,1.3,1.59
2019-12-02,83.3,83.6436,77.03,79.27,5984964,-3.69,-4.45
2019-12-03,77.51,77.6804,75.4,76.16,5269332,-3.11,-3.92
2019-12-04,76.75,77.05,73.51,73.89,5168416,-2.27,-2.98
2019-12-05,73.59,76.03,71.3008,73.66,5684212,-0.23,-0.31
2019-12-06,74.0,76.3,73.25,76.22,3565716,2.56,3.48
2019-12-09,76.16,76.274,73.63,74.05,3031159,-2.17,-2.85
2019-12-10,73.45,75.08,73.4,74.65,2453789,0.6,0.81
2019-12-11,74.79,76.95,74.46,75.9,3322133,1.25,1.67
2019-12-12,75.91,76.88,74.27,75.23,2607996,-0.67,-0.88
2019-12-13,75.36,76.39,74.85,75.02,1772696,-0.21,-0.28
2019-12-16,75.0,75.01,71.6463,73.6,4873254,-1.42,-1.89
2019-12-17,73.17,77.2102,73.17,76.33,4611600,2.73,3.71
2019-12-18,76.55,77.8802,75.44,77.3,3742731,0.97,1.27
2019-12-19,77.79,80.02,76.82,77.36,4777236,0.06,0.08
2019-12-20,76.88,77.0,75.07,76.84,5969552,-0.52,-0.67
2019-12-23,76.88,78.46,76.63,77.74,2864187,0.9,1.17
2019-12-24,78.02,79.28,76.9392,77.73,2016388,-0.01,-0.01
2019-12-26,78.25,78.579,76.0501,76.4,2959202,-1.33,-1.71
2019-12-27,76.73,77.42,75.14,75.64,2737628,-0.76,-0.99
2019-12-30,75.76,75.95,73.6,74.15,2549658,-1.49,-1.97
2019-12-31,73.55,75.73,73.22,75.6,2004081,1.45,1.96
2020-01-02,76.23,77.2,75.26,75.64,2223755,0.04,0.05
2020-01-03,75.12,76.2,74.3136,75.41,1629314,-0.23,-0.3
2020-01-06,74.97,75.75,73.83,74.59,2328628,-0.82,-1.09
2020-01-07,75.0,84.88,75.0,83.89,12172435,9.3,12.47
2020-01-08,86.0,88.27,81.16,81.48,18235633,-2.41,-2.87
2020-01-09,82.98,90.3994,81.35,90.25,17130348,8.77,10.76
2020-01-10,91.8235,97.9,90.25,96.07,22571699,5.82,6.45
2020-01-13,99.71,115.5,98.8,114.34,29836220,18.27,19.02
2020-01-14,124.73,135.23,114.28,117.05,50768044,2.71,2.37
2020-01-15,110.79,115.2499,106.11,107.08,23034968,-9.97,-8.52
2020-01-16,111.27,114.4,107.25,110.4,15080519,3.32,3.1
2020-01-17,110.84,113.11,107.43,109.12,10445474,-1.28,-1.16
2020-01-21,113.0,129.55,111.1201,129.18,29423969,20.06,18.38
2020-01-22,126.93,134.7,119.01,122.4,25189110,-6.78,-5.25
2020-01-23,119.75,120.99,112.88,118.64,12073827,-3.76,-3.07
2020-01-24,123.81,126.74,116.42,119.49,13241545,0.85,0.72
2020-01-27,119.8,129.83,119.6,124.75,18454187,5.26,4.4
2020-01-28,124.43,127.885,117.26,120.12,12237584,-4.63,-3.71
2020-01-29,123.74,123.8,113.63,114.88,13028726,-5.24,-4.36
2020-01-30,115.4,118.47,114.49,117.29,6648596,2.41,2.1
2020-01-31,117.43,118.15,108.03,110.42,8055241,-6.87,-5.86
2020-02-03,111.81,112.7,102.43,106.0,11109948,-4.42,-4.0
2020-02-04,106.77,114.15,106.5,110.43,8532855,4.43,4.18
2020-02-05,113.5,113.99,108.96,110.17,5428389,-0.26,-0.24
2020-02-06,111.9965,113.005,109.5501,111.89,4170432,1.72,1.56
2020-02-07,111.98,120.52,111.3,116.44,12762168,4.55,4.07
2020-02-10,118.49,122.5,116.1,119.73,10574178,3.29,2.83
2020-02-11,120.46,123.1,116.1,117.14,7971117,-2.59,-2.16
2020-02-12,117.28,119.5,113.77,114.73,6177849,-2.41,-2.06
2020-02-13,114.79,117.0,111.0,112.01,7911186,-2.72,-2.37
2020-02-14,113.0,117.47,112.31,116.22,6969187,4.21,3.76
2020-02-18,118.0,123.7,117.5765,122.03,8660971,5.81,5.0
2020-02-19,124.07,129.0,122.1,126.1,8705669,4.07,3.34
2020-02-20,126.08,126.1,115.14,120.58,8376536,-5.52,-4.38
2020-02-21,120.62,122.0,116.03,117.45,5578304,-3.13,-2.6
2020-02-24,110.0,114.8,109.05,113.96,5926473,-3.49,-2.97
2020-02-25,115.12,116.8,108.14,109.92,5461206,-4.04,-3.55
2020-02-26,115.33,118.2,111.55,112.51,7260913,2.59,2.36
2020-02-27,110.34,111.5,103.5,106.14,6785446,-6.37,-5.66
2020-02-28,88.0,91.77,85.0,89.65,13231154,-16.49,-15.54
2020-03-02,95.0,96.8,90.3,96.1,7240451,6.45,7.19
2020-03-03,101.6,101.6688,94.63,95.43,9611924,-0.67,-0.7
2020-03-04,99.02,101.93,97.7,101.89,6576845,6.46,6.77
2020-03-05,99.24,100.25,95.07,95.87,4294856,-6.02,-5.91
2020-03-06,92.9,96.44,91.6,96.09,4210292,0.22,0.23
2020-03-09,85.5,91.65,82.22,87.96,5150459,-8.13,-8.46
2020-03-10,92.05,92.8899,85.61,90.98,4388306,3.02,3.43
2020-03-11,87.87,89.52,81.3255,82.64,4215048,-8.34,-9.17
2020-03-12,72.5,76.11,68.85,74.0,7098971,-8.64,-10.45
2020-03-13,76.01,79.4466,68.61,73.06,5493986,-0.94,-1.27
2020-03-16,63.82,66.19,60.14,61.55,5918233,-11.51,-15.75
2020-03-17,61.56,65.89,57.76,60.32,5631525,-1.23,-2.0
2020-03-18,56.15,58.308,51.0,54.02,4681428,-6.3,-10.44
2020-03-19,52.05,58.8,48.18,57.33,5759843,3.31,6.13
2020-03-20,59.61,63.4777,54.1495,57.99,5083138,0.66,1.15
2020-03-23,57.51,60.8699,55.11,57.55,3675470,-0.44,-0.76
2020-03-24,62.35,69.75,62.0,67.43,5584632,9.88,17.17
2020-03-25,73.13,78.6,70.5638,73.0,6645025,5.57,8.26
2020-03-26,69.5,72.96,66.42,71.1,7919218,-1.9,-2.6
2020-03-27,68.17,68.215,64.22,66.12,4075686,-4.98,-7.0
2020-03-30,67.0,68.5,63.82,66.09,3106673,-0.03,-0.05
2020-03-31,67.2,69.0,65.34,66.6,2564594,0.51,0.77
2020-04-01,64.2,65.68,63.19,64.18,2368512,-2.42,-3.63
2020-04-02,63.86,63.9695,57.0,57.95,4847367,-6.23,-9.71
2020-04-03,59.01,60.85,57.12,59.91,3201205,1.96,3.38
2020-04-06,62.75,66.66,62.05,65.92,3839079,6.01,10.03
2020-04-07,70.01,71.8,65.2939,67.43,4450326,1.51,2.29
2020-04-08,68.35,71.4,67.39,69.47,2386970,2.04,3.03
2020-04-09,71.68,74.72,70.6,72.3,3286753,2.83,4.07
2020-04-13,73.01,77.16,71.23,76.67,3299214,4.37,6.04
2020-04-14,79.99,82.63,77.2,78.05,4982573,1.38,1.8
2020-04-15,76.71,77.0,72.62,74.7,2946572,-3.35,-4.29
2020-04-16,75.42,76.07,72.9,74.82,2040483,0.12,0.16
2020-04-17,77.78,78.0,75.33,76.91,2131077,2.09,2.79
2020-04-20,76.24,83.62,76.0,79.12,4607036,2.21,2.87
2020-04-21,87.51,92.0,82.103,84.96,13053930,5.84,7.38
2020-04-22,87.0,90.39,85.14,88.46,6128850,3.5,4.12
2020-04-23,89.87,101.5599,89.295,99.78,11319859,11.32,12.8
2020-04-24,105.0,113.48,103.0,108.78,21206159,9.0,9.02
2020-04-27,111.92,116.64,97.5,99.63,20131494,-9.15,-8.41
2020-04-28,101.97,104.48,97.25,99.52,7076457,-0.11,-0.11
2020-04-29,100.56,103.0,97.92,100.1,4531257,0.58,0.58
2020-04-30,98.19,107.0,96.13,98.99,6718848,-1.11,-1.11
2020-05-01,94.4,98.72,89.9,91.53,6558425,-7.46,-7.54
2020-05-04,89.0,95.4708,88.51,95.16,4267757,3.63,3.97
2020-05-05,100.5,102.5,96.6628,100.16,11915162,5.0,5.25
2020-05-06,110.26,126.5,110.0,126.21,38572424,26.05,26.01
2020-05-07,126.72,127.84,117.12,122.66,22970954,-3.55,-2.81
2020-05-08,123.47,136.0,119.1011,133.51,22211279,10.85,8.85
2020-05-11,129.51,139.29,129.0,130.82,15832017,-2.69,-2.01
2020-05-12,133.97,145.5,131.89,136.93,21441859,6.11,4.67
2020-05-13,140.58,147.55,127.21,134.51,22508226,-2.42,-1.77
2020-05-14,133.49,141.0,131.2103,135.41,12681816,0.9,0.67
2020-05-15,134.98,140.2,132.63,134.16,8232888,-1.25,-0.92
2020-05-18,137.49,137.95,128.81,130.03,8031608,-4.13,-3.08
2020-05-19,132.73,142.0,132.67,136.2,13600599,6.17,4.75
2020-05-20,142.07,144.92,137.04,140.5,9777919,4.3,3.16
2020-05-21,141.03,141.915,134.45,138.11,5531806,-2.39,-1.7
2020-05-22,137.26,139.38,135.07,136.8,3286483,-1.31,-0.95
2020-05-26,139.83,139.88,131.5,132.87,4639144,-3.93,-2.87
2020-05-27,130.71,131.98,116.0,123.15,10083678,-9.72,-7.32
2020-05-28,121.55,126.5993,120.0,120.82,5003373,-2.33,-1.89
2020-05-29,122.15,129.0,121.5,128.29,7590120,7.47,6.18
2020-06-01,134.31,139.2,133.28,138.69,11557778,10.4,8.11
2020-06-02,136.13,136.7499,132.14,135.19,6732949,-3.5,-2.52
2020-06-03,135.0,138.45,133.22,134.23,4649008,-0.96,-0.71
2020-06-04,133.86,142.21,133.16,136.44,7779604,2.21,1.65
2020-06-05,136.05,137.89,132.77,133.53,4573404,-2.91,-2.13
2020-06-08,137.02,163.22,135.75,162.46,20185402,28.93,21.67
2020-06-09,156.71,161.54,148.56,153.95,13755486,-8.51,-5.24
2020-06-10,155.0,163.08,153.65,156.16,8852260,2.21,1.44
2020-06-11,147.21,155.24,140.25,143.51,9442044,-12.65,-8.1
2020-06-12,151.33,151.9412,141.65,144.74,5639869,1.23,0.86
2020-06-15,142.6,154.4,141.01,154.0,6470464,9.26,6.4
2020-06-16,156.5,157.35,147.5405,151.94,4806318,-2.06,-1.34
2020-06-17,155.98,167.16,154.37,156.34,16144354,4.4,2.9
2020-06-18,157.26,160.97,154.88,158.2,6235125,1.86,1.19
2020-06-19,160.2,165.46,156.87,158.28,7686090,0.08,0.05
2020-06-22,161.39,164.96,158.6,159.63,5035031,1.35,0.85
2020-06-23,159.42,160.137,151.56,152.79,7488683,-6.84,-4.28
2020-06-24,150.0935,156.5799,148.5,151.38,5063373,-1.41,-0.92
2020-06-25,149.0,151.75,136.0,145.35,13608756,-6.03,-3.98
2020-06-26,143.78,146.0,140.25,141.68,4284353,-3.67,-2.52
2020-06-29,133.65,134.21,125.0,131.55,10411256,-10.13,-7.15
2020-06-30,132.79,136.606,130.5501,133.98,4915787,2.43,1.85
2020-07-01,146.67,151.53,138.77,141.64,14713359,7.66,5.72
2020-07-02,146.66,146.95,140.3,140.72,4938832,-0.92,-0.65
2020-07-06,143.0,144.72,140.15,143.0,4625862,2.28,1.62
2020-07-07,142.59,146.45,138.5,143.11,4844598,0.11,0.08
2020-07-08,143.41,145.95,140.75,144.98,3049115,1.87,1.31
2020-07-09,145.0,145.5,136.5,141.22,4472763,-3.76,-2.59
2020-07-10,135.21,136.65,130.75,135.03,5998305,-6.19,-4.38
2020-07-13,135.1,136.17,125.88,125.98,6980858,-9.05,-6.7
2020-07-14,126.01,129.99,125.27,127.78,3448069,1.8,1.43
2020-07-15,129.12,135.66,126.87,131.75,6785486,3.97,3.11
2020-07-16,129.59,133.6,126.4572,128.45,5508597,-3.3,-2.5
2020-07-17,128.67,129.7399,126.6,128.27,2630053,-0.18,-0.14
2020-07-20,128.31,129.1281,126.51,128.5,2487324,0.23,0.18
2020-07-21,129.84,135.92,128.75,129.92,4998560,1.42,1.11
2020-07-22,130.15,133.07,128.7,130.57,2716749,0.65,0.5
2020-07-23,130.08,132.8,124.5611,127.15,3561641,-3.42,-2.62
2020-07-24,124.015,126.4,120.3201,125.09,2668850,-2.06,-1.62
2020-07-27,125.25,126.78,122.25,126.72,2912188,1.63,1.3
2020-07-28,124.95,129.5781,124.95,125.43,2044609,-1.29,-1.02
2020-07-29,126.5,128.34,125.21,126.68,2096077,1.25,1.0
2020-07-30,126.14,127.14,122.11,123.32,2667629,-3.36,-2.65
2020-07-31,124.09,125.9,122.41,125.9,2964273,2.58,2.09
2020-08-03,128.65,134.4,127.15,134.32,5410009,8.42,6.69
2020-08-04,138.6665,142.51,134.16,142.25,10277615,7.93,5.9
2020-08-05,130.14,138.39,130.0,132.69,10460859,-9.56,-6.72
2020-08-06,133.53,136.23,131.57,132.58,3927348,-0.11,-0.08
2020-08-07,132.33,135.98,130.5,131.51,3423863,-1.07,-0.81
2020-08-10,132.2,132.5675,124.66,127.43,3492014,-4.08,-3.1
2020-08-11,127.38,128.57,124.4,125.5,2602927,-1.93,-1.51
2020-08-12,126.28,126.77,123.09,123.83,3566577,-1.67,-1.33
2020-08-13,124.83,127.45,124.5,126.99,2528227,3.16,2.55
2020-08-14,127.05,127.35,124.65,125.04,1382144,-1.95,-1.54
2020-08-17,125.56,126.75,123.96,125.5,1708391,0.46,0.37
2020-08-18,125.15,126.64,122.67,124.31,2111181,-1.19,-0.95
2020-08-19,124.31,126.74,121.3538,125.35,2973141,1.04,0.84
2020-08-20,124.58,129.64,123.27,127.92,2546505,2.57,2.05
2020-08-21,127.13,128.67,125.3,126.0,1791763,-1.92,-1.5
2020-08-24,126.24,127.4,123.75,124.51,1882117,-1.49,-1.18
2020-08-25,125.0,125.83,123.0127,124.51,1930232,0.0,0.0
2020-08-26,124.4,126.1323,123.36,125.52,2258436,1.01,0.81
2020-08-27,129.5,138.5,128.78,132.15,10801297,6.63,5.28
2020-08-28,132.28,134.6418,129.59,131.02,2874285,-1.13,-0.86
2020-08-31,135.21,138.25,133.1,135.85,4181756,4.83,3.69
2020-09-01,136.05,136.68,131.8,135.24,2600321,-0.61,-0.45
2020-09-02,135.99,135.99,129.4,129.7,3004880,-5.54,-4.1
2020-09-03,133.01,142.5,128.71,129.8,10775766,0.1,0.08
2020-09-04,130.62,134.72,120.55,125.82,4671068,-3.98,-3.07
2020-09-08,123.81,137.78,123.45,134.47,7318283,8.65,6.87
2020-09-09,132.5,139.47,132.2483,138.17,4311574,3.7,2.75
2020-09-10,139.4,149.57,138.59,143.04,8136760,4.87,3.52
2020-09-11,144.0,144.07,132.45,134.88,3989222,-8.16,-5.7
2020-09-14,136.15,145.37,136.05,143.18,4812042,8.3,6.15
2020-09-15,144.12,150.0,141.4134,146.48,4324387,3.3,2.3
2020-09-16,147.48,158.6,146.16,156.57,8171574,10.09,6.89
2020-09-17,150.5,157.58,149.26,157.22,4795981,0.65,0.42
2020-09-18,150.0,153.44,146.02,149.04,8810022,-8.18,-5.2
2020-09-21,144.255,149.07,140.31,148.8,3839272,-0.24,-0.16
2020-09-22,150.53,162.5,150.38,153.82,8762687,5.02,3.37
2020-09-23,154.44,157.5,149.41,150.57,2890852,-3.25,-2.11
2020-09-24,148.51,150.9725,144.7,147.9,2461122,-2.67,-1.77
2020-09-25,149.47,155.91,148.0,155.02,2569214,7.12,4.81
2020-09-28,158.2,160.0,150.41,151.3,2675858,-3.72,-2.4
2020-09-29,160.0,170.45,159.15,165.66,20654965,14.36,9.49
2020-09-30,164.8326,172.45,163.84,166.06,6050715,0.4,0.24
2020-10-01,169.24,172.69,165.88,170.6,4729154,4.54,2.73
2020-10-02,165.59,171.75,164.81,166.24,2949030,-4.36,-2.56
2020-10-05,168.65,175.89,166.7592,175.49,4067620,9.25,5.56
2020-10-06,176.23,186.7,175.0,181.86,8478843,6.37,3.63
2020-10-07,184.65,191.6,184.2,189.14,5167850,7.28,4.0
2020-10-08,193.0,197.5,188.6403,193.38,5878861,4.24,2.24
2020-10-09,194.66,195.91,190.45,194.945,3107515,1.565,0.81
2020-10-12,196.53,197.25,190.76,192.3,2480340,-2.645,-1.36
2020-10-13,184.39,189.06,180.96,187.62,5048405,-4.68,-2.43
2020-10-14,186.64,191.43,186.0,188.73,2554267,1.11,0.59
2020-10-15,184.68,189.0,183.4,184.85,2274423,-3.88,-2.06
2020-10-16,187.17,188.31,182.35,183.58,1961644,-1.27,-0.69
2020-10-19,184.11,188.59,181.1,184.14,2255048,0.56,0.31
2020-10-20,185.0585,185.0585,175.95,176.29,2362468,-7.85,-4.26
2020-10-21,177.59,181.07,176.0075,177.91,1845599,1.62,0.92
2020-10-22,178.42,178.84,167.9,172.17,3283687,-5.74,-3.23
2020-10-23,173.0,174.124,168.1,171.73,1711194,-0.44,-0.26
2020-10-26,171.42,175.34,161.84,164.54,2707287,-7.19,-4.19
2020-10-27,165.0,167.01,160.85,161.95,1894568,-2.59,-1.57
2020-10-28,159.5,160.52,154.745,156.05,2426584,-5.9,-3.64
2020-10-29,157.44,157.45,151.35,151.85,1985042,-4.2,-2.69
2020-10-30,150.5,152.3,141.07,142.43,3166862,-9.42,-6.2
2020-11-02,145.35,148.0,141.4746,143.56,2155355,1.13,0.79
2020-11-03,146.26,150.76,145.71,146.35,2145117,2.79,1.94
2020-11-04,150.1,153.1098,148.21,149.29,1673405,2.94,2.01
2020-11-05,153.5,157.35,152.3173,157.04,2653324,7.75,5.19
