日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-03,9.94,9.97,9.93,9.95,250655,0.01,0.1006
2022-05-04,9.96,9.96,9.96,9.96,800,0.01,0.1005
2022-05-05,9.95,9.96,9.95,9.96,44002,0.0,0.0
2022-05-06,9.965,9.965,9.96,9.965,1316,0.005,0.0502
2022-05-09,9.95,9.97,9.95,9.96,31996,-0.005,-0.0502
2022-05-11,9.93,9.96,9.93,9.96,4100,0.0,0.0
2022-05-12,9.92,9.92,9.92,9.92,4808,-0.04,-0.4016
2022-05-18,9.92,9.92,9.92,9.92,2812,0.0,0.0
2022-05-19,9.92,9.92,9.92,9.92,72,0.0,0.0
2022-05-20,9.91,9.91,9.91,9.91,55254,-0.01,-0.1008
2022-05-24,9.91,9.92,9.91,9.91,92267,0.0,0.0
2022-05-26,9.91,9.91,9.9,9.91,153305,0.0,0.0
2022-06-01,9.92,9.97,9.92,9.96,14183,0.05,0.5045
2022-06-03,9.92,9.92,9.92,9.92,188,-0.04,-0.4016
2022-06-06,9.95,9.95,9.95,9.95,200,0.03,0.3024
2022-06-07,9.95,9.95,9.95,9.95,108,0.0,0.0
2022-06-08,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-06-09,9.93,9.95,9.93,9.93,9091,-0.02,-0.201
2022-06-13,9.93,9.93,9.93,9.93,373,0.0,0.0
2022-06-14,9.95,9.95,9.93,9.93,10020,0.0,0.0
2022-06-15,9.93,9.93,9.93,9.93,304,0.0,0.0
2022-06-16,9.92,9.93,9.92,9.93,1520,0.0,0.0
2022-06-17,9.93,9.93,9.93,9.93,7,0.0,0.0
2022-06-21,9.95,9.95,9.95,9.95,83136,0.02,0.2014
2022-06-22,9.95,9.95,9.95,9.95,136,0.0,0.0
2022-06-27,9.92,9.95,9.92,9.95,298851,0.0,0.0
2022-06-28,9.95,9.95,9.95,9.95,3,0.0,0.0
2022-06-30,9.96,9.96,9.95,9.95,4426,0.0,0.0
2022-07-05,9.955,9.955,9.955,9.955,33433,0.005,0.0503
2022-07-06,9.955,9.955,9.955,9.955,2,0.0,0.0
2022-07-07,9.95,9.95,9.95,9.95,2917,-0.005,-0.0502
2022-07-08,9.97,9.97,9.97,9.97,100,0.02,0.201
2022-07-12,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-14,9.97,9.97,9.97,9.97,80,0.0,0.0
2022-07-15,9.97,9.97,9.97,9.97,34,0.0,0.0
2022-07-18,9.96,9.97,9.96,9.97,2274,0.0,0.0
2022-07-19,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,4909,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,5092,0.0,0.0
2022-07-25,9.99,9.99,9.99,9.99,50082,0.02,0.2006
2022-07-26,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-07-27,9.99,9.99,9.99,9.99,17,0.0,0.0
2022-07-28,10.0,10.0,10.0,10.0,1017,0.01,0.1001
2022-07-29,9.98,9.99,9.98,9.99,1203,-0.01,-0.1
2022-08-01,9.98,9.995,9.98,9.99,2373,0.0,0.0
2022-08-02,9.99,9.99,9.99,9.99,346,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-08-09,9.99,10.0,9.99,10.0,27241,0.01,0.1001
2022-08-11,10.0,10.0,10.0,10.0,18,0.0,0.0
2022-08-12,10.0,10.0,10.0,10.0,18,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,605,0.0,0.0
2022-08-17,9.99,10.0,9.99,10.0,1854,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,7,0.0,0.0
2022-08-22,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-24,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-08-25,9.99,9.99,9.99,9.99,75004,-0.01,-0.1
2022-08-30,9.98,9.99,9.98,9.98,50009,-0.01,-0.1
2022-08-31,9.99,9.995,9.99,9.99,108340,0.01,0.1
2022-09-01,9.99,9.99,9.99,9.99,100,0.0,0.0
2022-09-06,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-09-07,9.99,10.0,9.99,9.99,200587,0.0,0.0
2022-09-08,9.98,9.995,9.98,9.99,122055,0.0,0.0
2022-09-09,9.99,9.99,9.99,9.99,120200,0.0,0.0
2022-09-12,9.99,9.99,9.99,9.99,371539,0.0,0.0
2022-09-13,9.97,9.98,9.97,9.97,3370,-0.02,-0.2
2022-09-14,9.97,9.97,9.97,9.97,21,0.0,0.0
2022-09-15,9.99,9.99,9.99,9.99,159968,0.02,0.2
2022-09-16,9.98,9.98,9.98,9.98,236,-0.01,-0.1
2022-09-19,9.99,9.99,9.99,9.99,417,0.01,0.1002
2022-09-20,9.99,9.99,9.99,9.99,204,0.0,0.0
2022-09-21,9.99,9.99,9.99,9.99,484,0.0,0.0
2022-09-22,9.99,9.99,9.99,9.99,48,0.0,0.0
2022-09-23,9.98,9.98,9.98,9.98,119,-0.01,-0.1001
2022-09-26,9.99,10.0,9.99,10.0,6956,0.02,0.2004
2022-09-27,9.99,9.99,9.99,9.99,200,-0.01,-0.1
2022-09-28,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-09-29,10.0,10.0,10.0,10.0,6120,0.01,0.1
2022-09-30,10.0,10.0,10.0,10.0,7,0.0,0.0
2022-10-03,10.01,10.01,10.01,10.01,740,0.01,0.1
2022-10-04,10.01,10.01,10.01,10.01,640,0.0,0.0
2022-10-05,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-10-06,10.01,10.01,10.01,10.01,19,0.0,0.0
2022-10-07,10.01,10.01,10.01,10.01,16,0.0,0.0
2022-10-10,10.01,10.01,10.01,10.01,19,0.0,0.0
2022-10-12,10.02,10.02,10.02,10.02,19275,0.01,0.1
2022-10-13,10.02,10.03,10.02,10.03,5100,0.01,0.0998
2022-10-17,10.03,10.03,10.03,10.03,54,0.0,0.0
2022-10-19,10.03,10.03,10.03,10.03,22,0.0,0.0
2022-10-24,10.03,10.03,10.03,10.03,26,0.0,0.0
2022-10-25,10.05,10.06,10.05,10.05,86789,0.02,0.1994
2022-10-26,10.06,10.06,10.06,10.06,82512,0.01,0.0995
2022-10-31,10.07,10.07,10.0666,10.0666,3015,0.0066,0.0656
2022-11-01,10.065,10.065,10.065,10.065,500,-0.0016,-0.0159
2022-11-02,10.0685,10.07,10.065,10.065,18232,0.0,0.0
2022-11-03,10.07,10.07,10.07,10.07,33626,0.005,0.0497
2022-11-04,10.0784,10.0784,10.07,10.07,300,0.0,0.0
2022-11-07,10.075,10.08,10.07,10.07,172551,0.0,0.0
2022-11-09,10.07,10.07,10.07,10.07,17,0.0,0.0
2022-11-10,10.07,10.07,10.07,10.07,2806,0.0,0.0
2022-11-11,10.07,10.07,10.06,10.06,36368,-0.01,-0.0993
2022-11-14,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-11-16,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-11-17,10.06,10.06,10.06,10.06,99,0.0,0.0
2022-11-18,10.06,10.06,10.06,10.06,184,0.0,0.0
2022-11-21,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-11-22,10.06,10.06,10.06,10.06,47,0.0,0.0
2022-11-23,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-11-25,10.065,10.07,10.065,10.07,223,0.01,0.0994
2022-11-28,10.1,10.16,10.095,10.12,203258,0.05,0.5
2022-11-29,10.13,10.14,10.12,10.14,54369,0.02,0.1976
2022-12-01,10.13,10.15,10.12,10.15,35152,0.01,0.0986
2022-12-09,10.09,10.09,10.08,10.09,72807,-0.06,-0.59
2022-12-12,10.09,10.09,10.09,10.09,75000,0.0,0.0
2022-12-13,10.1,10.11,10.1,10.11,300,0.02,0.1982
2022-12-14,10.16,10.16,10.155,10.16,22001,0.05,0.4946
2022-12-15,10.16,10.16,10.16,10.16,900,0.0,0.0
2022-12-16,10.16,10.16,10.16,10.16,12,0.0,0.0
2022-12-20,10.09,10.09,10.09,10.09,416,-0.07,-0.69
2022-12-21,10.09,10.09,10.09,10.09,237,0.0,0.0
2022-12-23,10.12,10.12,10.12,10.12,500,0.03,0.2973
2022-12-27,10.13,10.17,10.13,10.16,13045,0.04,0.3953
2022-12-28,10.175,10.18,10.17,10.18,291463,0.02,0.2
2022-12-29,10.18,10.18,10.18,10.18,36,0.0,0.0
2022-12-30,10.2,10.2,10.19,10.19,16941,0.01,0.1
2023-01-03,10.21,10.21,10.18,10.185,20129,-0.005,-0.05
2023-01-04,10.21,10.21,10.2,10.2,7082,0.015,0.1473
2023-01-05,10.21,10.21,10.205,10.21,66275,0.01,0.098
2023-01-06,10.21,10.22,10.21,10.22,75776,0.01,0.0979
2023-01-09,10.225,10.23,10.225,10.23,4603,0.01,0.1
2023-01-10,10.21,10.21,10.21,10.21,17710,-0.02,-0.1955
2023-01-12,10.23,10.24,10.225,10.24,25820,0.03,0.29
2023-01-13,10.22,10.22,10.22,10.22,600,-0.02,-0.1953
2023-01-17,10.22,10.24,10.22,10.24,1086,0.02,0.1957
2023-01-18,10.23,10.25,10.23,10.25,69523,0.01,0.0977
2023-01-19,10.25,10.25,10.25,10.25,41110,0.0,0.0
2023-01-20,10.26,10.27,10.26,10.27,32796,0.02,0.1951
2023-01-23,10.27,10.27,10.24,10.27,3501,0.0,0.0
2023-01-24,10.265,10.27,10.2554,10.27,27579,0.0,0.0
2023-01-25,10.27,10.27,10.27,10.27,1,0.0,0.0
2023-01-26,10.27,10.27,10.27,10.27,309773,0.0,0.0
2023-01-27,10.27,10.27,10.27,10.27,50001,0.0,0.0
2023-01-31,10.27,10.27,10.27,10.27,25000,0.0,0.0
2023-02-02,10.27,10.27,10.26,10.26,3514,-0.01,-0.0974
2023-02-03,10.265,10.265,10.25,10.25,103863,-0.01,-0.0975
2023-02-06,10.26,10.28,10.25,10.25,672819,0.0,0.0
2023-02-07,10.28,10.29,10.27,10.28,1604379,0.03,0.29
2023-02-08,10.29,10.3,10.27,10.27,136152,-0.01,-0.0973
2023-02-09,10.2781,10.2781,10.2781,10.2781,548,0.0081,0.0789
2023-02-10,10.43,10.641,10.3,10.3,37722,0.022,0.21
2023-02-13,10.54,10.92,10.23,10.28,10637,-0.02,-0.1942
2023-02-14,10.28,10.2801,10.25,10.26,7727,-0.02,-0.19
2023-02-15,10.2401,10.25,10.21,10.2301,40311,-0.0299,-0.2914
2023-02-17,10.2301,10.2301,10.2301,10.2301,135,0.0,0.0
2023-02-21,10.59,10.725,10.21,10.24,29811,0.01,0.1
2023-02-22,10.22,10.22,10.2,10.2,67898,-0.04,-0.39
2023-02-24,10.2,10.2,10.2,10.2,100,0.0,0.0
