日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-11,21.4865,21.5633,21.1796,21.4098,211100,-0.073,-0.34
1997-02-12,21.4098,21.4098,21.2563,21.333,438300,-0.0728,-0.34
1997-02-13,21.1796,21.4098,21.1796,21.333,357600,0.0,0.0
1997-02-14,21.4098,21.4865,21.0261,21.1796,546200,-0.16,-0.75
1997-02-18,21.0261,21.1028,20.7191,20.9494,685200,-0.233,-1.1
1997-02-19,20.8726,21.4098,20.8726,21.2563,524400,0.3079,1.47
1997-02-20,21.2563,21.4098,21.1028,21.1028,564300,-0.1466,-0.69
1997-02-21,21.1796,21.4098,21.1028,21.333,268200,0.2342,1.11
1997-02-24,21.2563,21.4865,21.2563,21.333,217100,0.0,0.0
1997-02-25,21.4865,21.8702,21.4098,21.7935,300900,0.0,0.0
1997-02-26,21.64,22.1772,21.64,21.947,329600,0.6144,2.88
1997-02-27,21.947,22.1772,21.8702,21.947,357100,0.0,0.0
1997-02-28,21.8702,21.947,21.64,21.64,361300,-0.3073,-1.4
1997-03-03,21.64,21.947,21.5633,21.947,175500,0.3073,1.42
1997-03-04,21.7935,23.0213,21.64,22.8678,576300,0.9196,4.19
1997-03-05,23.0213,23.098,22.7911,23.0213,604600,0.1464,0.64
1997-03-06,23.0213,23.1748,22.9445,23.0213,332800,0.0,0.0
1997-03-07,22.8678,22.9445,22.6376,22.7143,224400,-0.3062,-1.33
1997-03-10,23.098,23.098,22.8678,22.8678,315300,-0.4002,-1.72
1997-03-11,22.8678,22.9445,22.4841,22.4841,332900,-0.1494,-0.66
1997-03-12,22.4841,22.7911,22.3306,22.3306,274000,-0.7096,-3.08
1997-03-13,22.1004,22.2539,21.4865,21.64,1861000,-0.1613,-0.74
1997-03-14,21.5633,21.7167,21.4865,21.4865,615600,,
1997-03-17,21.5633,21.64,20.9494,21.2563,351200,0.5971,2.89
1997-03-18,21.5633,21.8702,21.333,21.8702,598600,0.085,0.39
1997-03-19,21.7935,22.1004,21.7167,21.947,262800,0.5978,2.8
1997-03-20,22.5609,22.8678,22.0237,22.5609,936800,-0.1613,-0.71
1997-03-21,22.4841,22.7911,22.4074,22.4074,255500,,
1997-03-24,22.4841,22.9445,22.4841,22.9445,294300,0.2317,1.02
1997-03-25,22.9445,23.4817,22.8678,23.1748,993000,-0.31,-1.32
1997-03-26,23.0213,23.1748,22.7143,22.8678,310600,-0.3106,-1.34
1997-03-27,22.8678,23.098,22.5609,22.5609,366200,,
1997-03-31,22.4841,22.8678,22.0237,22.7911,809800,-0.0732,-0.32
1997-04-01,22.7143,22.7143,22.4841,22.7143,731000,-0.0729,-0.32
1997-04-02,22.7911,22.7911,22.1004,22.6376,360900,-0.2356,-1.03
1997-04-03,22.6376,22.6376,22.0237,22.4074,314600,,
1997-04-04,22.4074,22.7143,22.1772,22.7143,152000,,
1997-04-07,22.7911,22.7911,22.4841,22.7143,192700,0.307,1.37
1997-04-08,22.7143,22.7143,22.4074,22.4841,496700,-0.234,-1.03
1997-04-09,22.4841,22.4841,22.2539,22.2539,363900,-0.0737,-0.33
1997-04-10,22.4074,22.4074,21.947,22.0237,322700,,
1997-04-11,22.0237,22.0237,21.4865,21.4865,243300,-0.9209,-4.11
1997-04-14,21.333,21.947,21.1028,21.64,269200,0.159,0.74
1997-04-15,21.7935,21.9083,21.7167,21.8702,489800,0.2208,1.02
1997-04-16,21.947,21.947,21.64,21.7935,528000,-0.0744,-0.34
1997-04-17,21.8702,21.947,21.4865,21.5633,316100,-0.2332,-1.07
1997-04-18,21.333,22.6376,21.333,22.6376,325900,,
1997-04-21,22.4074,22.4841,21.7167,21.7167,207100,0.1595,0.74
1997-04-22,21.7935,22.2539,21.7935,22.1772,152100,0.454,2.09
1997-04-23,22.0237,22.1004,21.7935,21.8702,444500,-0.306,-1.38
1997-04-24,21.947,22.1772,21.8702,22.0237,346200,0.1596,0.73
1997-04-25,22.0237,22.2539,21.1796,21.1796,1263000,-0.8481,-3.85
1997-04-28,21.1796,21.5633,21.1028,21.4865,491000,0.3071,1.45
1997-04-29,21.64,22.3306,21.4865,22.1772,509100,0.6877,3.2
1997-04-30,22.1772,22.7911,22.1004,22.6376,404700,0.4656,2.1
1997-05-01,22.7143,22.8678,22.4841,22.7911,327300,,
1997-05-02,22.8678,23.5584,22.7143,23.405,944400,0.7608,3.36
1997-05-05,23.5584,23.8654,23.405,23.8654,590800,0.4657,1.99
1997-05-06,23.7887,24.2491,23.6352,24.0956,478300,0.2338,0.98
1997-05-07,24.0956,24.0956,23.405,23.405,435800,-0.699,-2.9
1997-05-08,23.3282,23.8654,23.2515,23.5584,152700,0.1591,0.68
1997-05-09,23.8654,23.9421,23.6352,23.7887,171700,0.2332,0.99
1997-05-12,23.7887,24.1723,23.7119,24.0956,380000,0.3069,1.29
1997-05-13,24.0189,24.1723,23.7119,23.8654,221500,-0.2338,-0.97
1997-05-14,24.0956,24.0956,23.7887,23.8654,140700,0.0,0.0
1997-05-15,23.7119,23.7119,23.1748,23.2515,365200,-0.6133,-2.57
1997-05-16,22.9445,23.3282,22.9445,23.3282,327500,0.0744,0.32
1997-05-19,23.405,23.7887,23.3282,23.7119,220700,0.3803,1.63
1997-05-20,23.7887,23.7887,23.2515,23.7119,306700,0.0,0.0
1997-05-21,23.7119,23.7119,23.405,23.405,469300,-0.3059,-1.29
1997-05-22,23.4817,23.4817,23.2515,23.3282,371000,-0.0725,-0.31
1997-05-23,23.3282,23.3282,22.7143,22.8678,696300,-0.4548,-1.95
1997-05-27,22.8678,23.3282,22.8678,23.1748,242400,0.3064,1.34
1997-05-28,23.098,23.2515,22.9445,23.098,805000,-0.0858,-0.37
1997-05-29,23.1748,23.405,22.9445,23.2515,303600,0.1593,0.69
1997-05-30,23.2515,23.5584,23.098,23.3282,177400,0.0744,0.32
1997-06-02,23.405,23.4817,23.2515,23.405,147100,0.0747,0.32
1997-06-03,23.1748,23.7119,23.1748,23.7119,567700,0.3066,1.31
1997-06-04,23.7119,23.7119,23.3282,23.405,200400,-0.3059,-1.29
1997-06-05,23.405,23.4817,23.2515,23.3282,268300,-0.0725,-0.31
1997-06-06,23.1748,23.6352,23.098,23.6352,336100,,
1997-06-09,23.4817,23.7887,23.4817,23.7887,254800,,
1997-06-10,23.7887,23.9421,23.6352,23.9421,374000,0.6135,2.63
1997-06-11,23.8654,24.4026,23.8654,24.3258,562300,0.3807,1.59
1997-06-12,24.4026,24.7862,24.3258,24.6328,763400,0.3065,1.26
1997-06-13,24.6328,25.0165,24.6328,24.9397,345500,0.3079,1.25
1997-06-16,25.3234,25.5536,25.1699,25.1699,421900,0.2344,0.94
1997-06-17,25.1699,25.6304,25.0932,25.5536,586400,0.3801,1.51
1997-06-18,25.5536,26.0908,25.4769,25.6304,426400,0.0868,0.34
1997-06-19,26.014,26.5512,25.8606,26.321,428800,0.687,2.68
1997-06-20,26.2443,26.9349,26.2443,26.9349,453600,0.6133,2.33
1997-06-23,26.9349,27.6255,26.6279,26.7814,637000,-0.1589,-0.59
1997-06-24,26.8582,26.8582,26.0521,26.5512,633800,-0.2222,-0.83
1997-06-25,26.5512,26.5899,26.2443,26.4364,236600,-0.1222,-0.46
1997-06-26,26.3977,26.3977,26.014,26.0908,268900,-0.3436,-1.3
1997-06-27,26.0908,26.0908,25.2467,25.2467,355700,-0.8481,-3.25
1997-06-30,25.4001,25.6684,25.2847,25.3234,275300,0.0858,0.34
1997-07-01,25.4769,25.9373,25.4001,25.8606,161000,0.5269,2.08
1997-07-02,25.9373,26.3591,25.7838,26.321,256500,0.4654,1.8
1997-07-03,26.3977,27.0116,26.3977,26.6279,426300,0.3079,1.17
1997-07-07,27.3953,27.3953,26.0908,26.1288,1802500,-0.5033,-1.89
1997-07-08,26.1288,26.4358,26.1288,26.3977,367300,0.2691,1.03
1997-07-09,26.3977,26.4745,26.2443,26.2443,297600,-0.1478,-0.56
1997-07-10,26.321,26.7814,26.2443,26.7427,403000,0.4909,1.87
1997-07-11,27.0116,27.3186,26.7814,26.9349,705200,0.1952,0.73
1997-07-14,26.973,26.973,26.7427,26.7814,338800,-0.1589,-0.59
1997-07-15,26.8195,26.8582,26.0908,26.0908,389400,-0.6882,-2.57
1997-07-16,26.3977,26.7814,26.3977,26.7047,257100,0.6132,2.35
1997-07-17,26.6279,26.7814,26.5893,26.5893,758800,-0.1095,-0.41
1997-07-18,26.7047,26.7427,26.3977,26.4745,175100,-0.1223,-0.46
1997-07-21,26.3977,26.3977,25.9373,26.2443,151300,-0.2197,-0.83
1997-07-22,26.3977,26.666,26.2443,26.666,924500,,
1997-07-23,26.6279,26.973,26.5893,26.973,661300,0.7245,2.76
1997-07-24,27.0497,27.0884,26.7814,26.9349,233800,-0.0378,-0.14
1997-07-25,26.7814,26.8962,26.4358,26.5125,378400,-0.4311,-1.6
1997-07-28,26.5125,26.5125,26.2056,26.2056,261200,-0.3076,-1.16
1997-07-29,26.0908,26.1288,25.7452,25.8606,326600,-0.3433,-1.31
1997-07-30,26.014,26.0908,25.8219,25.8219,237600,-0.0362,-0.14
1997-07-31,25.8606,26.0521,25.7452,25.8606,977400,0.0362,0.14
1997-08-01,25.7838,26.321,25.7071,26.2823,638200,0.4292,1.66
1997-08-04,26.3977,26.8582,26.321,26.8582,378900,0.5782,2.2
1997-08-05,26.8582,27.0116,26.6279,26.8582,284000,0.0,0.0
1997-08-06,26.7814,27.2799,26.7047,27.2418,163400,0.3814,1.42
1997-08-07,27.5869,27.779,27.4721,27.7023,381100,0.455,1.67
1997-08-08,27.7023,27.7023,27.0116,27.0116,230200,-0.6869,-2.48
1997-08-11,27.3953,27.3953,27.0116,27.1264,148300,0.1108,0.41
1997-08-12,27.2799,27.4721,27.0884,27.4334,198000,0.3065,1.13
1997-08-13,27.6255,27.6636,26.7814,26.7814,250800,-0.6501,-2.37
1997-08-14,26.9349,27.0884,26.8962,26.8962,153300,0.1232,0.46
1997-08-15,26.8582,26.9349,26.3977,26.3977,139800,-0.503,-1.87
1997-08-18,26.2443,26.3591,25.8606,26.2056,214600,-0.1954,-0.74
1997-08-19,26.3591,27.1264,26.3591,27.0884,209400,0.8831,3.37
1997-08-20,27.0884,27.6636,27.0884,27.6255,222400,0.539,1.99
1997-08-21,27.6255,27.6636,27.3566,27.4721,523300,-0.1464,-0.53
1997-08-22,27.1651,27.3953,26.9349,27.0497,326200,-0.4287,-1.56
1997-08-25,27.2032,27.4721,27.0497,27.3566,648000,0.3057,1.13
1997-08-26,27.2032,27.3186,27.1264,27.1651,292000,-0.1832,-0.67
1997-08-27,27.0884,27.1264,26.5125,26.5125,198700,-0.6631,-2.44
1997-08-28,26.5893,27.0884,26.3977,26.9349,833100,0.4294,1.62
1997-08-29,26.8582,27.0116,26.7427,26.7814,359700,-0.1589,-0.59
1997-09-02,26.9349,27.3186,26.8195,27.0116,531100,0.233,0.87
1997-09-03,27.0884,27.3566,27.0497,27.2799,401800,0.2701,1.0
1997-09-04,27.3953,28.1627,27.3953,28.0092,463500,0.7257,2.66
1997-09-05,28.2394,28.6231,28.1627,28.2008,988000,0.196,0.7
1997-09-08,28.2394,28.3162,28.086,28.086,238900,-0.11,-0.39
1997-09-09,28.086,28.086,27.779,27.779,141300,,
1997-09-10,27.8557,27.8557,27.5488,27.5869,312300,-0.5028,-1.79
1997-09-11,27.6255,27.6255,27.2032,27.2032,189600,-0.3807,-1.38
1997-09-12,27.3566,27.7403,26.9349,27.7023,568800,0.4925,1.81
1997-09-15,27.7023,28.2394,27.6255,28.2394,409800,0.5401,1.95
1997-09-16,28.2394,28.2394,27.8938,28.086,271800,-0.1468,-0.52
1997-09-17,28.086,28.3929,27.9325,28.086,327700,0.0,0.0
1997-09-18,28.2394,28.9681,27.9705,28.0473,561500,-0.0478,-0.17
1997-09-19,27.9325,28.3162,27.9325,28.124,318800,0.0869,0.31
1997-09-22,28.2008,28.3542,28.124,28.124,367300,0.0,0.0
1997-09-23,28.1627,28.1627,27.8557,27.8557,242100,-0.27,-0.96
1997-09-24,28.0092,28.086,27.6255,27.6255,191400,-0.234,-0.84
1997-09-25,27.6255,27.6255,27.2032,27.3186,156500,-0.3066,-1.11
1997-09-26,27.3953,27.9325,27.3186,27.3186,294400,0.0,0.0
1997-09-29,27.779,28.3542,27.779,28.3162,347600,0.9945,3.64
1997-09-30,28.6231,28.7766,28.3542,28.3929,320200,0.0849,0.3
1997-10-01,28.7766,29.1983,28.6231,29.1983,372800,0.798,2.81
1997-10-02,29.3905,30.3494,29.237,30.0811,384500,0.8847,3.03
1997-10-03,30.0425,30.6564,29.7742,29.8122,396000,-0.2707,-0.9
1997-10-06,29.7355,29.8509,29.6207,29.6974,144900,-0.1103,-0.37
1997-10-07,29.4672,29.544,29.1216,29.4286,220100,-0.2703,-0.91
1997-10-08,29.4672,29.5053,29.0449,29.1603,174800,-0.2708,-0.92
1997-10-09,29.1603,29.6588,29.0068,29.544,127500,0.382,1.31
1997-10-10,29.4672,29.4672,29.1216,29.3138,115800,-0.2215,-0.75
1997-10-13,29.4672,29.6207,29.3905,29.3905,116700,0.0733,0.25
1997-10-14,29.4672,29.544,29.237,29.3138,151900,-0.0735,-0.25
1997-10-15,29.1983,29.3138,29.0449,29.3138,75800,0.0,0.0
1997-10-16,29.3138,29.6207,29.237,29.5053,157400,0.1847,0.63
1997-10-17,29.3518,29.3518,28.3162,28.7766,171000,-0.7258,-2.46
1997-10-20,28.6612,29.0068,28.3162,28.3929,163000,-0.3798,-1.32
1997-10-21,28.5464,29.0449,28.5077,28.9301,186300,0.5283,1.86
1997-10-22,28.9681,29.9277,28.9301,29.6207,294600,0.6999,2.42
1997-10-23,29.4672,29.889,29.0068,29.8509,331000,0.2222,0.75
1997-10-24,30.2346,30.2346,29.8509,29.9657,268300,0.1224,0.41
1997-10-27,29.7742,29.9277,28.0092,28.086,299100,1.5221,5.73
1997-10-28,27.3186,29.6974,27.0116,29.6974,782100,-0.1223,-0.41
1997-10-29,29.6207,30.3881,29.3905,29.582,454600,-0.1846,-0.62
1997-10-30,29.1603,29.6974,29.0068,29.3905,277300,0.3743,1.29
1997-10-31,29.4672,30.0044,29.4672,29.7742,390700,,
1997-11-03,29.8509,30.5416,29.8509,30.1579,476000,0.3811,1.28
1997-11-04,30.0811,30.5416,30.0811,30.4648,387200,0.3076,1.02
1997-11-05,30.695,30.7331,30.5029,30.695,359200,0.2345,0.77
1997-11-06,30.6564,30.6564,30.1579,30.6564,154700,-0.0368,-0.12
1997-11-07,30.5029,30.5796,30.1959,30.2727,285000,-0.3801,-1.24
1997-11-10,30.4261,30.6183,30.3113,30.4261,178900,0.1484,0.49
1997-11-11,30.6183,30.6183,30.3113,30.6183,230800,0.1977,0.65
1997-11-12,30.6564,30.6564,30.1192,30.1192,342700,-0.5022,-1.64
1997-11-13,30.1192,30.3494,29.889,29.9277,255500,-0.1837,-0.61
1997-11-14,29.8509,30.0425,29.8509,29.8509,171800,-0.0868,-0.29
1997-11-17,30.1192,30.9633,30.1192,30.8098,233400,0.9582,3.21
1997-11-18,30.6183,30.8485,30.4648,30.5029,465000,-0.3081,-1.0
1997-11-19,30.4261,30.4648,30.2346,30.3881,92300,-0.1098,-0.36
1997-11-20,30.5029,30.9252,30.3881,30.8866,342000,0.5043,1.66
1997-11-21,31.2322,31.5772,30.8485,31.5005,332300,0.6146,1.99
1997-11-24,31.5772,31.6926,31.1168,31.4624,188700,-0.0378,-0.12
1997-11-25,31.4624,31.6926,31.1935,31.3089,315000,-0.1605,-0.51
1997-11-26,31.3857,31.4624,31.1555,31.347,192300,0.0376,0.12
1997-11-28,32.0763,33.3041,31.9228,33.1887,537600,1.8431,5.88
1997-12-01,33.1506,33.1506,31.6926,31.9996,636100,-1.1916,-3.59
1997-12-02,31.9228,32.2298,31.8842,31.9996,514300,0.0,0.0
1997-12-03,31.9996,32.3446,31.8842,32.0763,746100,0.0864,0.27
1997-12-04,31.9996,32.9204,31.8842,32.5367,610600,0.4556,1.42
1997-12-05,32.6515,32.767,32.4981,32.7283,308000,0.1952,0.6
1997-12-08,32.805,33.0352,32.7283,32.8437,262700,0.1113,0.34
1997-12-09,32.8437,32.8437,31.9609,31.9996,372700,-0.8475,-2.58
1997-12-10,31.9609,32.3833,31.9609,32.3446,263800,0.3424,1.07
1997-12-11,32.2298,32.2298,31.5005,31.9228,351800,-0.4172,-1.29
1997-12-12,31.7694,31.9228,31.5391,31.6539,306200,-0.2714,-0.85
1997-12-15,31.3857,31.7307,31.2322,31.4237,319400,-0.2343,-0.74
1997-12-16,31.3089,32.767,31.3089,31.8842,510500,0.465,1.48
1997-12-17,32.0376,32.0376,31.4237,31.4237,272300,-0.4656,-1.46
1997-12-18,31.5391,31.6159,30.8485,30.9252,232500,-0.4901,-1.56
1997-12-19,31.002,31.1935,30.6183,31.1555,446800,0.2319,0.75
1997-12-22,31.1555,31.7307,30.9252,31.6159,401000,0.4549,1.46
1997-12-23,31.7694,33.1506,31.6926,32.767,527900,1.1539,3.65
1997-12-24,32.805,32.9585,32.3833,32.4981,117600,-0.2687,-0.82
1997-12-26,32.5367,32.6902,32.3833,32.5367,44900,0.0358,0.11
1997-12-29,32.6902,33.0739,32.46,32.9972,431700,0.4652,1.43
1997-12-30,33.1506,33.918,33.1506,33.4957,409300,0.4918,1.49
1997-12-31,33.7645,34.3017,33.7259,33.9948,310000,0.5024,1.5
1998-01-02,34.0715,34.1482,33.1506,33.3809,277200,-0.6153,-1.81
1998-01-05,33.4189,34.263,33.1506,33.7645,393800,0.3806,1.14
1998-01-06,33.5343,33.7645,33.1506,33.1506,218300,-0.6145,-1.82
1998-01-07,33.1887,34.1096,33.1887,34.0715,310700,0.9216,2.78
1998-01-08,33.918,34.3784,33.7645,34.1482,674600,0.075,0.22
1998-01-09,34.1482,34.1482,32.5748,32.6902,597700,-1.4474,-4.24
1998-01-12,32.3833,32.6515,32.1911,32.6515,503900,-0.0491,-0.15
1998-01-13,32.7283,32.7283,31.8842,32.2298,584200,-0.4179,-1.28
1998-01-14,32.1911,32.5367,31.8842,32.5367,293900,,
1998-01-15,32.5367,32.6135,32.3446,32.5367,201400,0.3062,0.95
1998-01-16,32.6135,33.3041,32.5367,33.3041,349800,0.7742,2.38
1998-01-20,33.918,34.0715,33.5724,33.7645,338800,0.453,1.36
1998-01-21,33.7645,33.8026,33.3809,33.6878,238200,-0.0743,-0.22
1998-01-22,33.6878,34.0715,33.6878,33.918,271600,0.2324,0.69
1998-01-23,34.0715,34.263,33.918,33.9561,456200,0.0373,0.11
1998-01-26,33.8026,34.3017,33.8026,34.225,419300,0.2716,0.8
1998-01-27,34.3398,34.5319,33.7645,34.3784,560700,0.1472,0.43
1998-01-28,34.3017,34.8389,34.225,34.6087,342200,0.2337,0.68
1998-01-29,34.9156,34.9923,34.4552,34.6087,352700,0.0,0.0
1998-01-30,34.6467,34.6854,34.225,34.263,464200,-0.3426,-0.99
1998-02-02,34.3784,34.8769,33.9948,34.6087,435700,0.3427,1.0
1998-02-03,34.6854,34.7621,33.918,34.0715,451900,-0.5399,-1.56
1998-02-04,34.0328,34.3784,33.8793,34.1482,421300,0.075,0.22
1998-02-05,34.4552,34.6467,34.3398,34.3398,309800,0.198,0.58
1998-02-06,34.4552,35.1071,34.4552,34.7235,243500,0.3812,1.11
1998-02-09,34.9923,35.4528,34.9156,35.0304,203500,0.3056,0.88
1998-02-10,35.0691,35.5676,34.8389,35.2993,266700,0.2697,0.77
1998-02-11,35.3374,35.9899,35.3374,35.9513,367800,0.6496,1.84
1998-02-12,35.7978,35.7978,34.9923,35.2226,1270100,-0.7262,-2.02
1998-02-13,34.9923,35.2606,34.9923,35.1071,747500,-0.1233,-0.35
1998-02-17,35.1839,35.1839,34.6087,34.6467,292900,-0.4528,-1.29
1998-02-18,34.7235,35.4141,34.6087,35.2993,323200,0.6514,1.88
1998-02-19,35.2606,35.4528,34.9923,35.376,303300,0.0741,0.21
1998-02-20,35.4528,35.5676,34.9923,35.2993,116400,-0.0743,-0.21
1998-02-23,35.4528,35.683,35.1071,35.2226,349500,-0.0741,-0.21
1998-02-24,35.2606,35.376,35.0304,35.0304,285000,-0.1973,-0.56
1998-02-25,35.3374,35.9132,35.2993,35.683,364100,0.6516,1.86
1998-02-26,35.7597,36.0667,35.683,35.9513,399300,0.2712,0.76
1998-02-27,36.1047,36.2582,35.7978,36.1434,382400,0.1977,0.55
1998-03-02,36.2969,36.5271,36.2582,36.4504,220200,0.3072,0.85
1998-03-03,36.3736,36.6806,36.3349,36.4504,395900,0.0,0.0
1998-03-04,36.834,37.3712,36.7573,36.834,346200,0.3791,1.04
1998-03-05,36.7573,37.7549,36.6806,37.141,481800,0.3057,0.83
1998-03-06,37.4479,38.3688,37.4479,37.9464,371100,0.8096,2.18
1998-03-09,38.0999,38.6757,38.0232,38.599,466900,-0.5481,-1.4
1998-03-10,38.5223,38.8673,38.0618,38.0618,474500,-0.7768,-2.0
1998-03-11,38.0618,38.0618,37.141,37.2945,413600,0.4495,1.22
1998-03-12,37.3712,37.7549,37.2177,37.7549,481900,-0.3467,-0.91
1998-03-13,37.793,38.1386,37.2558,37.4093,390000,,
1998-03-16,37.4093,37.4093,37.0256,37.2177,414200,1.507,4.22
1998-03-17,37.8316,38.944,37.7549,38.7905,427600,-0.0349,-0.09
1998-03-18,38.7525,39.1362,38.2153,38.7525,477900,1.3755,3.68
1998-03-19,38.7905,40.5174,38.7905,40.1718,660000,0.6754,1.71
1998-03-20,40.6709,41.4383,40.4407,40.8625,776200,,
1998-03-23,41.1313,41.3996,40.5942,40.6709,377500,0.0,0.0
1998-03-24,40.5174,40.6709,39.8649,40.6709,1001300,0.817,2.05
1998-03-25,41.4383,41.822,41.1313,41.515,645300,0.0373,0.09
1998-03-26,41.4764,41.5918,41.2081,41.5531,220800,-1.175,-2.75
1998-03-27,41.822,42.0522,40.364,40.402,397000,,
1998-03-30,40.8244,41.7452,40.6709,41.6298,354300,0.8642,2.12
1998-03-31,41.6685,42.8196,41.2461,42.8196,511300,1.2714,3.06
1998-04-01,42.8196,44.2009,42.8196,43.8172,736400,2.2133,5.32
1998-04-02,43.8172,44.2009,43.2033,44.2009,656400,-0.705,-1.57
1998-04-03,44.0474,46.4643,44.0474,45.4287,806800,,
1998-04-06,46.196,46.9634,46.0806,46.541,715200,1.1174,2.46
1998-04-07,46.3495,46.4262,43.7017,44.0087,1069500,-2.5416,-5.46
1998-04-08,43.8939,44.3157,43.7785,43.8939,706500,0.2314,0.53
1998-04-09,43.8939,43.932,42.3972,42.8196,982300,-1.411,-3.19
1998-04-13,42.8196,43.0111,42.7042,42.973,600400,0.1456,0.34
1998-04-14,43.587,44.7761,43.587,44.3543,1155100,1.3878,3.23
1998-04-15,44.8148,44.9682,44.0474,44.2009,631300,-0.1597,-0.36
1998-04-16,44.0474,44.0854,43.3567,43.4335,647700,-0.7601,-1.72
1998-04-17,43.587,43.7785,43.1265,43.5483,453000,0.1476,0.34
1998-04-20,43.5483,43.5483,42.5894,43.0878,643400,-0.5013,-1.15
1998-04-21,42.973,43.1265,41.8987,43.0878,1102800,0.0,0.0
1998-04-22,43.2413,43.4335,42.5507,42.5894,322100,-0.5304,-1.23
1998-04-23,41.7452,42.0903,41.7066,41.7452,481500,-0.8085,-1.9
1998-04-24,41.6685,41.822,40.2872,41.3229,718000,-0.4174,-1.0
1998-04-27,40.9011,40.9011,39.6347,40.4407,494300,-0.8844,-2.14
1998-04-28,41.0546,42.3205,40.8244,41.86,1220700,1.4116,3.49
1998-04-29,40.9779,42.3591,40.9779,42.0903,986300,0.2344,0.56
1998-04-30,42.3591,43.0111,42.3591,42.7042,802700,0.6145,1.46
1998-05-01,42.7042,43.2033,42.7042,42.9344,245900,0.2348,0.55
1998-05-04,42.973,43.0111,42.6661,42.8963,282400,-0.0386,-0.09
1998-05-05,42.8196,43.0111,42.5507,42.8963,398900,0.0,0.0
1998-05-06,43.0498,43.2033,42.7809,42.973,210000,0.0729,0.17
1998-05-07,43.0498,44.4691,42.973,44.0087,568600,1.0315,2.4
1998-05-08,43.932,44.3924,42.9344,42.973,711000,-1.0297,-2.34
1998-05-11,43.1265,43.3948,42.973,43.2033,230100,0.232,0.54
1998-05-12,43.0498,43.0878,42.5507,42.5507,350000,-0.6524,-1.51
1998-05-13,42.5126,43.0878,42.5126,42.6661,257200,0.1106,0.26
1998-05-14,42.8196,42.9344,42.3972,42.3972,206500,-0.2688,-0.63
1998-05-15,42.5894,42.7809,42.5126,42.5126,405000,0.1229,0.29
1998-05-18,42.8963,42.9344,42.5507,42.6661,394700,0.1488,0.35
1998-05-19,42.5894,43.2413,42.5894,43.1265,583700,0.465,1.09
1998-05-20,43.0111,43.8172,42.973,43.8172,592600,0.6858,1.59
1998-05-21,43.8172,44.2776,43.5102,43.587,518900,-0.1575,-0.36
1998-05-22,43.5483,43.587,42.8576,43.0878,338200,-0.5764,-1.32
1998-05-26,43.0111,43.0111,41.822,42.0135,414200,-1.0684,-2.48
1998-05-27,41.7452,42.2057,41.2081,42.0903,462400,0.0756,0.18
1998-05-28,42.1289,42.973,42.0522,42.6661,337300,0.5766,1.37
1998-05-29,42.2057,42.5894,41.2081,41.5918,3677400,-1.0665,-2.5
1998-06-01,41.4383,41.5918,40.6322,41.1694,907300,-0.4285,-1.03
1998-06-02,41.5918,41.5918,40.8625,41.3996,785200,0.2346,0.57
1998-06-03,41.6685,42.0135,41.5918,41.7066,407600,0.3064,0.74
