日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-12,5.3381,5.4202,5.2806,5.3709,122867,0.0,0.0
2013-11-13,5.3709,5.4111,5.2559,5.2559,210895,-0.1149,-2.14
2013-11-14,6.7752,7.0627,6.4574,6.9559,1389071,1.6998,32.34
2013-11-15,7.3829,7.6622,7.2515,7.4733,923670,0.5175,7.44
2013-11-18,7.4404,7.6622,7.3419,7.424,384717,-0.0493,-0.66
2013-11-19,7.4733,7.4733,7.2269,7.3008,394261,-0.1232,-1.66
2013-11-20,7.3255,7.4322,7.2951,7.3747,153929,0.0737,1.01
2013-11-21,7.539,7.5965,7.4076,7.4651,106747,0.09,1.22
2013-11-22,7.4404,7.695,7.4076,7.4076,145865,-0.0575,-0.77
2013-11-25,7.3501,7.4815,7.3419,7.3501,73685,-0.0578,-0.78
2013-11-26,7.3419,7.4486,7.2515,7.3008,144477,-0.0492,-0.67
2013-11-27,7.309,7.424,7.2803,7.3665,125106,0.0657,0.9
2013-11-28,7.3665,7.3665,7.3665,7.3665,0,0.0,0.0
2013-11-29,7.3829,7.3829,7.1284,7.1776,84076,-0.1886,-2.56
2013-12-02,7.153,7.1694,6.3153,6.381,254125,-0.7967,-11.1
2013-12-03,6.6767,6.7588,6.5699,6.6602,152774,0.2795,4.38
2013-12-04,6.6685,6.7752,6.5617,6.6192,56649,-0.0413,-0.62
2013-12-05,6.611,6.611,6.4385,6.5453,148280,-0.0741,-1.12
2013-12-06,6.5863,6.5945,6.4057,6.4303,47570,-0.1152,-1.76
2013-12-09,6.4139,6.4705,6.1593,6.1757,182090,-0.2546,-3.96
2013-12-10,6.1593,6.3564,6.1347,6.1675,92921,-0.008,-0.13
2013-12-11,6.1839,6.2004,5.7733,5.8965,139458,-0.2707,-4.39
2013-12-12,5.8801,5.8965,5.7158,5.7897,133503,-0.1067,-1.81
2013-12-13,5.8472,5.9868,5.7076,5.839,87095,0.0492,0.85
2013-12-16,5.8801,5.9458,5.7979,5.839,87988,0.0,0.0
2013-12-17,5.8472,5.8801,5.7733,5.8554,114183,0.0163,0.28
2013-12-18,5.8472,5.9868,5.8472,5.9458,141227,0.0902,1.54
2013-12-19,5.954,6.0435,5.8883,6.0279,64719,0.0821,1.38
2013-12-20,6.0197,6.2168,6.0197,6.2168,184004,0.1887,3.13
2013-12-23,6.1921,6.4714,6.11,6.2086,145388,-0.0081,-0.13
2013-12-24,6.1839,6.3482,6.0936,6.2907,118916,0.082,1.32
2013-12-25,6.2907,6.2907,6.2907,6.2907,0,0.0,0.0
2013-12-26,6.2825,6.3235,6.1503,6.225,136646,-0.0654,-1.04
2013-12-27,6.2168,6.4714,6.1018,6.2332,113688,0.0081,0.13
2013-12-30,6.2332,6.2414,5.9868,6.1839,171193,-0.0492,-0.79
2013-12-31,6.1511,6.2004,5.954,6.1182,129062,-0.0655,-1.06
2014-01-01,6.1182,6.1182,6.1182,6.1182,0,0.0,0.0
2014-01-02,6.1264,6.1264,5.995,6.0443,106350,-0.074,-1.21
2014-01-03,6.0854,6.11,6.0115,6.1018,133495,0.0574,0.95
2014-01-06,6.0525,6.1839,5.9458,6.1018,81657,0.0,0.0
2014-01-07,6.1429,6.4878,6.0854,6.4549,272876,0.3533,5.79
2014-01-08,6.4549,6.6356,6.2825,6.3564,116109,-0.0988,-1.53
2014-01-09,6.3646,6.3868,5.9786,6.0197,153383,-0.3369,-5.3
2014-01-10,6.0361,6.2086,5.8554,6.1757,200329,0.1559,2.59
2014-01-13,6.1921,6.1921,5.8308,5.9376,149656,-0.2384,-3.86
2014-01-14,5.9293,6.1831,5.8554,6.1347,119003,0.1971,3.32
2014-01-15,6.2004,6.2661,6.1018,6.1593,45101,0.0245,0.4
2014-01-16,6.1429,6.5617,6.1429,6.496,74828,0.3369,5.47
2014-01-17,6.5453,6.997,6.4467,6.8738,173505,0.3781,5.82
2014-01-20,6.8738,6.8738,6.8738,6.8738,0,0.0,0.0
2014-01-21,7.0544,7.2269,6.652,6.7752,92188,-0.0983,-1.43
2014-01-22,6.767,6.7834,6.5124,6.7424,133606,-0.0325,-0.48
2014-01-23,6.6931,6.7506,6.5371,6.5781,54154,-0.1645,-2.44
2014-01-24,6.5945,6.5945,6.2004,6.2578,79178,-0.3204,-4.87
2014-01-27,6.2743,6.2743,5.8719,6.0443,160340,-0.2134,-3.41
2014-01-28,6.0772,6.6438,5.9704,6.5289,86813,0.4847,8.02
2014-01-29,6.4221,6.4221,6.1018,6.2004,114159,-0.3284,-5.03
2014-01-30,6.2743,6.5034,6.2661,6.4139,105208,0.2133,3.44
2014-01-31,6.3153,6.5535,6.2004,6.4139,50288,0.0,0.0
2014-02-03,6.3235,6.3235,5.7076,5.7569,554681,-0.6568,-10.24
2014-02-04,5.8062,5.8218,5.6411,5.724,337645,-0.0328,-0.57
2014-02-05,5.6912,5.6994,5.2067,5.5762,231188,-0.1477,-2.58
2014-02-06,5.5434,5.6822,5.3463,5.4777,187135,-0.0987,-1.77
2014-02-07,5.5516,5.6091,5.3463,5.4448,207691,-0.0329,-0.6
2014-02-10,5.4695,5.7979,5.444,5.6665,171037,0.2216,4.07
2014-02-11,5.5926,5.6378,5.4777,5.5352,103559,-0.1315,-2.32
2014-02-12,5.5434,5.954,5.5434,5.6665,175147,0.1312,2.37
2014-02-13,5.6255,5.8226,5.5844,5.7651,78763,0.0986,1.74
2014-02-14,5.7815,5.7815,5.5023,5.5352,102032,-0.23,-3.99
2014-02-17,5.5352,5.5352,5.5352,5.5352,0,0.0,0.0
2014-02-18,5.5926,5.8636,5.5844,5.6173,115162,0.0819,1.48
2014-02-19,5.6255,5.7651,5.6255,5.6748,122829,0.0573,1.02
2014-02-20,5.5926,5.724,5.4612,5.6665,229077,-0.0079,-0.14
2014-02-21,5.7158,5.7938,5.6091,5.6912,197385,0.0244,0.43
2014-02-24,5.7405,5.7487,5.6665,5.7076,154478,0.0165,0.29
2014-02-25,5.6748,5.839,5.6255,5.724,183034,0.0166,0.29
2014-02-26,5.7405,5.8965,5.6091,5.8308,419011,0.107,1.87
2014-02-27,5.8308,6.3892,5.8226,6.2907,901610,0.46,7.89
2014-02-28,4.7796,5.297,4.755,5.2477,1945621,-1.043,-16.58
2014-03-02,5.1327,5.3873,5.0096,5.3216,835369,0.074,1.41
2014-03-03,5.1327,5.3832,5.0096,5.3216,835369,0.1439,2.78
2014-03-04,5.4038,5.6501,5.1984,5.4695,566874,0.0164,0.3
2014-03-05,5.5105,5.545,5.3627,5.4859,275554,-0.0082,-0.15
2014-03-06,5.4941,5.5352,5.3545,5.4777,204617,-0.1869,-3.3
2014-03-07,5.7569,5.8144,5.2724,5.297,428364,0.0,0.0
2014-03-10,5.3134,5.4366,5.1984,5.2724,180780,-0.0249,-0.47
2014-03-11,5.3052,5.4777,5.2806,5.3709,401941,0.0986,1.87
2014-03-12,5.3381,5.683,5.3052,5.6419,342605,0.2712,5.05
2014-03-13,5.8062,5.8062,5.5844,5.6665,319121,0.0248,0.44
2014-03-14,5.6665,5.8226,5.5844,5.6255,317045,-0.0408,-0.72
2014-03-17,5.7158,5.9868,5.6337,5.8144,312114,0.189,3.36
2014-03-18,5.839,6.4714,5.839,6.4139,591176,0.5995,10.31
2014-03-19,6.3975,6.5289,5.995,6.0033,281577,-0.4105,-6.4
2014-03-20,6.0772,6.1182,5.8472,6.0936,224756,0.0901,1.5
2014-03-21,6.1182,6.3482,5.9376,5.9704,307028,-0.1231,-2.02
2014-03-24,5.9704,5.977,5.6665,5.954,194782,-0.0167,-0.28
2014-03-25,6.0279,6.1921,5.9868,6.0772,201200,0.1232,2.07
2014-03-26,6.1347,6.1347,5.8308,5.8308,224678,-0.2461,-4.05
2014-03-27,5.8144,5.9868,5.6912,5.9458,162465,0.1149,1.97
2014-03-28,5.9622,6.0772,5.7815,5.9786,162250,0.0327,0.55
2014-03-31,6.0197,6.0599,5.9293,6.0033,66219,0.0245,0.41
2014-04-01,6.0033,6.1182,5.9376,6.0197,108226,0.0162,0.27
2014-04-02,5.9803,6.0361,5.8719,5.9211,67357,-0.0987,-1.64
2014-04-03,5.954,5.9868,5.6665,5.7487,160482,-0.1723,-2.91
2014-04-04,5.8226,5.8226,5.5278,5.5762,212854,-0.1725,-3.0
2014-04-07,5.5434,5.5434,5.2149,5.297,384466,-0.2794,-5.01
2014-04-08,5.3052,5.4859,5.2149,5.4202,146481,0.1234,2.33
2014-04-09,5.453,5.5516,5.3216,5.4695,142991,0.0493,0.91
2014-04-10,5.4366,5.4448,5.2477,5.3791,174201,-0.0902,-1.65
2014-04-11,5.3134,5.4202,5.1738,5.1984,217823,-0.1807,-3.36
2014-04-14,5.297,5.3298,5.1984,5.2477,125815,0.0494,0.95
2014-04-15,5.2559,5.5672,5.0999,5.5269,174214,0.2792,5.32
2014-04-16,5.6009,5.6994,5.4448,5.683,135294,0.1559,2.82
2014-04-17,5.6255,5.7158,5.4941,5.6173,95270,-0.0659,-1.16
2014-04-21,5.6173,5.6665,5.4612,5.5844,193656,-0.0326,-0.58
2014-04-22,5.591,5.7487,5.568,5.7487,102136,0.1642,2.94
2014-04-23,5.7487,5.8636,5.6567,5.7815,152014,0.0328,0.57
2014-04-24,5.8719,5.8719,5.6501,5.7979,114024,0.0162,0.28
2014-04-25,5.7322,5.7897,5.6501,5.6994,106697,-0.0986,-1.7
2014-04-28,5.7322,5.7405,5.4202,5.4941,147015,-0.2052,-3.6
2014-04-29,5.5023,5.5269,5.3627,5.4284,144207,-0.0659,-1.2
2014-04-30,5.4366,5.5352,5.3545,5.4941,68752,0.0657,1.21
2014-05-01,5.4777,5.7405,5.4612,5.5844,86106,0.0901,1.64
2014-05-02,5.568,5.6994,5.5105,5.5434,60095,-0.0413,-0.74
2014-05-05,5.4448,5.5581,5.3381,5.3791,88908,-0.1641,-2.96
2014-05-06,5.3791,5.4202,5.1738,5.1738,90352,-0.2055,-3.82
2014-05-07,5.1738,5.2395,5.0013,5.0178,374486,-0.1563,-3.02
2014-05-08,5.0342,5.1245,4.9274,4.9356,167362,-0.0823,-1.64
2014-05-09,4.8782,5.0999,4.8453,4.9521,158470,0.0163,0.33
2014-05-12,4.9439,5.2231,4.8535,5.1656,352840,0.2134,4.31
2014-05-13,5.1738,5.6091,5.1738,5.3052,423338,0.1395,2.7
2014-05-14,4.7878,5.2559,4.7796,5.1984,442662,-0.1066,-2.01
2014-05-15,5.182,5.2231,4.8453,5.0013,322316,-0.197,-3.79
2014-05-16,4.8782,4.8864,4.525,4.6729,914247,-0.3286,-6.57
2014-05-19,4.6236,4.6564,4.5168,4.5743,516317,-0.0986,-2.11
2014-05-20,4.5825,4.585,4.4018,4.4758,391922,-0.0983,-2.15
2014-05-21,4.5415,4.5415,4.3115,4.3361,409415,-0.1396,-3.12
2014-05-22,4.3444,4.369,4.2951,4.3361,364560,0.0,0.0
2014-05-23,4.3197,4.3608,4.3033,4.3526,338923,0.0165,0.38
2014-05-27,4.4183,4.4183,4.3279,4.3608,223665,0.0083,0.19
2014-05-28,4.3444,4.3526,4.2704,4.2951,363105,-0.0659,-1.51
2014-05-29,4.3854,4.3854,4.2787,4.3197,365854,0.0245,0.57
2014-05-30,4.3115,4.3444,4.3074,4.3115,231774,-0.0082,-0.19
2014-06-02,4.3197,4.3854,4.2047,4.213,294771,-0.0987,-2.29
2014-06-03,4.1637,4.2704,4.1144,4.254,404704,0.0409,0.97
2014-06-04,4.2047,4.2458,4.1144,4.139,167189,-0.1149,-2.7
2014-06-05,4.139,4.1719,4.0241,4.0898,301752,-0.0493,-1.19
2014-06-06,4.0816,4.2844,3.8762,4.2047,269718,0.1149,2.81
2014-06-09,4.2704,4.3444,4.1801,4.3279,317784,0.1232,2.93
2014-06-10,4.2869,4.3772,4.2294,4.2376,167087,-0.0905,-2.09
2014-06-11,4.213,4.5743,4.1883,4.4922,483084,0.2547,6.01
2014-06-12,4.5086,4.5743,4.3772,4.4593,148789,-0.0328,-0.73
2014-06-13,4.484,4.4922,4.3772,4.4511,252091,-0.008,-0.18
2014-06-16,4.4511,4.6482,4.3608,4.64,411990,0.1887,4.24
2014-06-17,4.64,4.8207,4.6318,4.6729,388665,0.0329,0.71
2014-06-18,4.6811,4.9356,4.6482,4.911,184610,0.2383,5.1
2014-06-19,4.9274,4.9274,4.7385,4.8371,96627,-0.0742,-1.51
2014-06-20,4.8617,4.8864,4.6893,4.8617,128681,0.0247,0.51
2014-06-23,4.8125,4.9274,4.8125,4.9274,252263,0.0656,1.35
2014-06-24,4.8946,4.943,4.7221,4.755,207553,-0.1725,-3.5
2014-06-25,4.7385,4.9274,4.7221,4.8125,156175,0.0575,1.21
2014-06-26,4.8125,4.911,4.7221,4.8864,85727,0.0741,1.54
2014-06-27,4.8617,4.9274,4.796,4.8207,1069630,-0.0655,-1.34
2014-06-30,4.8535,4.9028,4.7468,4.8453,134335,0.0246,0.51
2014-07-01,4.8453,4.9274,4.8453,4.9028,125117,0.0577,1.19
2014-07-02,4.8699,4.9028,4.7632,4.7796,145063,-0.1231,-2.51
2014-07-03,4.8042,4.9192,4.7221,4.9192,113165,0.1396,2.92
2014-07-07,4.9521,5.0588,4.8617,4.9356,603709,0.0162,0.33
2014-07-08,5.0013,5.0096,4.8864,4.9274,349990,-0.0084,-0.17
2014-07-09,4.9521,4.9685,4.8782,4.9274,183285,0.0,0.0
2014-07-10,4.8125,4.9274,4.7632,4.8946,107861,-0.033,-0.67
2014-07-11,4.8946,4.9274,4.8535,4.8617,89117,-0.0328,-0.67
2014-07-14,4.911,5.0892,4.9028,5.0506,224935,0.1891,3.89
2014-07-15,5.0917,5.1155,4.9192,5.026,115443,-0.0247,-0.49
2014-07-16,5.0588,5.0999,4.9274,4.9685,174388,-0.0573,-1.14
2014-07-17,4.9439,4.9578,4.8699,4.8782,119106,-0.0904,-1.82
2014-07-18,4.911,5.3463,4.8946,5.0917,481893,0.2137,4.38
2014-07-21,5.067,5.1738,5.0424,5.0835,267473,-0.0081,-0.16
2014-07-22,5.1245,5.2888,5.1245,5.2067,200914,0.123,2.42
2014-07-23,5.2313,5.2806,4.9849,5.0424,147723,-0.164,-3.15
2014-07-24,5.0588,5.0588,4.9685,4.9849,181797,-0.0575,-1.14
2014-07-25,4.9356,4.9931,4.8946,4.9028,197341,-0.0823,-1.65
2014-07-28,4.8946,4.9521,4.8699,4.8946,229359,-0.0083,-0.17
2014-07-29,4.8864,4.9356,4.8864,4.8864,182467,-0.0083,-0.17
2014-07-30,4.8864,4.9439,4.7878,4.9439,292733,0.0577,1.18
2014-07-31,4.8535,4.9849,4.8371,4.9028,163001,-0.041,-0.83
2014-08-01,4.9028,4.9356,4.8699,4.9028,147465,0.0,0.0
2014-08-04,4.9274,5.0506,4.8125,5.0342,193415,0.1314,2.68
2014-08-05,5.0178,5.1081,4.8946,4.9356,97129,,
2014-08-06,4.911,5.0999,4.8125,4.8371,140059,-0.0987,-2.0
2014-08-07,4.8617,4.9767,4.6646,4.7632,257278,-0.074,-1.53
2014-08-08,4.7878,4.7878,4.6975,4.755,104782,-0.0081,-0.17
2014-08-11,4.7632,4.7796,4.5825,4.6236,171219,-0.1312,-2.76
2014-08-12,4.6154,4.7221,4.5743,4.6318,124812,0.0083,0.18
2014-08-13,4.6236,4.755,4.5004,4.6975,370649,0.0658,1.42
2014-08-14,4.4429,4.4593,4.0405,4.1637,735884,-0.5336,-11.36
2014-08-15,4.2212,4.2212,3.9518,4.1062,575263,-0.0575,-1.38
2014-08-18,4.1308,4.1637,3.9912,4.0159,274894,-0.0903,-2.2
2014-08-19,4.0323,4.0733,3.9091,3.983,431173,-0.0329,-0.82
2014-08-20,4.0487,4.3115,4.0323,4.2047,438107,0.2218,5.57
2014-08-21,4.1883,4.4585,4.1883,4.3936,494164,0.1888,4.49
2014-08-22,4.4101,4.5497,4.3608,4.5168,331628,0.123,2.8
2014-08-25,4.5579,4.5579,4.2951,4.3115,254572,-0.2055,-4.55
2014-08-26,4.3115,4.3608,4.2376,4.3444,255175,0.0328,0.76
2014-08-27,4.3526,4.3772,4.2458,4.2869,251514,-0.0573,-1.32
2014-08-28,4.2622,4.3361,4.2212,4.2951,135048,0.0081,0.19
2014-08-29,4.3197,4.3526,4.1883,4.3361,202769,0.0412,0.96
2014-09-02,4.3936,4.4511,4.2787,4.4429,148333,0.1067,2.46
2014-09-03,4.4675,4.5989,4.3936,4.5086,251889,0.0658,1.48
2014-09-04,4.5086,4.5743,4.4511,4.5004,145066,-0.0081,-0.18
2014-09-05,4.5086,4.5579,4.3936,4.4675,144034,-0.0329,-0.73
2014-09-08,4.4593,4.484,4.2294,4.4347,203968,-0.0331,-0.74
2014-09-09,4.4101,4.5538,4.3936,4.4758,137093,0.0412,0.93
2014-09-10,4.4593,4.5743,4.4388,4.525,154169,0.0492,1.1
2014-09-11,4.4922,4.5004,4.3444,4.3854,144847,-0.1398,-3.09
2014-09-12,4.4429,4.6646,4.4018,4.5825,410077,0.1969,4.49
2014-09-15,4.5825,4.6236,4.3854,4.4183,189481,-0.164,-3.58
2014-09-16,4.3936,4.4758,4.3526,4.4101,133648,-0.0084,-0.19
2014-09-17,4.4183,4.4758,4.3772,4.4347,122069,0.0247,0.56
2014-09-18,4.4593,4.4758,4.2458,4.3197,164981,-0.1149,-2.59
2014-09-19,4.3279,4.4347,4.1801,4.1801,350998,-0.1395,-3.23
2014-09-22,4.1719,4.3115,4.1226,4.2622,122753,0.0819,1.96
2014-09-23,4.213,4.2622,4.1719,4.2047,82967,-0.0575,-1.35
2014-09-24,4.1555,4.1965,4.1308,4.1637,54746,-0.0412,-0.98
2014-09-25,4.1473,4.1965,4.0241,4.0651,166187,-0.0987,-2.37
2014-09-26,4.0651,4.1226,4.0487,4.1062,85849,0.0411,1.01
2014-09-29,4.0816,4.1308,4.0076,4.1144,112020,0.0082,0.2
2014-09-30,4.1062,4.1473,4.0323,4.1062,145254,-0.0082,-0.2
2014-10-01,4.0898,4.0898,3.9584,3.983,110491,-0.1232,-3.0
2014-10-02,3.9666,4.1719,3.9666,4.1637,134415,0.1808,4.54
2014-10-03,4.1965,4.213,3.9912,3.9994,153108,-0.164,-3.94
2014-10-06,3.983,4.139,3.983,4.1062,131612,0.1068,2.67
2014-10-07,4.098,4.1062,3.9502,3.9994,168164,-0.1068,-2.6
2014-10-08,3.9912,4.098,3.983,4.0159,122865,0.0164,0.41
2014-10-09,4.0405,4.0405,3.9009,3.9419,124709,-0.0739,-1.84
2014-10-10,3.9009,4.038,3.7284,3.9255,191428,-0.0166,-0.42
2014-10-13,3.9337,4.0159,3.8229,3.8516,136777,-0.0738,-1.88
2014-10-14,3.8845,3.9789,3.8598,3.9009,89446,0.0493,1.28
2014-10-15,3.8188,4.0035,3.8105,3.9748,126570,0.0737,1.89
2014-10-16,3.9255,4.1801,3.9255,4.1226,132402,0.1479,3.72
2014-10-17,4.1883,4.2294,4.0733,4.0898,76145,-0.033,-0.8
2014-10-20,4.0733,4.1719,4.0241,4.1062,101998,0.0164,0.4
2014-10-21,4.1801,4.1883,4.0733,4.1308,128392,0.0246,0.6
2014-10-22,4.1308,4.1801,4.0898,4.0898,82018,-0.0409,-0.99
2014-10-23,4.1062,4.1308,4.0076,4.0569,100214,-0.0327,-0.8
2014-10-24,4.098,4.1473,4.0816,4.1473,98286,0.0905,2.23
2014-10-27,4.1062,4.2286,3.9584,4.0076,462219,-0.1398,-3.37
2014-10-28,4.0076,4.1883,4.0035,4.1226,171095,0.115,2.87
2014-10-29,4.1144,4.1382,4.0569,4.0898,77357,-0.033,-0.8
2014-10-30,4.0651,4.1308,4.0159,4.0733,107479,-0.0164,-0.4
2014-10-31,4.1062,4.1473,4.0733,4.098,347204,0.0244,0.6
2014-11-03,4.1226,4.1308,4.0733,4.0733,89090,-0.0246,-0.6
2014-11-04,4.0733,4.1308,4.0027,4.0241,111457,-0.0493,-1.21
2014-11-05,4.0405,4.0898,3.983,4.0241,109636,0.0,0.0
2014-11-06,4.0405,4.1062,4.0159,4.0651,153017,0.041,1.02
2014-11-07,3.4903,4.0076,3.4492,3.9502,388088,-0.115,-2.83
2014-11-10,3.9173,3.9666,3.868,3.9337,140372,-0.0166,-0.42
2014-11-11,3.868,3.9419,3.868,3.9009,180993,-0.033,-0.84
2014-11-12,3.9091,4.2376,3.9091,4.139,368233,0.2383,6.11
2014-11-13,4.1637,4.2622,4.1144,4.1883,147584,0.0493,1.19
2014-11-14,4.1965,4.2795,4.1883,4.2212,161249,0.0327,0.78
2014-11-17,4.2212,4.3361,4.2212,4.2787,130966,0.0574,1.36
2014-11-18,4.3033,4.3279,4.2704,4.3115,95480,0.0329,0.77
2014-11-19,4.2869,4.3033,4.1801,4.2376,272812,-0.0737,-1.71
2014-11-20,4.2047,4.369,4.2047,4.3197,88884,0.0822,1.94
2014-11-21,4.3526,4.4101,4.3419,4.3936,78145,0.0739,1.71
2014-11-24,4.3772,4.5086,4.3772,4.5086,73807,0.1151,2.62
2014-11-25,4.4675,4.5989,4.4675,4.5415,87131,0.0329,0.73
2014-11-26,4.5579,4.5989,4.3444,4.3526,94879,-0.1889,-4.16
2014-11-28,4.3772,4.5004,4.3608,4.4018,50165,0.0492,1.13
2014-12-01,4.5743,4.5989,4.3936,4.4018,89109,0.0,0.0
2014-12-02,4.3936,4.4429,4.2704,4.3526,69830,-0.0493,-1.12
2014-12-03,4.3279,4.3542,4.1308,4.2212,124986,-0.1315,-3.02
2014-12-04,4.1965,4.2376,4.0816,4.1555,50594,-0.0659,-1.56
2014-12-05,4.139,4.2458,4.139,4.1637,66167,0.0083,0.2
2014-12-08,4.1637,4.3361,3.9584,4.139,123270,-0.0246,-0.59
2014-12-09,4.1308,4.1473,4.0816,4.1308,85019,-0.0083,-0.2
2014-12-10,4.1062,4.1308,4.0701,4.0816,104914,-0.0492,-1.19
2014-12-11,4.0816,4.1719,4.0569,4.1226,149829,0.0412,1.01
2014-12-12,4.0733,4.1637,4.0569,4.098,44063,-0.0247,-0.6
2014-12-15,4.098,4.213,4.0816,4.1308,59822,0.0328,0.8
2014-12-16,4.1062,4.2294,4.0733,4.0816,111788,-0.0492,-1.19
2014-12-17,4.098,4.1801,4.098,4.1308,119552,0.0494,1.21
