日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-04,11.3962,12.7497,11.3525,12.0075,7476300,0.0,0.0
2005-02-07,12.0948,12.2258,11.9027,12.0511,323400,0.0432,0.36
2005-02-08,12.0075,12.4004,12.0075,12.1384,90800,0.0868,0.72
2005-02-09,12.1384,12.1646,11.4486,11.4486,368300,-0.6894,-5.68
2005-02-10,11.4573,11.5359,11.3525,11.3525,554900,-0.0962,-0.84
2005-02-11,11.3787,11.6145,11.37,11.6145,273300,0.2622,2.31
2005-02-14,11.6843,11.8328,11.6843,11.8066,63900,0.1916,1.65
2005-02-15,11.8066,11.8765,11.5272,11.5796,105800,-0.2267,-1.92
2005-02-16,11.5621,11.5621,11.3525,11.5272,72900,-0.0521,-0.45
2005-02-17,11.4835,11.6494,11.3962,11.4835,56800,-0.0438,-0.38
2005-02-18,11.4835,11.6058,11.3525,11.4398,107100,-0.0436,-0.38
2005-02-22,11.5272,11.7193,11.5272,11.6582,48700,0.2185,1.91
2005-02-23,11.5708,11.9463,11.5272,11.9201,73700,0.2623,2.25
2005-02-24,11.8765,12.2694,11.8765,12.2694,41200,0.3493,2.93
2005-02-25,12.3131,12.4878,12.2432,12.4878,126800,0.2184,1.78
2005-02-28,12.4703,12.6187,12.2694,12.6187,56700,0.1311,1.05
2005-03-01,12.6624,12.8371,12.4878,12.8371,45200,0.2183,1.73
2005-03-02,12.7497,12.7497,12.5314,12.5576,37600,-0.2799,-2.18
2005-03-03,12.6187,12.6187,12.2956,12.3568,74900,-0.2009,-1.6
2005-03-04,12.383,12.9506,12.3568,12.5751,156400,0.2187,1.77
2005-03-06,12.4441,12.7497,12.4179,12.7497,91300,0.1748,1.39
2005-03-07,12.4441,12.7497,12.4179,12.7497,91300,0.0,0.0
2005-03-08,12.7061,12.8807,12.5314,12.5664,37300,-0.1836,-1.44
2005-03-09,12.5314,12.5314,12.2694,12.3131,25400,-0.2539,-2.02
2005-03-10,12.3131,12.4441,12.0948,12.1821,57800,-0.1305,-1.06
2005-03-11,12.1384,12.1908,11.9638,12.0686,57900,-0.1133,-0.93
2005-03-13,12.1559,12.1646,11.7891,12.0686,40800,0.0,0.0
2005-03-14,12.1559,12.1646,11.7891,12.0686,40800,0.0,0.0
2005-03-15,12.0511,12.3218,11.9289,12.3218,69000,0.2534,2.1
2005-03-16,12.3218,12.4441,12.1646,12.4441,54000,0.122,0.99
2005-03-17,12.4441,12.5489,12.4441,12.5314,23800,0.0871,0.7
2005-03-18,12.5314,13.099,12.5314,13.099,405200,0.5677,4.53
2005-03-20,13.099,13.099,12.8807,13.0554,59900,-0.0432,-0.33
2005-03-21,13.099,13.099,12.8807,13.0554,59900,0.0,0.0
