日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,843.0,844.0,806.4,815.8,6360,9.4345,1.17
1995-01-04,807.0,844.0,806.4,815.8,2887,0.0,0.0
1995-01-05,881.4,881.4,806.4,844.0,3853,28.2258,3.46
1995-01-06,843.0,844.0,806.4,806.4,2353,-37.556,-4.45
1995-01-09,807.0,844.0,787.6,787.6,8027,-18.7889,-2.33
1995-01-10,789.0,825.0,750.0,769.0,6827,-18.5871,-2.36
1995-01-11,750.0,825.0,750.0,769.0,7180,0.0,0.0
1995-01-12,769.0,825.0,769.0,806.4,9073,37.3746,4.86
1995-01-13,750.0,919.0,750.0,900.0,25620,93.6206,11.61
1995-01-16,900.0,900.0,825.0,825.0,8793,-74.9673,-8.33
1995-01-17,825.0,881.4,769.0,825.0,9920,0.0,0.0
1995-01-18,769.0,825.0,769.0,825.0,8440,0.0,0.0
1995-01-19,789.0,825.0,750.0,769.0,8827,-56.0188,-6.79
1995-01-20,768.0,806.4,750.0,769.0,6940,0.0,0.0
1995-01-23,769.0,787.6,769.0,787.6,3720,18.6096,2.42
1995-01-24,769.0,806.4,769.0,787.6,6307,0.0,0.0
1995-01-25,769.0,806.4,769.0,769.0,2307,-18.5871,-2.36
1995-01-26,787.6,787.6,731.4,750.0,7327,-18.9942,-2.47
1995-01-27,732.0,769.0,731.4,769.0,14953,18.9756,2.53
1995-01-30,732.0,787.6,731.4,787.6,8380,18.6096,2.42
1995-01-31,789.0,825.0,787.6,825.0,3627,37.4105,4.75
1995-02-01,789.0,825.0,769.0,769.0,3947,-56.0188,-6.79
1995-02-02,768.0,787.6,750.0,750.0,3300,-18.9942,-2.47
1995-02-03,825.0,825.0,712.6,712.6,11280,-37.4263,-4.99
1995-02-06,714.0,769.0,712.6,731.4,3933,18.8123,2.64
1995-02-07,732.0,769.0,731.4,731.4,3307,0.0,0.0
1995-02-08,732.0,769.0,712.6,731.4,3380,0.0,0.0
1995-02-09,787.6,787.6,731.4,750.0,1353,18.5781,2.54
1995-02-10,750.0,769.0,731.4,731.4,7173,-18.6,-2.48
1995-02-13,768.0,769.0,731.4,769.0,3180,37.5943,5.14
1995-02-14,768.0,769.0,694.0,694.0,4200,-74.9751,-9.75
1995-02-15,694.0,769.0,694.0,750.0,6553,56.0054,8.07
1995-02-16,750.0,750.0,712.6,712.6,3567,-37.4263,-4.99
1995-02-17,750.0,750.0,694.0,712.6,3940,0.0,0.0
1995-02-21,693.0,731.4,675.0,675.0,10400,-37.6267,-5.28
1995-02-22,712.6,712.6,675.0,712.6,3453,37.5976,5.57
1995-02-23,675.0,712.6,675.0,712.6,3780,0.0,0.0
1995-02-24,675.0,712.6,600.0,600.0,20933,-112.5891,-15.8
1995-02-27,639.0,656.4,600.0,600.0,6687,0.0,0.0
1995-02-28,600.0,675.0,600.0,619.0,3500,19.0194,3.17
1995-03-01,618.0,675.0,600.0,619.0,5507,0.0,0.0
1995-03-02,656.4,656.4,600.0,619.0,6453,0.0,0.0
1995-03-03,619.0,712.6,619.0,712.6,8047,93.5937,15.12
1995-03-05,693.0,694.0,637.6,656.4,4633,-56.2262,-7.89
1995-03-06,657.0,694.0,656.4,675.0,1920,18.5768,2.83
1995-03-07,657.0,694.0,656.4,656.4,4413,-18.6309,-2.76
1995-03-08,656.4,656.4,600.0,600.0,7347,-56.3833,-8.59
1995-03-09,600.0,637.6,581.4,600.0,23460,0.0,0.0
1995-03-12,582.0,619.0,562.6,600.0,20127,0.0,0.0
1995-03-13,582.0,600.0,544.0,562.6,9953,-37.3787,-6.23
1995-03-14,525.0,562.6,506.4,506.4,17127,-56.2042,-9.99
1995-03-15,507.0,525.0,506.4,525.0,11287,18.5854,3.67
1995-03-16,507.0,600.0,506.4,544.0,6667,19.0048,3.62
1995-03-19,544.0,581.4,544.0,562.6,3780,18.6046,3.42
1995-03-20,581.4,581.4,562.6,562.6,1893,0.0,0.0
1995-03-21,564.0,581.4,525.0,544.0,5447,-18.6228,-3.31
1995-03-22,562.6,562.6,525.0,525.0,2767,-18.9851,-3.49
1995-03-23,525.0,562.6,525.0,544.0,3147,19.0048,3.62
1995-03-26,562.6,562.6,506.4,525.0,5720,-18.9851,-3.49
1995-03-27,507.0,562.6,506.4,506.4,3793,-18.5844,-3.54
1995-03-28,525.0,525.0,487.6,487.6,5667,-18.787,-3.71
1995-03-29,489.0,525.0,450.0,469.0,7207,-18.5767,-3.81
1995-03-30,450.0,487.6,337.6,394.0,47093,-74.9918,-15.99
1995-04-03,393.0,450.0,384.4,431.4,17053,37.3914,9.49
1995-04-04,431.4,431.4,394.0,394.0,6033,-37.4026,-8.67
1995-04-05,432.0,487.6,412.6,412.6,7580,18.5969,4.72
1995-04-06,414.0,487.6,412.6,487.6,3233,75.009,18.18
1995-04-07,489.0,506.4,412.6,506.4,5313,18.8206,3.86
1995-04-10,506.4,506.4,450.0,487.6,4527,-18.787,-3.71
1995-04-11,489.0,525.0,469.0,487.6,4867,0.0,0.0
1995-04-12,450.0,525.0,450.0,487.6,5493,0.0,0.0
1995-04-13,450.0,506.4,450.0,469.0,5453,-18.5767,-3.81
1995-04-17,469.0,506.4,469.0,469.0,2200,0.0,0.0
1995-04-18,489.0,525.0,450.0,525.0,4133,55.9987,11.94
1995-04-19,489.0,544.0,487.6,515.8,22027,-9.1873,-1.75
1995-04-20,507.0,544.0,487.6,525.0,4400,9.1816,1.78
1995-04-21,507.0,562.6,506.4,544.0,3260,19.0048,3.62
1995-04-24,507.0,562.6,506.4,525.0,2480,-18.9851,-3.49
1995-04-25,525.0,581.4,525.0,544.0,2553,19.0048,3.62
1995-04-26,581.4,581.4,525.0,544.0,2173,0.0,0.0
1995-04-27,581.4,581.4,525.0,581.4,4013,37.4254,6.88
1995-04-28,582.0,600.0,544.0,544.0,13367,-37.3829,-6.43
1995-05-01,543.0,581.4,525.0,544.0,5553,0.0,0.0
1995-05-02,562.6,562.6,525.0,525.0,6860,-18.9851,-3.49
1995-05-03,525.0,562.6,525.0,525.0,2727,0.0,0.0
1995-05-04,544.0,656.4,544.0,637.6,15787,112.6103,21.45
1995-05-05,639.0,806.4,600.0,637.6,10647,0.0,0.0
1995-05-08,637.6,637.6,581.4,581.4,5900,-56.1699,-8.81
1995-05-09,618.0,694.0,600.0,675.0,14200,93.6047,16.1
1995-05-10,693.0,694.0,619.0,656.4,8973,-18.6309,-2.76
1995-05-11,639.0,694.0,637.6,656.4,7513,0.0,0.0
1995-05-12,675.0,712.6,656.4,694.0,11020,37.6111,5.73
1995-05-15,675.0,712.6,600.0,675.0,9380,-19.016,-2.74
1995-05-16,639.0,694.0,637.6,675.0,3560,0.0,0.0
1995-05-17,675.0,694.0,637.6,656.4,4920,-18.6309,-2.76
1995-05-18,619.0,694.0,619.0,619.0,2273,-37.4157,-5.7
1995-05-19,618.0,675.0,600.0,637.6,13627,18.5709,3.0
1995-05-22,600.0,694.0,600.0,656.4,3867,18.8089,2.95
1995-05-23,657.0,712.6,656.4,712.6,6440,56.1888,8.56
1995-05-24,712.6,712.6,675.0,675.0,5533,-37.6267,-5.28
1995-05-25,675.0,712.6,637.6,637.6,5040,-37.3947,-5.54
1995-05-26,639.0,675.0,637.6,656.4,4733,18.8089,2.95
1995-05-30,639.0,675.0,637.6,637.6,6293,-18.7722,-2.86
1995-05-31,639.0,675.0,637.6,675.0,1793,37.4256,5.87
1995-06-01,639.0,675.0,637.6,637.6,3287,-37.3947,-5.54
1995-06-02,639.0,675.0,637.6,637.6,4733,0.0,0.0
1995-06-05,639.0,656.4,600.0,637.6,5867,0.0,0.0
1995-06-06,656.4,656.4,600.0,619.0,7513,-18.6185,-2.92
1995-06-07,600.0,637.6,600.0,600.0,1593,-19.0034,-3.07
1995-06-08,600.0,637.6,600.0,637.6,1873,37.6188,6.27
1995-06-09,637.6,637.6,600.0,600.0,5080,-37.6196,-5.9
1995-06-12,619.0,675.0,619.0,656.4,5707,56.4,9.4
1995-06-13,639.0,769.0,637.6,712.6,15947,56.1888,8.56
1995-06-14,732.0,844.0,712.6,787.6,18040,74.9688,10.52
1995-06-15,862.6,862.6,750.0,769.0,11420,-18.5871,-2.36
1995-06-16,806.4,806.4,750.0,750.0,3420,-18.9942,-2.47
1995-06-19,750.0,806.4,750.0,750.0,4787,0.0,0.0
1995-06-20,806.4,806.4,750.0,750.0,5987,0.0,0.0
1995-06-21,787.6,787.6,750.0,750.0,3607,0.0,0.0
1995-06-22,787.6,787.6,712.6,712.6,6000,-37.4263,-4.99
1995-06-23,714.0,750.0,694.0,750.0,3993,37.4109,5.25
1995-06-26,750.0,750.0,712.6,712.6,4133,-37.4263,-4.99
1995-06-27,714.0,750.0,694.0,712.6,2560,0.0,0.0
1995-06-28,731.4,731.4,694.0,694.0,1487,-18.5988,-2.61
1995-06-29,694.0,731.4,694.0,712.6,4407,18.5992,2.68
1995-06-30,714.0,750.0,712.6,712.6,5920,0.0,0.0
1995-07-03,714.0,731.4,712.6,721.8,2627,9.1926,1.29
1995-07-05,714.0,731.4,665.8,665.8,6333,-56.0127,-7.76
1995-07-06,693.0,694.0,656.4,656.4,7733,-9.3876,-1.41
1995-07-07,657.0,694.0,656.4,656.4,6807,0.0,0.0
1995-07-10,657.0,694.0,656.4,694.0,4920,37.6111,5.73
1995-07-11,657.0,675.0,656.4,656.4,4960,-37.6156,-5.42
1995-07-12,675.0,694.0,656.4,656.4,5867,0.0,0.0
1995-07-13,657.0,694.0,656.4,675.0,7207,18.5768,2.83
1995-07-14,657.0,694.0,656.4,675.0,3480,0.0,0.0
1995-07-17,657.0,693.0,657.0,693.0,12633,18.0219,2.67
1995-07-18,693.0,694.0,600.0,600.0,16233,-93.0007,-13.42
1995-07-19,600.0,675.0,562.6,600.0,11927,0.0,0.0
1995-07-20,564.0,637.6,562.6,637.6,11373,37.6188,6.27
1995-07-21,637.6,637.6,581.4,600.0,5533,-37.6196,-5.9
1995-07-24,582.0,637.6,581.4,581.4,9340,-18.6,-3.1
1995-07-25,582.0,619.0,581.4,600.0,22500,18.6047,3.2
1995-07-26,582.0,619.0,581.4,600.0,12967,0.0,0.0
1995-07-27,600.0,600.0,562.6,600.0,18600,0.0,0.0
1995-07-28,600.0,600.0,544.0,562.6,15500,-37.3787,-6.23
1995-07-31,564.0,581.4,506.4,525.0,38727,-37.5804,-6.68
1995-08-01,507.0,562.6,506.4,506.4,17973,-18.5844,-3.54
1995-08-02,525.0,562.6,525.0,544.0,10920,37.5766,7.42
1995-08-03,525.0,562.6,506.4,525.0,24460,-18.9851,-3.49
1995-08-04,564.0,787.6,506.4,769.0,36393,244.0137,46.48
1995-08-07,789.0,844.0,750.0,825.0,40667,55.9843,7.28
1995-08-08,825.0,844.0,750.0,825.0,38513,0.0,0.0
1995-08-09,843.0,956.4,825.0,937.6,67293,112.611,13.65
1995-08-10,975.0,1144.0,956.4,1125.0,92360,187.4219,19.99
1995-08-11,1143.0,1275.0,1106.4,1115.8,139260,-9.2252,-0.82
1995-08-14,1164.0,1237.6,1012.6,1125.0,61473,9.15,0.82
