日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,2.5602,2.5863,2.5602,2.5863,600,0.0261,1.02
1995-01-04,2.6104,2.6104,2.5361,2.5361,23600,-0.0502,-1.94
1995-01-05,2.6104,2.6606,2.6104,2.6606,2200,0.1245,4.91
1995-01-06,2.6867,2.6867,2.6606,2.6606,600,0.0,0.0
1995-01-09,2.6867,2.6867,2.6365,2.6606,3100,0.0,0.0
1995-01-10,2.6606,2.6867,2.6606,2.6867,2000,0.0261,0.98
1995-01-11,2.6867,2.6867,2.6606,2.6606,600,-0.0261,-0.97
1995-01-12,2.6867,2.6867,2.6867,2.6867,300,0.0261,0.98
1995-01-13,2.6606,2.6867,2.6606,2.6867,2000,0.0,0.0
1995-01-16,2.6867,2.6867,2.6606,2.6606,500,-0.0261,-0.97
1995-01-17,2.6606,2.6867,2.6365,2.6365,3400,-0.0242,-0.91
1995-01-18,2.6104,2.6365,2.5863,2.5863,1400,-0.0501,-1.9
1995-01-19,2.6365,2.6365,2.6365,2.6365,1000,0.0502,1.94
1995-01-20,2.6104,2.6104,2.5602,2.5602,4000,-0.0762,-2.89
1995-01-23,2.5863,2.5863,2.5602,2.5602,800,0.0,0.0
1995-01-24,2.5863,2.6104,2.5602,2.5602,4800,0.0,0.0
1995-01-25,2.6104,2.6365,2.5602,2.5863,4600,0.0261,1.02
1995-01-26,2.5863,2.6104,2.5361,2.5863,6900,0.0,0.0
1995-01-27,2.5863,2.5863,2.5602,2.5602,500,-0.0261,-1.01
1995-01-30,2.5863,2.6104,2.5602,2.6104,800,0.0502,1.96
1995-01-31,2.6104,2.6104,2.5602,2.5602,1500,-0.0501,-1.92
1995-02-01,2.5863,2.6104,2.5863,2.5863,4500,0.0261,1.02
1995-02-02,2.5602,2.6104,2.5602,2.6104,1000,0.0241,0.93
1995-02-03,2.6365,2.6365,2.6365,2.6365,900,0.0261,1.0
1995-02-06,2.6104,2.6104,2.6104,2.6104,3100,-0.0261,-0.99
1995-02-07,2.6104,2.6365,2.5863,2.6365,6000,0.0261,1.0
1995-02-08,2.6104,2.6867,2.6104,2.6365,2500,0.0,0.0
1995-02-09,2.6606,2.6606,2.6606,2.6606,800,0.024,0.91
1995-02-10,2.6365,2.6365,2.6104,2.6365,3800,-0.0242,-0.91
1995-02-13,2.6365,2.6365,2.6365,2.6365,700,0.0,0.0
1995-02-14,2.6365,2.6606,2.5361,2.5863,6000,-0.0501,-1.9
1995-02-15,2.5863,2.6104,2.5863,2.6104,400,0.0241,0.93
1995-02-16,2.6104,2.6104,2.5863,2.6104,1600,0.0,0.0
1995-02-21,2.5602,2.5863,2.5361,2.5361,7200,-0.0744,-2.85
1995-02-22,2.5602,2.6104,2.5361,2.5602,7600,0.0241,0.95
1995-02-23,2.5602,2.6365,2.5602,2.6365,1400,0.0763,2.98
1995-02-24,2.6365,2.6365,2.6365,2.6365,900,0.0,0.0
1995-02-27,2.5863,2.6365,2.5863,2.5863,3300,-0.0501,-1.9
1995-02-28,2.6104,2.6365,2.6104,2.6365,1100,0.0502,1.94
1995-03-01,2.6365,2.6365,2.6104,2.6365,4300,0.0,0.0
1995-03-02,2.6365,2.6606,2.6365,2.6606,2600,0.024,0.91
1995-03-03,2.6104,2.6867,2.6104,2.6867,5100,0.0261,0.98
1995-03-06,2.6867,2.6867,2.6365,2.6867,4000,0.0,0.0
1995-03-07,2.6867,2.6867,2.6104,2.6104,2500,-0.0763,-2.84
1995-03-08,2.4598,2.4859,2.4357,2.4859,18700,-0.1245,-4.77
1995-03-09,2.51,2.51,2.4859,2.51,4500,0.0241,0.97
1995-03-10,2.4859,2.51,2.4859,2.51,1300,0.0,0.0
1995-03-13,2.51,2.51,2.51,2.51,400,0.0,0.0
1995-03-14,2.51,2.51,2.51,2.51,1000,0.0,0.0
1995-03-15,2.51,2.51,2.51,2.51,4100,0.0,0.0
1995-03-16,2.4598,2.4859,2.4598,2.4859,800,-0.0241,-0.96
1995-03-17,2.4859,2.4859,2.4598,2.4598,4200,-0.0261,-1.05
1995-03-20,2.4598,2.4859,2.4598,2.4859,1400,0.0261,1.06
1995-03-21,2.4859,2.4859,2.4859,2.4859,300,0.0,0.0
1995-03-22,2.4598,2.4859,2.4357,2.4598,1700,-0.0261,-1.05
1995-03-23,2.4598,2.4598,2.4357,2.4598,4700,0.0,0.0
1995-03-24,2.4357,2.4859,2.4357,2.4859,32400,0.0261,1.06
1995-03-27,2.51,2.5361,2.51,2.5361,2500,0.0502,2.02
1995-03-28,2.5602,2.5602,2.5602,2.5602,1100,0.0241,0.95
1995-03-29,2.5602,2.6606,2.51,2.6606,9700,0.1004,3.92
1995-03-30,2.6104,2.6606,2.6104,2.6606,5400,0.0,0.0
1995-04-03,2.6104,2.6365,2.5863,2.6365,2300,-0.0242,-0.91
1995-04-04,2.6365,2.6606,2.6104,2.6104,1700,-0.0261,-0.99
1995-04-05,2.6365,2.6365,2.5863,2.5863,2800,-0.024,-0.92
1995-04-06,2.6104,2.6104,2.5863,2.5863,1000,0.0,0.0
1995-04-07,2.6365,2.6606,2.6104,2.6606,1400,0.0742,2.87
1995-04-10,2.6867,2.6867,2.6365,2.6365,2300,-0.0242,-0.91
1995-04-11,2.6104,2.6365,2.6104,2.6104,4300,-0.0261,-0.99
1995-04-12,2.6606,2.6606,2.5863,2.6104,1200,0.0,0.0
1995-04-13,2.5863,2.6365,2.5863,2.6365,1800,0.0261,1.0
1995-04-17,2.6104,2.6365,2.5863,2.6365,1200,0.0,0.0
1995-04-18,2.6365,2.6606,2.6104,2.6606,2500,0.024,0.91
1995-04-19,2.6365,2.6867,2.6104,2.6104,4400,-0.0503,-1.89
