日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-26,7.6515,7.7137,7.6204,7.7137,3449,0.1245,1.64
2016-10-27,7.7137,7.776,7.7137,7.7449,4001,0.0309,0.4
2016-10-28,8.1959,8.2114,7.6515,7.7449,8396,0.0,0.0
2016-10-31,7.8071,8.087,7.776,7.9626,8625,0.2176,2.81
2016-11-01,7.9004,7.9937,7.8693,7.9315,2658,-0.0311,-0.39
2016-11-02,7.9004,7.9626,7.8693,7.8693,5194,-0.0619,-0.78
2016-11-03,7.9626,7.9626,7.5271,7.6826,2167,-0.1865,-2.37
2016-11-04,8.087,8.087,7.776,7.9626,4844,0.2797,3.64
2016-11-07,7.9937,8.087,7.5582,8.087,6795,0.1242,1.56
2016-11-08,8.0248,8.0559,7.8693,8.0559,3129,-0.0307,-0.38
2016-11-09,7.7449,8.087,7.7449,8.0559,6050,0.0,0.0
2016-11-10,8.1803,9.1756,8.0329,8.9268,39969,0.8708,10.81
2016-11-11,8.8646,9.4867,8.8646,9.4867,33821,0.5597,6.27
2016-11-14,9.4867,9.4867,9.0823,9.4867,19387,0.0,0.0
2016-11-15,9.4867,9.4867,9.3,9.4867,56777,0.0,0.0
2016-11-16,9.4867,9.4867,9.4245,9.4867,7231,0.0,0.0
2016-11-17,9.4867,9.4867,9.4556,9.4867,44516,0.0,0.0
2016-11-18,9.4867,10.7619,9.4556,10.5131,25771,1.0265,10.82
2016-11-21,10.3265,10.4198,10.2332,10.3576,27652,-0.1556,-1.48
2016-11-22,10.482,10.793,10.1398,10.6375,11080,0.2797,2.7
2016-11-23,10.5753,10.7308,10.5131,10.6064,18030,-0.0308,-0.29
2016-11-25,10.3065,10.8274,10.0066,10.7642,4883,0.158,1.49
2016-11-28,10.7327,10.8274,10.6064,10.7327,32104,-0.0312,-0.29
2016-11-29,10.7327,10.7327,10.638,10.638,10455,-0.0944,-0.88
2016-11-30,10.7011,10.7011,10.417,10.4801,9759,-0.0941,-0.89
2016-12-01,10.638,10.638,10.1424,10.4486,8805,-0.0949,-0.9
2016-12-02,10.4801,10.5748,10.4486,10.5117,5834,0.0627,0.6
2016-12-05,10.5748,10.5748,10.4801,10.5117,10061,0.0,0.0
2016-12-06,10.3854,10.5748,10.1329,10.5748,18628,0.0631,0.6
2016-12-07,10.6064,10.638,10.5433,10.5433,13115,-0.0317,-0.3
2016-12-08,10.638,10.7011,10.5748,10.6064,14965,0.0633,0.6
2016-12-09,10.732,10.7327,10.6064,10.6695,9013,0.0636,0.6
2016-12-12,10.7958,10.8274,10.5433,10.638,13501,-0.032,-0.3
2016-12-13,10.7642,10.8267,10.4486,10.4486,9484,-0.1894,-1.78
2016-12-14,10.3381,10.5433,10.3223,10.4801,6818,0.0313,0.3
2016-12-15,10.638,11.3324,10.5433,10.638,25016,0.1582,1.51
2016-12-16,10.6064,10.8274,10.6064,10.7958,93599,0.1574,1.48
2016-12-19,10.7958,12.0269,10.7958,11.8691,34389,1.0731,9.94
2016-12-20,11.8059,12.0585,11.7902,11.9953,21177,0.1258,1.06
2016-12-21,11.6797,12.0585,11.6797,11.9953,14840,0.0,0.0
2016-12-22,12.0585,12.2479,11.9638,11.9638,45866,-0.0312,-0.26
2016-12-23,11.9638,12.2794,11.9638,11.9953,7757,0.0311,0.26
2016-12-27,12.2163,12.2479,12.1216,12.1532,4158,0.1583,1.32
2016-12-28,12.169,12.2794,12.0269,12.1532,94927,0.0,0.0
2016-12-29,12.1532,12.1532,12.0585,12.0585,4135,-0.0948,-0.78
2016-12-30,11.9953,12.0585,11.4903,11.6481,12261,-0.41,-3.4
2017-01-03,11.6797,11.6797,11.5711,11.585,8343,-0.0629,-0.54
2017-01-04,11.6481,11.6797,11.5534,11.6797,16772,0.095,0.82
2017-01-05,11.6797,11.8375,11.4852,11.7428,7267,0.0631,0.54
2017-01-06,11.8691,12.5951,11.8691,12.1532,8519,0.4098,3.49
2017-01-09,12.2163,12.2548,12.1532,12.1532,6138,0.0,0.0
2017-01-10,12.2794,12.2794,12.2163,12.2794,11925,0.1264,1.04
2017-01-11,12.311,12.4688,12.1532,12.2794,14904,0.0,0.0
2017-01-12,12.2794,12.4057,12.1532,12.2479,24744,-0.0319,-0.26
2017-01-13,12.2794,12.2794,12.1847,12.1847,8635,-0.0637,-0.52
2017-01-17,12.1216,12.1216,11.9006,11.9953,27145,-0.1889,-1.55
2017-01-18,12.1532,12.1532,11.8375,11.9638,4275,-0.0312,-0.26
2017-01-19,12.6582,12.8792,12.0269,12.3426,11762,0.3792,3.17
2017-01-20,12.3426,12.5635,12.3426,12.3741,12178,0.0321,0.26
2017-01-23,12.4688,12.4688,12.09,12.3741,12819,0.0,0.0
2017-01-24,12.532,13.4474,12.532,13.4474,2829,1.0729,8.67
2017-01-25,13.3211,13.3369,13.0055,13.1317,7929,-0.316,-2.35
2017-01-26,13.258,13.258,12.6898,12.8161,6499,-0.3152,-2.4
2017-01-27,12.8476,13.0686,12.4688,12.9108,4340,0.0948,0.74
2017-01-30,12.7529,12.8476,11.8059,11.8691,12036,-1.0419,-8.07
2017-01-31,11.9524,11.9524,11.8059,11.9006,9025,0.032,0.27
2017-02-01,11.9953,11.9953,11.6797,11.7744,7696,-0.1261,-1.06
2017-02-02,11.9006,12.0269,11.4587,11.6797,18135,-0.0942,-0.8
2017-02-03,11.2851,11.7415,10.7642,11.0168,19455,-0.6634,-5.68
2017-02-06,11.0168,11.0483,10.4801,10.5433,8177,-0.4737,-4.3
2017-02-07,10.5748,10.8589,10.3854,10.6064,10690,0.0633,0.6
2017-02-08,10.7327,10.9852,10.7327,10.7642,7759,0.158,1.49
2017-02-09,10.7327,11.0168,10.7327,10.8274,23841,0.0635,0.59
2017-02-10,11.0168,11.0168,10.8274,10.8905,7333,0.0628,0.58
2017-02-13,10.5117,10.9738,10.0066,10.8274,56367,-0.0632,-0.58
2017-02-14,10.2592,11.0168,9.691,10.9536,16052,0.1267,1.17
2017-02-15,10.3697,10.9852,10.3697,10.9221,7435,-0.0318,-0.29
2017-02-16,10.2958,11.0168,10.2377,10.9536,15484,0.0317,0.29
2017-02-17,11.0799,11.1746,10.9536,11.0799,14624,0.126,1.15
2017-02-21,10.8274,10.8589,9.9126,10.2592,57012,-0.821,-7.41
2017-02-22,10.3539,10.3539,9.9435,10.0066,32063,-0.2524,-2.46
2017-02-23,10.0382,10.0382,9.6594,9.8172,15220,-0.1891,-1.89
2017-02-24,9.7693,10.0382,9.691,9.9751,11690,0.1581,1.61
2017-02-27,10.196,10.2276,9.691,9.7857,23945,-0.1895,-1.9
2017-02-28,9.8804,9.9435,9.6278,9.7225,26864,-0.0636,-0.65
2017-03-01,9.9119,9.9751,9.4227,9.8488,18406,0.1264,1.3
2017-03-02,10.112,10.112,9.4861,9.9194,16695,0.0709,0.72
2017-03-03,9.4861,9.791,9.2453,9.5342,29248,-0.3849,-3.88
2017-03-06,9.4058,9.4058,9.1169,9.1169,11393,-0.4176,-4.38
2017-03-07,8.9885,9.1811,8.9885,9.0848,22723,-0.0319,-0.35
2017-03-08,9.0848,9.3095,8.9885,9.1811,18413,0.0963,1.06
2017-03-09,9.1811,9.2774,8.9885,9.0848,26068,-0.0964,-1.05
2017-03-10,10.1441,10.1441,9.2774,9.5984,27198,0.5133,5.65
2017-03-13,10.112,10.112,9.2132,9.3095,76092,-0.2889,-3.01
2017-03-14,9.3095,9.9836,9.2774,9.4861,30559,0.1769,1.9
2017-03-15,9.5342,9.8231,9.5342,9.7589,26768,0.2732,2.88
2017-03-16,9.791,9.8231,9.47,9.5984,23547,-0.16,-1.64
2017-03-17,9.47,9.7268,9.4379,9.5342,93847,-0.0643,-0.67
2017-03-20,9.6947,9.9836,9.5342,9.6305,30849,0.0963,1.01
2017-03-21,9.6947,10.0799,9.2774,9.2774,26836,-0.3535,-3.67
2017-03-22,9.3095,9.4058,9.0848,9.3095,14424,0.0325,0.35
2017-03-23,9.2453,9.6145,9.2453,9.5021,13274,0.1927,2.07
2017-03-24,9.4379,9.8231,9.3095,9.4379,15200,-0.0646,-0.68
2017-03-27,9.2774,9.5984,9.2292,9.5021,62479,0.0642,0.68
