日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-07,21.4628,21.8704,21.0751,21.105,317601,-0.637,-2.93
2019-10-08,20.8067,21.1348,20.1904,20.6676,460179,-0.4369,-2.07
2019-10-09,20.8962,20.926,20.5085,20.7073,518791,0.0393,0.19
2019-10-10,20.6974,21.0254,20.5483,20.7371,421296,0.029,0.14
2019-10-11,21.1149,21.6716,21.1149,21.3038,444412,0.5661,2.73
2019-10-14,21.2342,21.433,21.1447,21.2243,276917,-0.0788,-0.37
2019-10-15,21.274,21.9326,21.2193,21.8207,438627,0.5964,2.81
2019-10-16,21.6815,22.7552,21.6815,22.1488,403915,0.3273,1.5
2019-10-17,22.2482,22.5365,22.1687,22.4669,403275,0.3189,1.44
2019-10-18,22.3774,22.6359,22.1736,22.4271,336520,-0.0404,-0.18
2019-10-21,22.6657,22.9938,22.5862,22.8645,273569,0.4373,1.95
2019-10-22,22.8248,23.5604,22.5464,23.2423,249910,0.3773,1.65
2019-10-23,23.1926,23.7394,23.133,23.6996,260572,0.4579,1.97
2019-10-24,23.8785,23.8934,23.4709,23.63,244054,-0.0687,-0.29
2019-10-25,23.6101,24.1966,23.5604,24.0774,252127,0.4466,1.89
2019-10-28,24.1768,24.5844,24.1768,24.3855,162256,0.3082,1.28
2019-10-29,24.3259,24.6689,24.2563,24.6539,200585,0.2682,1.1
2019-10-30,24.7136,24.7235,24.2861,24.6937,163471,0.0394,0.16
2019-10-31,24.5446,24.7732,24.1867,24.6241,190825,-0.0691,-0.28
2019-11-01,24.8528,25.4293,24.7285,25.4095,257597,0.7855,3.19
2019-11-04,25.7176,26.2246,25.4989,26.0258,332172,0.6174,2.43
2019-11-05,26.0755,26.1252,25.5188,25.817,461311,-0.2082,-0.8
2019-11-06,25.6381,26.1352,25.3498,25.5884,423856,-0.2298,-0.89
2019-11-07,25.9165,26.7018,25.7077,26.4334,725278,0.8444,3.3
2019-11-08,26.3042,26.8012,26.3042,26.493,366895,0.0608,0.23
2019-11-11,26.2246,26.5179,25.8568,26.0855,324238,-0.408,-1.54
2019-11-12,26.0855,26.0954,25.5387,25.5884,262997,-0.4983,-1.91
2019-11-13,25.3101,25.4293,24.644,24.6937,413329,-0.8956,-3.5
2019-11-14,24.6838,24.7931,24.0972,24.306,375135,-0.3877,-1.57
2019-11-15,24.6142,24.9522,24.2414,24.5446,355765,0.2382,0.98
2019-11-18,24.5844,24.5844,24.1867,24.4154,294587,-0.1301,-0.53
2019-11-19,24.475,24.5446,24.0276,24.2563,335339,-0.1587,-0.65
2019-11-20,24.0475,24.475,23.9581,24.0674,378355,-0.1892,-0.78
2019-11-21,24.1072,24.137,23.7791,23.8587,256831,-0.2094,-0.87
2019-11-22,24.0177,24.1271,23.7095,23.968,214858,0.1097,0.46
2019-11-25,24.0873,24.4253,23.9382,24.2762,309074,0.3092,1.29
2019-11-26,24.2662,24.4849,24.1867,24.4054,311853,0.1287,0.53
2019-11-27,24.5247,24.8826,24.2563,24.7534,276222,0.349,1.43
2019-11-29,24.6738,24.6738,24.2961,24.4154,116614,-0.3391,-1.37
2019-12-02,24.3458,24.6241,24.1469,24.2165,303695,-0.1978,-0.81
2019-12-03,23.968,24.0774,23.7109,23.8487,383896,-0.3681,-1.52
2019-12-04,24.0276,24.2265,23.8388,23.8785,316998,0.031,0.13
2019-12-05,23.968,24.0774,23.7791,23.9779,187149,0.1003,0.42
2019-12-06,24.137,24.7235,24.1271,24.6738,332962,0.6954,2.9
2019-12-09,24.5446,24.9223,24.475,24.6838,264636,0.0099,0.04
2019-12-10,24.644,24.9124,24.4054,24.5744,281029,-0.1086,-0.44
2019-12-11,24.7136,25.5288,24.6639,25.3498,770425,0.7765,3.16
2019-12-12,25.5089,26.2246,25.3697,26.0457,545625,0.6971,2.75
2019-12-13,26.155,26.7217,25.9761,26.4433,538158,0.3985,1.53
2019-12-16,26.6223,26.8161,26.4533,26.5129,712421,0.0688,0.26
2019-12-17,26.5527,26.6422,26.0358,26.4533,719173,-0.0583,-0.22
