日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-12,52.3409,57.0228,52.2809,57.0228,4385,4.6795,8.94
2018-03-13,56.3986,57.0216,55.2941,55.2941,6850,-1.7278,-3.03
2018-03-14,57.0192,58.0396,54.6819,58.0396,2365,1.7397,3.09
2018-03-15,57.1945,58.7023,55.9136,58.7023,7721,3.4791,6.3
2018-03-16,56.4226,61.8247,56.4226,61.8235,8171,4.8013,8.42
2018-03-19,59.1957,60.7095,60.7095,60.7095,2166,0.0849,0.14
2018-03-20,62.1224,62.1224,61.2245,61.7047,4603,1.0791,1.78
2018-03-21,58.9436,60.6242,58.9436,60.395,8295,-1.6695,-2.69
2018-03-22,58.8355,60.3241,58.8235,60.3241,9366,-0.3031,-0.5
2018-03-23,64.1621,65.7191,62.5498,65.7191,883,5.0926,8.4
2018-03-26,65.9064,75.03,65.4718,68.4274,28197,7.8024,12.87
2018-03-27,68.4274,68.4274,62.7491,62.7491,2864,-5.6796,-8.3
2018-03-28,61.1044,77.431,60.0036,71.6939,53361,5.6653,8.58
2018-03-29,71.9088,74.3097,67.479,71.4286,29967,-0.2653,-0.37
2018-04-02,69.1477,76.3169,64.2257,74.9784,44733,3.55,4.97
2018-04-03,76.7107,77.1909,70.2281,72.0288,24685,-0.9635,-1.32
2018-04-04,66.0264,68.7299,63.6255,64.1056,33208,-7.9232,-11.0
2018-04-05,63.6255,63.6255,57.623,61.1044,14923,-2.7589,-4.32
2018-04-06,59.3037,61.3229,58.3433,60.024,11401,-1.0816,-1.77
2018-04-09,61.3445,63.6255,57.623,60.9076,48923,0.8824,1.47
2018-04-10,59.6639,60.024,58.7731,58.8235,7840,-1.2005,-2.0
2018-04-11,58.4634,58.8115,56.5426,56.5426,7294,-2.2824,-3.88
2018-04-12,57.1429,58.904,57.1429,57.1429,3586,0.5994,1.06
2018-04-13,56.6627,56.6627,51.7287,52.8211,20006,-4.3199,-7.56
2018-04-16,54.2617,54.2617,48.1393,50.5402,31963,-2.2819,-4.32
2018-04-17,48.1393,52.9412,44.2977,46.2185,35666,-4.3211,-8.55
2018-04-18,45.8583,47.7779,45.6182,45.6182,9435,-0.6008,-1.3
2018-04-19,46.0264,46.1465,45.018,45.0192,6601,-0.5976,-1.31
2018-04-20,46.0984,46.0984,43.2173,43.2173,5657,-1.8007,-4.0
2018-04-23,42.8571,43.0972,36.2437,39.0156,4211,-4.2006,-9.72
2018-04-24,39.0156,39.2557,39.0156,39.0636,2126,0.0468,0.12
2018-04-25,39.0276,39.3758,33.1333,33.1333,24190,-6.0036,-15.34
2018-04-26,33.4934,35.3842,24.97,25.09,153577,-8.4035,-25.09
2018-04-27,31.4526,31.5726,25.3541,27.1309,177919,2.0399,8.13
2018-04-30,28.497,31.2125,25.3301,25.4502,56137,-1.6793,-6.19
2018-05-01,23.0492,29.7779,21.0084,22.2089,896351,-3.2425,-12.74
2018-05-02,22.8091,22.8091,21.7731,22.8091,74978,0.5997,2.7
2018-05-03,22.6891,23.2893,21.5666,22.2089,120697,-0.5999,-2.63
2018-05-04,22.2089,22.7203,19.3277,22.3289,84217,0.1199,0.54
2018-05-07,21.9688,22.8067,21.2317,22.0888,64145,-0.2412,-1.08
2018-05-08,22.0888,24.0096,20.5294,21.4886,52737,-0.6008,-2.72
2018-05-09,21.9688,23.0492,21.6843,22.9292,121253,1.4398,6.7
2018-05-10,23.551,24.0084,22.6146,23.0492,116583,0.1192,0.52
2018-05-11,23.6495,23.6495,22.6891,23.1693,40522,0.1199,0.52
2018-05-14,23.4094,23.8896,22.3289,22.8091,56146,-0.3591,-1.55
2018-05-15,22.2761,26.0504,21.0084,26.0504,373974,3.2412,14.21
2018-05-16,26.1705,26.1705,22.8091,24.4898,113376,-1.5604,-5.99
2018-05-17,23.5306,24.3697,21.9688,22.6891,60987,-1.7999,-7.35
2018-05-18,22.449,23.8896,21.9088,23.4094,48532,0.7193,3.17
2018-05-21,24.1897,24.3697,23.4094,23.6495,52455,0.2411,1.03
2018-05-22,21.8764,24.4898,21.8487,24.0096,52329,0.3595,1.52
2018-05-23,23.8896,29.4118,23.6495,26.2893,274040,2.2808,9.5
2018-05-24,26.8908,29.4118,25.2113,27.8499,77583,1.5615,5.94
2018-05-25,27.611,31.5726,26.4106,28.9316,120386,1.0806,3.88
2018-05-29,30.5198,31.1405,28.0768,28.5714,54113,-0.3587,-1.24
2018-05-30,28.9316,30.3721,28.0912,28.6915,36717,0.12,0.42
2018-05-31,29.0516,29.0516,26.4106,26.8908,40870,-1.8019,-6.28
2018-06-01,27.0108,27.0108,25.9304,27.0108,36733,-0.4811,-1.75
2018-06-04,26.7983,27.8511,26.6507,27.2509,120968,0.2404,0.89
2018-06-05,27.611,30.012,26.4106,26.8908,51661,-0.3597,-1.32
2018-06-06,29.6519,29.6519,26.4106,26.6507,135786,-0.2393,-0.89
2018-06-07,26.7707,28.6915,25.9316,27.491,23755,0.8395,3.15
2018-06-08,29.2917,30.9724,27.2665,30.012,136166,2.5209,9.17
2018-06-11,30.8523,37.8151,30.8523,34.4538,397631,4.4418,14.8
2018-06-12,34.2137,38.2893,28.2113,30.7323,466725,-3.721,-10.8
2018-06-13,30.4922,37.2149,30.4922,34.8139,222388,4.0813,13.28
2018-06-14,36.0144,40.8043,35.4142,37.8151,185749,3.001,8.62
2018-06-15,38.0552,45.4982,38.0552,39.976,481524,2.1593,5.71
2018-06-18,40.3361,49.8199,40.3361,47.2989,387552,7.3235,18.32
2018-06-19,49.3397,66.0264,46.3505,53.3013,706623,6.0022,12.69
2018-06-20,52.1008,59.5438,52.1008,57.2629,143625,3.9604,7.43
2018-06-21,57.0228,58.4514,48.0192,48.4994,200795,-8.7608,-15.3
2018-06-22,45.8583,47.7791,37.8151,44.5378,273733,-3.9625,-8.17
2018-06-25,44.898,44.898,35.6543,36.1345,102020,-8.4045,-18.87
2018-06-26,36.4946,43.6975,36.4946,41.4166,110501,5.2828,14.62
2018-06-27,41.4166,43.6975,39.6158,40.096,25836,-1.3212,-3.19
2018-06-28,40.5522,40.5522,37.6951,39.1357,38813,-0.9624,-2.4
2018-06-29,39.1357,44.4178,39.1357,43.9376,27067,4.8019,12.27
2018-07-02,45.018,47.0588,41.5486,45.4982,51278,1.5598,3.55
2018-07-03,45.4982,46.8187,42.9772,45.018,17216,-0.4823,-1.06
2018-07-05,44.898,46.4586,43.3589,46.4586,14824,1.4406,3.2
2018-07-06,46.7959,47.2989,43.6975,47.2989,30148,0.8409,1.81
2018-07-09,47.2989,47.419,44.4298,44.898,28927,-2.4029,-5.08
2018-07-10,44.4178,47.1188,44.4178,46.3385,40329,1.4412,3.21
2018-07-11,46.3073,47.419,43.5774,45.4982,11505,-0.8387,-1.81
2018-07-12,46.8187,52.8211,44.443,52.8211,48925,7.321,16.09
2018-07-13,53.7815,54.0216,49.4514,52.581,49313,-0.2377,-0.45
2018-07-16,51.6327,52.2209,50.3001,52.1008,10189,-0.4785,-0.91
2018-07-17,52.581,55.3409,52.461,52.8211,76736,0.719,1.38
2018-07-18,53.7815,59.7839,53.7815,59.4238,113098,6.6026,12.5
2018-07-19,58.1032,61.9328,55.6315,58.4634,50996,-0.9627,-1.62
2018-07-20,58.8235,61.1885,57.623,58.4634,21583,0.0,0.0
2018-07-23,58.1032,58.4622,55.2221,55.2221,51682,-3.2387,-5.54
2018-07-24,55.4622,59.3037,55.3421,55.3421,40933,0.1215,0.22
2018-07-25,57.3866,57.3866,55.2221,55.8223,16630,0.4815,0.87
2018-07-26,56.7827,56.7827,53.1813,53.1813,28742,-2.6404,-4.73
2018-07-27,53.6615,56.1825,51.94,54.3818,32587,1.2019,2.26
2018-07-30,54.0216,54.0216,51.1405,51.1405,20119,-3.2411,-5.96
2018-07-31,51.6206,53.2737,45.018,49.94,32245,-1.2018,-2.35
2018-08-01,48.6194,50.7647,47.539,49.2197,9261,-0.7191,-1.44
2018-08-02,48.6194,50.611,48.0192,49.0996,3897,-0.1181,-0.24
2018-08-03,48.0192,50.1801,48.0192,50.1801,4629,1.0802,2.2
2018-08-06,48.9796,49.94,47.6591,47.8992,16793,-2.2833,-4.55
2018-08-07,47.8992,49.2197,47.8992,48.7395,18847,0.8383,1.75
2018-08-08,48.3794,48.8547,46.4586,47.6591,10294,-1.0821,-2.22
2018-08-09,48.4994,50.6471,47.8992,48.3794,13859,0.7197,1.51
2018-08-10,49.8199,49.8199,45.018,45.018,11849,-3.3624,-6.95
2018-08-13,46.0984,47.5234,46.0984,46.8187,86367,1.8007,4.0
2018-08-14,45.4982,47.419,45.1837,45.6182,26674,-1.1985,-2.56
2018-08-15,45.018,46.8187,44.1789,46.8187,17627,1.1998,2.63
2018-08-16,43.5186,46.4466,42.0168,44.8379,16507,-1.9804,-4.23
2018-08-17,47.7959,49.9532,46.9268,49.6999,16966,4.8606,10.84
2018-08-20,50.3001,51.0204,49.2197,49.3397,17598,-0.3578,-0.72
2018-08-21,49.4598,49.4598,42.0768,42.7371,85738,-6.6015,-13.38
2018-08-22,42.377,46.9388,41.4166,44.898,11205,2.1624,5.06
2018-08-23,44.898,44.898,42.6014,42.9772,5466,-1.9217,-4.28
2018-08-24,44.0576,48.2593,44.0576,46.2185,9134,3.2405,7.54
2018-08-27,46.2185,48.0192,45.9784,45.9784,14538,-0.2403,-0.52
2018-08-28,45.6182,47.7791,42.0168,42.0168,40611,-3.9635,-8.62
2018-08-29,42.7371,44.5078,42.7371,44.5078,11241,2.4916,5.93
2018-08-30,44.7779,48.0192,43.9376,43.9376,5975,-0.5697,-1.28
2018-08-31,44.4178,45.7083,44.4178,44.4178,2338,0.4789,1.09
2018-09-04,45.018,48.0192,42.7371,42.7371,6621,-1.6789,-3.78
2018-09-05,45.3782,46.6987,44.6579,45.1381,9740,2.4018,5.62
2018-09-06,45.2581,46.8187,44.5378,44.898,13400,-0.2392,-0.53
2018-09-07,45.8583,45.8583,35.4142,38.4154,146199,-6.4834,-14.44
2018-09-10,38.4154,40.5522,38.2953,38.4154,34040,0.0,0.0
2018-09-11,38.2953,39.1837,37.3349,37.9352,139683,-0.4802,-1.25
2018-09-12,37.9352,38.8956,36.6146,38.1753,88363,0.239,0.63
2018-09-13,37.9352,38.8956,36.6146,36.7347,31776,-1.4392,-3.77
2018-09-14,36.6146,37.0948,35.4142,36.2545,128201,-0.4812,-1.31
2018-09-17,36.3745,38.5354,31.5126,33.1333,162810,-3.1215,-8.61
2018-09-18,33.4934,41.4166,31.4526,32.2929,39726,-0.8416,-2.54
2018-09-19,32.0528,34.3337,30.6122,30.6122,60137,-1.6792,-5.2
2018-09-20,31.9328,35.5342,31.0924,33.6134,90764,3.0001,9.8
2018-09-21,33.4934,33.6134,32.413,33.3733,15141,-0.2386,-0.71
2018-09-24,34.8139,34.8139,32.413,32.8932,7559,-0.4806,-1.44
2018-09-25,32.7731,33.2533,26.0504,27.611,75103,-5.2827,-16.06
2018-09-26,27.3709,28.6062,26.4106,27.7311,67498,0.1187,0.43
2018-09-27,27.9712,29.4118,27.5738,29.2917,29119,1.5612,5.63
2018-09-28,28.4514,32.9532,28.4514,30.012,49048,0.7206,2.46
2018-10-01,29.892,30.8523,28.8115,30.012,18916,0.0,0.0
2018-10-02,29.7719,33.2533,29.7719,31.2125,19079,1.2005,4.0
2018-10-03,31.3325,36.0144,31.3325,36.0144,21152,4.8007,15.38
2018-10-04,35.4142,35.8643,32.9196,35.054,4977,-0.9616,-2.67
2018-10-05,34.8139,36.0144,32.413,32.413,14491,-2.6394,-7.53
2018-10-08,33.4934,33.8103,32.6591,32.7131,2810,0.3014,0.93
2018-10-09,33.1333,35.8944,32.8932,32.8932,27159,0.1799,0.55
2018-10-10,33.0132,34.5738,32.413,32.413,16483,-0.4802,-1.46
2018-10-11,32.413,35.4346,32.413,33.9736,11210,1.5591,4.81
2018-10-12,34.0936,35.8944,32.413,32.413,5299,-1.5593,-4.59
2018-10-15,32.413,32.6951,30.012,32.413,26373,0.0,0.0
2018-10-16,32.413,35.054,31.8127,32.413,9679,0.0,0.0
2018-10-17,34.0924,34.8139,32.8932,34.5102,31942,2.0971,6.47
2018-10-18,34.2137,34.8139,34.2137,34.5738,25923,0.0621,0.18
2018-10-19,34.2137,34.2137,31.9724,33.6134,10599,-0.9612,-2.78
2018-10-22,34.0936,34.2137,31.4526,31.9328,37219,-1.6807,-5.0
2018-10-23,29.4118,34.0072,28.2113,31.2125,26119,-0.7217,-2.26
2018-10-24,30.3721,30.3721,22.8091,24.3697,73817,-6.8415,-21.92
2018-10-25,24.3697,29.0516,23.0492,23.7695,34807,-0.5995,-2.46
2018-10-26,23.1693,23.8896,22.2089,22.3289,33370,-1.4404,-6.06
2018-10-29,22.9292,22.9292,19.6879,20.4082,59817,-1.9202,-8.6
2018-10-30,20.5282,21.6086,19.6879,19.8079,23044,-0.6,-2.94
2018-10-31,19.928,24.0096,19.928,22.2089,140935,2.4007,12.12
2018-11-01,22.0888,24.0096,21.7287,21.8487,127076,-0.3598,-1.62
2018-11-02,21.8487,21.8487,20.5282,21.3685,153826,-0.4807,-2.2
2018-11-05,21.2485,21.2485,18.1273,19.2077,119788,-2.1603,-10.11
2018-11-06,20.4082,20.7083,19.3866,20.4082,169237,1.2005,6.25
2018-11-07,20.4082,20.6723,18.3673,19.5678,85003,-0.8408,-4.12
2018-11-08,20.4082,24.0096,20.4082,23.0492,60936,3.4812,17.79
2018-11-09,23.0492,23.7695,21.2485,21.9688,29315,-1.081,-4.69
2018-11-12,21.0084,25.6903,21.0084,24.6098,72270,2.6407,12.02
2018-11-13,24.97,32.413,22.8091,32.413,115254,7.8036,31.71
2018-11-14,30.012,32.7731,29.0528,32.7731,42974,0.3598,1.11
2018-11-15,33.0132,36.9748,31.3962,33.1333,50942,0.3605,1.1
2018-11-16,33.8535,34.2137,30.7323,34.1297,16816,0.9973,3.01
2018-11-19,32.533,35.6543,31.1273,35.5534,49725,1.4232,4.17
2018-11-20,35.5342,35.5342,31.8127,34.8139,32506,-0.7395,-2.08
2018-11-21,34.4538,35.7743,30.9724,34.2137,10150,-0.5988,-1.72
2018-11-23,33.7335,33.9736,31.0924,33.6134,3189,-0.5987,-1.75
2018-11-26,33.7335,36.0144,31.6927,34.8139,70876,1.2,3.57
2018-11-27,33.6134,41.8968,33.6134,39.2557,77206,4.4422,12.76
2018-11-28,37.9352,41.0564,36.0144,40.2161,42193,0.9617,2.45
2018-11-29,38.485,41.5366,38.485,40.6963,20006,0.4786,1.19
2018-11-30,39.8559,43.4574,39.8559,42.0168,40148,1.3186,3.24
2018-12-03,43.425,43.425,39.7695,42.617,19034,0.6008,1.43
2018-12-04,42.8571,43.2173,41.4166,43.2173,17313,0.6009,1.41
2018-12-06,43.0972,44.7779,42.1369,43.8175,39589,0.6007,1.39
2018-12-07,42.7371,45.9784,42.617,44.1777,37498,0.3593,0.82
2018-12-10,45.018,46.4622,42.1369,42.7371,22119,-1.4402,-3.26
2018-12-11,42.8571,43.6975,42.1369,42.2569,11543,-0.4786,-1.12
2018-12-12,42.497,43.5546,42.0168,42.497,10935,0.2409,0.57
2018-12-13,43.0972,43.0972,38.5354,41.1765,31298,-1.3217,-3.11
2018-12-14,39.2233,39.2233,35.054,37.455,30031,-3.7224,-9.04
2018-12-17,37.8151,38.5786,36.1573,37.3349,7446,-0.1199,-0.32
2018-12-18,37.3349,37.3349,33.7815,33.8535,24466,-3.4794,-9.32
2018-12-19,34.096,35.6543,33.3733,35.6543,20469,1.801,5.32
2018-12-20,34.2137,35.5342,33.3733,35.054,25762,-0.599,-1.68
2018-12-21,34.934,37.0948,34.5426,36.4946,113705,1.4407,4.11
2018-12-24,36.4946,36.4946,35.4142,35.4142,8563,-1.0802,-2.96
2018-12-26,36.0144,36.0144,33.2533,35.1741,14986,-0.2408,-0.68
2018-12-27,34.2137,35.7743,32.9172,34.0936,23201,-1.0798,-3.07
2018-12-28,33.6134,39.6158,32.533,39.6158,87015,5.523,16.2
2018-12-31,39.6158,45.6182,39.3758,43.2173,42549,3.6011,9.09
2019-01-02,43.8175,45.6182,42.9772,45.3782,11612,2.1609,5.0
2019-01-03,51.0204,63.3854,44.4178,49.6999,872707,4.3202,9.52
2019-01-04,45.4982,51.5006,41.7767,49.2197,112742,-0.4821,-0.97
2019-01-07,47.8992,48.0204,41.5366,44.898,128686,-4.3215,-8.78
2019-01-08,43.2173,45.1381,41.1753,41.5366,48769,-3.363,-7.49
2019-01-09,41.2965,43.8175,39.8139,42.0168,19955,0.4818,1.16
2019-01-10,42.0168,45.0192,41.6555,43.8175,38601,1.8024,4.29
2019-01-11,43.5774,47.539,43.2173,47.0588,45505,3.2424,7.4
2019-01-14,47.539,49.6999,46.5786,48.6194,36157,1.5623,3.32
2019-01-15,48.2593,50.1825,47.1789,48.0192,52920,-0.598,-1.23
2019-01-16,47.6591,50.1801,44.4178,44.4178,41670,-3.6014,-7.5
2019-01-17,46.8187,47.916,44.4178,45.9784,15438,1.5591,3.51
2019-01-18,45.4982,47.1681,45.4982,46.3385,7489,0.3586,0.78
2019-01-22,41.5366,43.6975,37.2149,39.0156,102588,-7.3212,-15.8
2019-01-23,38.1753,38.8319,32.413,34.4538,90371,-4.5608,-11.69
2019-01-24,35.054,38.4154,33.7335,38.4154,33663,3.9621,11.5
2019-01-25,38.4154,38.4154,36.1345,36.1345,25682,-2.2819,-5.94
2019-01-28,36.0144,36.2545,34.2137,35.7743,27012,-0.3614,-1.0
2019-01-29,34.6939,36.6026,34.4538,36.0144,11253,0.2397,0.67
2019-01-30,36.0144,36.0144,34.4538,34.4538,4063,-1.5594,-4.33
2019-01-31,34.6939,35.91,34.6939,34.8139,8282,0.3617,1.05
2019-02-01,34.8139,35.2341,34.2137,34.8139,13226,0.0,0.0
2019-02-04,34.4538,34.5738,33.0132,33.0132,1340,-1.7998,-5.17
2019-02-05,33.2533,34.2137,33.0132,33.0132,28925,0.0,0.0
2019-02-06,33.8535,33.8535,33.0132,33.0132,16248,0.0,0.0
2019-02-07,33.1333,35.2941,33.0132,33.0132,4153,0.0,0.0
2019-02-08,33.1333,33.9736,33.0132,33.0132,4477,0.0,0.0
2019-02-11,33.0132,33.2533,31.8127,31.8127,20484,-1.2017,-3.64
2019-02-12,32.7731,32.7731,31.8127,31.8127,8224,0.0,0.0
2019-02-13,31.8127,32.413,31.8127,31.8127,9910,0.0,0.0
2019-02-14,31.9328,33.6134,31.9088,31.9328,13774,0.1209,0.38
2019-02-15,32.413,33.2857,31.8127,31.8127,9567,-0.1213,-0.38
2019-02-19,31.9328,32.413,31.2125,32.4118,31337,0.5981,1.88
2019-02-20,32.1729,34.5738,31.4526,31.8127,11540,-0.5996,-1.85
2019-02-21,31.8127,33.0132,31.8127,31.8127,3073,0.0,0.0
2019-02-22,32.1729,33.0132,32.0528,33.0132,2243,1.1994,3.77
2019-02-25,33.0132,33.0132,32.6891,33.0132,7741,0.0,0.0
2019-02-26,33.0132,33.6134,32.6531,32.6531,1458,-0.3598,-1.09
2019-02-27,33.0132,34.934,33.0132,34.5738,2429,1.92,5.88
2019-02-28,34.4154,34.5738,34.4154,34.5738,1583,0.0,0.0
2019-03-01,34.5738,35.6531,33.9028,34.8139,5717,0.2386,0.69
2019-03-04,35.1741,36.9748,34.934,36.9748,9115,2.1619,6.21
2019-03-05,36.8547,39.0048,35.5342,36.976,15291,0.0,0.0
2019-03-06,37.455,38.1753,35.4142,35.4142,6867,-1.5603,-4.22
2019-03-07,35.054,36.4946,34.4538,36.4946,13465,1.0801,3.05
2019-03-08,35.8944,36.0144,34.5738,34.8139,5772,-1.6825,-4.61
2019-03-11,34.5738,36.4502,34.4538,35.8944,1467,1.0793,3.1
2019-03-12,35.1741,35.1741,34.5738,34.934,8600,-0.962,-2.68
2019-03-13,34.6939,35.5342,34.575,35.054,9388,0.1188,0.34
2019-03-14,35.5342,36.0144,35.4142,35.8944,25194,0.8413,2.4
2019-03-15,35.7743,36.0144,34.8139,34.8139,20528,-1.0804,-3.01
2019-03-18,34.8139,35.4142,33.6134,33.7815,7818,-1.034,-2.97
2019-03-19,34.5738,34.8139,33.6134,33.6134,2088,-0.1689,-0.5
2019-03-20,33.6134,34.0936,33.4934,33.4934,4942,-0.121,-0.36
2019-03-21,34.4082,34.4538,33.2329,33.4934,6431,0.0,0.0
2019-03-22,33.2533,33.9832,33.0576,33.6134,1255,0.1206,0.36
2019-03-25,33.9736,33.9736,32.413,32.413,9005,-1.2,-3.57
2019-03-26,32.413,32.7647,32.413,32.7647,370,0.3533,1.09
2019-03-27,32.575,33.2533,32.413,33.2533,3237,0.4882,1.49
2019-03-28,33.1333,33.6134,32.485,32.6531,2420,-0.6019,-1.81
2019-03-29,33.6134,33.8535,32.7731,32.7731,4409,0.1208,0.37
2019-04-01,33.4934,33.6879,33.0132,33.0132,1159,0.2392,0.73
2019-04-02,33.3361,33.6134,32.413,33.0132,27396,0.0,0.0
2019-04-03,32.6531,33.0132,32.413,33.012,7837,0.0,0.0
2019-04-04,32.545,32.9652,31.8247,32.0528,13836,-0.9607,-2.91
2019-04-05,32.1333,32.413,32.0528,32.413,13910,0.359,1.12
2019-04-08,31.8127,32.0528,31.8127,32.0528,506,-0.3598,-1.11
2019-04-09,32.9172,33.0132,31.8127,32.1008,12950,0.0481,0.15
2019-04-10,32.6531,33.3133,32.413,32.413,2098,0.3114,0.97
2019-04-11,33.0132,33.6134,31.8127,31.9928,2633,-0.4214,-1.3
2019-04-12,32.413,33.9736,31.9724,32.1729,2370,0.1792,0.56
2019-04-15,31.9724,32.0528,31.8127,31.8127,2461,-0.3603,-1.12
2019-04-16,31.8127,33.0132,31.8127,32.413,5604,0.6012,1.89
2019-04-17,32.6531,32.6531,30.4922,32.413,7546,0.0,0.0
2019-04-18,31.6267,32.5342,30.1321,30.1321,15444,-2.2819,-7.04
2019-04-22,30.012,33.3457,29.4118,31.4526,12655,1.3198,4.38
2019-04-23,31.5726,32.7731,30.6122,30.6122,3585,-0.8398,-2.67
2019-04-24,31.8127,32.413,31.8127,32.0528,27376,1.4418,4.71
2019-04-25,32.0528,32.413,31.8127,32.0528,15053,0.0,0.0
2019-04-26,32.0528,32.533,31.3926,31.3926,36200,-0.6603,-2.06
2019-04-29,31.2125,32.413,30.9724,30.9724,12762,-0.4207,-1.34
2019-04-30,30.7659,31.8127,30.6122,30.6122,17656,-0.3593,-1.16
2019-05-01,31.2125,32.0528,30.7023,30.9724,4702,0.3612,1.18
2019-05-02,30.8523,31.2725,29.6531,31.2725,8160,0.3004,0.97
2019-05-03,30.7659,31.6927,30.2833,31.0924,5232,-0.1814,-0.58
2019-05-06,30.012,31.2125,29.4118,31.0924,10584,0.0,0.0
2019-05-07,30.2521,31.4046,30.2521,30.8523,12092,-0.2394,-0.77
2019-05-08,31.3325,31.5726,30.012,30.012,4588,-0.8392,-2.72
2019-05-09,29.5318,30.8523,29.4118,30.8523,4747,0.8403,2.8
2019-05-10,30.036,30.5522,29.4118,30.2521,3919,-0.6016,-1.95
2019-05-13,30.0528,31.0324,29.4118,29.892,17576,-0.36,-1.19
2019-05-14,29.6519,30.012,29.4982,29.4982,5709,-0.3946,-1.32
2019-05-15,29.1717,30.8523,29.1717,29.6795,5146,0.1799,0.61
2019-05-16,30.1429,30.9724,29.4118,30.8523,5491,1.1724,3.95
2019-05-17,30.2521,30.6122,29.7719,30.6122,20638,-0.2407,-0.78
2019-05-20,30.9124,30.9724,29.8319,30.012,6020,-0.6,-1.96
2019-05-21,29.6531,30.6122,29.5318,29.892,6519,-0.12,-0.4
2019-05-22,30.3721,31.0924,30.3721,30.7323,1465,0.84,2.81
2019-05-23,30.9724,31.0924,29.5534,30.6122,7611,-0.1199,-0.39
2019-05-24,29.7635,31.0924,29.5474,30.2521,3179,-0.3612,-1.18
2019-05-28,30.1321,30.1321,29.4118,30.1321,6103,-0.121,-0.4
2019-05-29,29.6519,29.952,27.611,27.8511,15322,-2.281,-7.57
2019-05-30,29.1116,30.012,27.8992,28.2317,2458,0.3815,1.37
2019-05-31,29.0516,30.6122,27.611,27.611,5530,-0.6211,-2.2
2019-06-03,28.2113,28.8115,26.4106,26.6507,55396,-0.9609,-3.48
2019-06-04,26.6507,29.7719,26.5306,26.6507,8509,0.0,0.0
2019-06-05,27.611,28.8115,26.5306,26.5306,12147,-0.1199,-0.45
2019-06-06,26.7707,28.3313,26.4106,26.5306,18552,0.0,0.0
