日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-15,27.9439,32.9792,27.7772,31.0518,26280500,0.0,0.0
2004-12-16,32.0788,33.7461,31.9455,32.7524,7839900,-0.2276,-0.69
2004-12-17,32.7524,35.5135,32.0855,35.3468,4762500,2.594,7.92
2004-12-20,35.1467,36.0003,32.2322,32.4123,6105900,-2.9337,-8.3
2004-12-21,32.4123,32.7991,30.4115,31.5987,3210500,-0.8135,-2.51
2004-12-22,31.4786,33.0459,31.2785,32.3523,1843900,0.7521,2.38
2004-12-23,32.419,32.9125,32.2122,32.3456,633600,-0.0065,-0.02
2004-12-27,32.3523,32.6857,31.2852,31.7787,801200,-0.566,-1.75
2004-12-28,31.6453,32.2122,31.0118,32.0788,1168200,0.2987,0.94
2004-12-29,32.0788,32.1455,31.712,31.9388,574500,-0.1412,-0.44
2004-12-30,32.0455,32.4457,31.672,31.9121,758300,-0.0256,-0.08
2004-12-31,31.9455,32.0788,31.6453,32.0122,645400,0.0989,0.31
2005-01-03,32.9125,32.9458,31.712,32.3523,1067900,0.3393,1.06
2005-01-04,32.3523,33.0792,32.2122,32.9859,1660300,0.6341,1.96
2005-01-05,33.1526,33.2793,32.539,32.579,708700,-0.4057,-1.23
2005-01-06,32.5123,32.539,31.6787,32.0055,1015400,-0.5734,-1.76
2005-01-07,31.9121,31.9188,30.2181,30.3782,2178900,-1.6258,-5.08
2005-01-10,30.0447,30.8784,29.8447,30.0981,1248000,-0.2795,-0.92
2005-01-11,29.6779,30.5649,28.8576,29.8247,1503300,-0.2739,-0.91
2005-01-12,29.9514,30.1448,28.6109,28.7442,1658100,-1.0796,-3.62
2005-01-13,28.4441,28.6776,27.6172,28.3441,2414800,-0.3995,-1.39
2005-01-14,28.5375,29.071,28.1107,28.9443,992800,0.6009,2.12
2005-01-18,28.911,30.1514,28.5442,30.1514,879800,1.207,4.17
2005-01-19,30.2048,30.7917,29.4445,29.5779,864400,-0.5729,-1.9
2005-01-20,29.5779,29.8113,29.051,29.1844,453600,-0.3934,-1.33
2005-01-21,28.8776,29.0043,27.9439,28.7109,1626200,-0.4728,-1.62
2005-01-24,29.7646,29.8513,27.6772,28.044,1875100,-0.6661,-2.32
2005-01-25,28.2107,28.7442,28.044,28.0773,613900,0.0337,0.12
2005-01-26,28.1774,28.5108,28.024,28.0507,365500,-0.0281,-0.1
2005-01-27,28.1307,28.4108,27.9173,28.044,646200,-0.0056,-0.02
2005-01-28,28.0773,28.2107,27.8439,28.144,400200,0.101,0.36
2005-01-31,28.5442,29.071,28.3641,28.9443,621400,0.7993,2.84
2005-02-01,29.3445,29.6779,28.7442,28.8376,780400,-0.1071,-0.37
2005-02-02,29.1777,30.3449,28.9176,30.1114,899300,1.2746,4.42
2005-02-03,30.2782,30.605,29.7113,30.5116,731000,0.4005,1.33
2005-02-04,30.7784,32.0122,30.6116,31.7587,1227400,1.2479,4.09
2005-02-07,32.0455,33.0059,32.0122,32.6457,1102400,0.8861,2.79
2005-02-08,32.6524,32.7458,31.2119,31.3519,773600,-1.2927,-3.96
2005-02-09,31.6854,31.8121,31.0651,31.552,368600,0.2006,0.64
2005-02-10,32.1789,32.3456,31.3786,31.712,549600,0.1609,0.51
2005-02-11,31.8788,31.9788,31.2319,31.3786,725700,-0.333,-1.05
2005-02-14,31.5787,32.0322,31.2519,32.0188,287200,0.6401,2.04
2005-02-15,32.3456,34.2797,32.1322,33.8729,2193400,1.8539,5.79
2005-02-16,33.9462,33.9462,33.1126,33.1593,820500,-0.7147,-2.11
2005-02-17,33.6795,34.2063,33.0459,33.446,709500,0.2852,0.86
2005-02-18,33.6795,33.7128,32.4123,32.7124,596300,-0.7324,-2.19
2005-02-22,32.6791,32.6791,31.6787,31.7587,736800,-0.9552,-2.92
2005-02-23,31.9255,32.459,31.3919,31.612,568000,-0.1461,-0.46
2005-02-24,31.9455,31.9788,30.645,31.552,945800,-0.0601,-0.19
2005-02-25,31.7787,32.4123,31.2119,32.3456,865100,0.7951,2.52
2005-02-28,32.8125,32.8458,31.6787,31.9455,644000,-0.4011,-1.24
2005-03-01,31.9988,33.3993,31.9921,33.3593,754400,1.409,4.41
2005-03-02,33.3393,33.9929,33.1326,33.3327,776500,-0.02,-0.06
2005-03-03,33.3327,33.6728,32.5123,33.1459,648600,-0.1867,-0.56
2005-03-04,33.0459,33.0792,32.2122,32.2322,870800,-0.9149,-2.76
2005-03-07,32.4457,33.346,32.419,33.2126,995400,-1.7186,-4.92
2005-03-08,32.8458,33.2126,31.4133,31.5787,3714700,-1.5748,-4.75
2005-03-09,31.4119,31.5453,29.5112,30.0781,2612800,0.4153,1.4
2005-03-10,30.0781,30.6316,29.9114,30.4982,941300,0.1729,0.57
2005-03-11,30.4982,31.3452,30.4982,30.6716,599100,,
2005-03-14,31.1118,31.6987,30.9451,31.6587,801200,1.2381,4.07
2005-03-15,31.8454,33.2126,31.8454,32.9458,1970100,-0.7446,-2.21
2005-03-16,32.8792,32.9925,31.8788,32.2189,1494300,0.1316,0.41
2005-03-17,32.0522,32.6457,31.9054,32.3523,920800,0.1513,0.47
2005-03-18,32.3523,32.9125,31.8788,32.5057,642400,,
2005-03-21,32.5057,32.7791,31.9455,32.2189,1169200,-1.2622,-3.77
2005-03-22,32.2189,32.359,30.9117,31.0051,1028400,-0.4945,-1.57
2005-03-23,30.7784,30.9384,30.3582,30.5183,930800,0.1579,0.52
2005-03-24,30.5783,30.9117,30.3515,30.6783,555400,,
2005-03-28,30.5449,30.9451,30.3515,30.665,373700,-1.3812,-4.31
2005-03-29,30.3449,30.4449,29.2778,29.3445,1626800,1.0361,3.66
2005-03-30,29.3445,30.4182,29.3445,30.4182,957400,-0.4131,-1.34
2005-03-31,30.1448,30.4782,29.7113,30.0114,971300,-0.5004,-1.64
2005-04-01,30.0181,30.0781,29.0577,29.5179,1118600,,
2005-04-04,29.2778,29.2778,28.5775,28.5842,1358200,-0.9327,-3.16
2005-04-05,28.5975,28.7976,28.0773,28.084,1224400,-0.5002,-1.75
2005-04-06,28.1107,29.4112,28.1107,29.2111,1093500,1.1262,4.01
2005-04-07,29.6446,30.2381,29.4112,29.4445,1175100,0.2337,0.8
2005-04-08,29.5446,29.6913,28.8443,28.9643,701400,-0.4799,-1.63
2005-04-11,29.0777,29.4112,28.6442,29.0177,415600,0.0521,0.18
2005-04-12,29.0177,29.3445,28.7709,29.3111,785000,0.2931,1.01
2005-04-13,29.3111,29.9114,29.1777,29.3445,701000,0.0322,0.11
2005-04-14,29.3511,29.4912,28.4841,28.8776,1180500,-0.4666,-1.59
2005-04-15,28.7109,28.8176,26.9436,27.2437,1565200,-1.6345,-5.66
2005-04-18,27.2437,27.5771,26.3433,26.5768,1373500,-0.6675,-2.45
2005-04-19,27.277,27.277,26.5101,26.5434,1719800,-0.0346,-0.13
2005-04-20,26.3433,26.3433,25.1229,25.2563,2383300,-1.2874,-4.85
2005-04-21,25.483,25.8031,24.2759,24.9295,2432800,-0.3258,-1.29
2005-04-22,25.0362,25.5364,24.576,24.676,1781200,-0.2543,-1.02
2005-04-25,24.7761,25.1495,24.676,24.8494,1026700,0.1727,0.7
2005-04-26,25.0495,26.29,25.0428,25.8431,1758900,0.994,4.0
2005-04-27,25.9032,26.0432,25.1896,25.6431,1114800,-0.199,-0.77
2005-04-28,25.9765,26.6434,25.2162,25.343,1017700,-0.3,-1.17
2005-04-29,25.6431,25.6564,24.7094,24.9761,725200,-0.3675,-1.45
2005-05-02,24.9428,25.6297,24.9428,25.543,1012600,0.567,2.27
2005-05-03,24.3426,24.9428,23.8957,24.0758,2875700,-1.4661,-5.74
2005-05-04,24.0091,24.4293,23.1421,24.0958,3411400,0.0193,0.08
2005-05-05,24.2625,24.2625,23.3755,23.7023,875500,-0.3927,-1.63
2005-05-06,23.8357,24.1225,23.4022,24.0091,618200,0.3058,1.29
2005-05-09,23.7223,24.3159,23.4889,24.2425,675900,0.2329,0.97
2005-05-10,24.0758,24.4426,23.7423,23.8557,888800,-0.3879,-1.6
2005-05-11,23.8557,24.0425,23.1755,23.9491,891700,0.093,0.39
2005-05-12,23.8024,23.829,23.3555,23.4089,810900,-0.5413,-2.26
2005-05-13,23.4089,23.4089,22.2551,22.4752,1196900,-0.934,-3.99
2005-05-16,22.3485,22.8153,22.075,22.6419,717800,0.1663,0.74
2005-05-17,22.6086,23.4422,22.3552,23.3555,535500,0.7132,3.15
2005-05-18,23.609,24.8428,23.5529,24.3426,2432900,0.9879,4.23
2005-05-19,24.3759,24.8428,24.2092,24.8094,920000,0.4674,1.92
2005-05-20,24.6627,24.7961,24.4893,24.7561,334700,-0.0546,-0.22
2005-05-23,24.7494,25.2563,24.7027,24.8094,979900,0.0545,0.22
2005-05-24,24.676,25.0028,24.3492,24.516,974800,-0.2927,-1.18
2005-05-25,24.3826,24.8294,23.7157,23.7557,847200,-0.76,-3.1
2005-05-26,23.809,24.5427,23.809,24.4893,683500,0.734,3.09
2005-05-27,24.5293,25.0028,24.2492,24.8028,554700,0.3135,1.28
2005-05-31,24.8028,24.8028,24.1825,24.1825,652400,-0.6201,-2.5
2005-06-01,24.3759,25.6297,24.2759,24.9361,1352800,0.7545,3.12
2005-06-02,25.0095,25.8765,24.5093,25.8765,1035500,0.9401,3.77
2005-06-03,26.1433,26.6368,25.9765,26.0099,1007200,0.1346,0.52
2005-06-06,25.9499,26.0899,25.2096,25.4763,559600,-0.5332,-2.05
2005-06-07,25.5097,25.9699,24.8428,25.0095,793600,-0.4662,-1.83
2005-06-08,25.1762,25.2763,24.1825,24.596,929400,-0.4126,-1.65
2005-06-09,24.5093,24.8094,24.1425,24.6427,690800,0.0467,0.19
2005-06-10,24.8094,25.0095,24.676,24.7961,364700,0.1528,0.62
2005-06-13,24.8094,25.2296,24.8094,25.0095,480800,0.2132,0.86
2005-06-14,25.1095,26.3567,25.1095,26.0832,922500,1.0729,4.29
2005-06-15,26.1633,26.2766,25.5164,25.6764,1372100,-0.4069,-1.56
2005-06-16,25.6431,25.8832,25.443,25.8765,899600,0.2003,0.78
2005-06-17,25.8765,26.6434,25.8765,26.6434,1480100,0.766,2.96
2005-06-20,26.5434,26.5701,26.1966,26.3433,856700,-0.3011,-1.13
2005-06-21,26.3567,26.5434,25.8765,25.8765,512500,-0.4663,-1.77
2005-06-22,25.8098,26.2233,25.6231,26.1366,500300,0.2613,1.01
2005-06-23,26.1633,26.1633,24.6827,25.0095,840100,-1.1265,-4.31
2005-06-24,25.0095,25.1429,24.556,25.1429,801300,0.1326,0.53
2005-06-27,25.1429,25.1429,24.2892,24.636,748200,-0.5079,-2.02
2005-06-28,24.9695,25.4096,24.8694,24.9428,505500,0.3079,1.25
2005-06-29,25.0762,25.1362,24.1092,24.3826,662500,-0.5612,-2.25
2005-06-30,24.476,24.596,23.5023,23.8424,1070400,-0.5413,-2.22
2005-07-01,24.0091,24.3759,23.6423,24.1758,457300,0.3338,1.4
2005-07-05,24.0225,24.5427,23.9424,24.4426,228000,0.2659,1.1
2005-07-06,24.5093,24.5427,24.1959,24.3626,310600,-0.0807,-0.33
2005-07-07,23.809,24.4359,23.7423,24.4359,579800,0.0731,0.3
2005-07-08,24.5026,25.1762,24.4093,25.1495,557100,0.7135,2.92
2005-07-11,25.2096,25.3896,24.9095,25.2429,535500,0.0931,0.37
2005-07-12,25.2429,25.5097,25.1495,25.383,405500,0.1388,0.55
2005-07-13,25.4096,25.4697,25.1896,25.2763,183200,-0.1066,-0.42
2005-07-14,25.3496,25.543,24.8228,24.9561,354400,-0.321,-1.27
2005-07-15,24.9495,25.503,24.9428,25.2829,486400,0.3269,1.31
2005-07-18,25.2429,25.5097,25.2029,25.2763,345300,-0.0076,-0.03
2005-07-19,25.3096,26.3433,25.2362,25.9298,817300,0.6546,2.59
2005-07-20,25.7098,26.0766,25.6831,26.0099,246400,0.0804,0.31
2005-07-21,26.2433,26.9969,26.0232,26.8835,1189500,0.8739,3.36
2005-07-22,26.7168,26.8835,26.5567,26.8769,551300,-0.0054,-0.02
2005-07-25,26.8769,26.8835,25.9032,26.0099,736600,-0.8682,-3.23
2005-07-26,26.0099,26.0099,25.0695,25.3363,911200,-0.6737,-2.59
2005-07-27,24.8761,25.7098,24.8761,25.6497,689100,0.3142,1.24
2005-07-28,25.6497,26.5501,25.5764,26.41,393100,0.7593,2.96
2005-07-29,26.4767,26.8235,26.4767,26.8235,851200,0.4146,1.57
2005-08-01,26.8235,26.9769,26.7035,26.8569,578500,0.0322,0.12
2005-08-02,26.9969,27.1636,26.3367,26.9569,834500,0.0994,0.37
2005-08-03,26.41,26.6768,25.3563,25.423,1738200,-1.5338,-5.69
2005-08-04,24.8428,25.2429,24.8428,25.0762,1445100,-0.3457,-1.36
2005-08-05,25.1162,25.6164,24.9495,25.3029,431400,0.2257,0.9
2005-08-08,25.3029,25.3963,24.8094,24.8694,383500,-0.4327,-1.71
2005-08-09,24.9761,25.3363,24.9161,25.2429,201800,0.373,1.5
2005-08-10,25.3229,25.3296,24.9428,25.2362,423500,-0.0076,-0.03
2005-08-11,25.2696,25.2696,25.0228,25.2696,191100,0.0328,0.13
2005-08-12,25.2429,25.2429,25.0095,25.2096,435900,-0.0606,-0.24
2005-08-15,25.1429,25.3096,25.1162,25.2829,274300,0.0731,0.29
2005-08-16,25.2763,25.2763,24.7361,24.8228,324400,-0.4601,-1.82
2005-08-17,24.6093,25.343,24.476,25.2096,967900,0.3872,1.56
2005-08-18,25.1762,25.1762,24.9095,25.1629,268900,-0.0479,-0.19
2005-08-19,25.1762,25.2429,24.4693,24.6827,500900,-0.4806,-1.91
2005-08-22,24.676,25.0028,24.0758,24.1692,622900,-0.5134,-2.08
2005-08-23,24.2092,24.3559,23.3489,23.7757,957300,-0.394,-1.63
2005-08-24,23.6423,23.8757,23.4756,23.4956,436700,-0.2806,-1.18
2005-08-25,23.4622,24.0425,23.2155,23.9558,690200,0.4605,1.96
2005-08-26,24.0024,24.1558,23.4822,23.9224,331100,-0.0335,-0.14
2005-08-29,23.689,24.2692,23.4089,24.1758,444100,0.2536,1.06
2005-08-30,24.1092,24.5093,23.4089,23.8157,786800,-0.3602,-1.49
2005-08-31,23.729,23.8157,23.3022,23.5356,474700,-0.281,-1.18
2005-09-01,23.4689,24.3092,23.4222,23.7957,696000,0.2612,1.11
2005-09-02,23.769,24.0225,23.5223,23.8357,397300,0.0405,0.17
2005-09-06,23.8424,24.1758,23.629,24.0625,597700,0.2264,0.95
2005-09-07,24.1558,25.9298,24.0024,25.6697,1551200,1.6074,6.68
2005-09-08,25.3696,25.9765,25.3563,25.6431,1301300,-0.0257,-0.1
2005-09-09,25.6497,25.7898,25.1162,25.2896,608900,-0.3539,-1.38
2005-09-12,25.4563,25.483,24.6093,24.676,1031700,-0.6146,-2.43
2005-09-13,24.5693,24.576,23.6623,24.0158,1107400,-0.6613,-2.68
2005-09-14,23.5089,23.8757,23.3555,23.5423,2191600,-0.4731,-1.97
2005-09-15,23.5423,23.6556,23.2288,23.2688,801400,-0.2731,-1.16
2005-09-16,23.3422,23.3755,23.1755,23.3355,859900,0.0675,0.29
2005-09-19,23.3355,23.3355,22.3552,22.4485,1104900,-0.8867,-3.8
2005-09-20,22.4485,22.7753,22.0884,22.5619,1433200,0.1145,0.51
2005-09-21,22.5552,22.5552,20.5878,21.3281,2610000,-1.2342,-5.47
2005-09-22,21.3414,21.875,20.8813,21.5415,1593700,0.2133,1.0
2005-09-23,21.4348,21.9217,21.3548,21.5949,803800,0.0539,0.25
2005-09-26,21.7616,21.855,20.6612,21.128,1551800,-0.4664,-2.16
2005-09-27,21.128,21.1747,20.7079,21.108,682300,-0.019,-0.09
2005-09-28,21.2481,21.875,21.2214,21.7549,1371900,0.6459,3.06
2005-09-29,21.8083,22.1751,21.5549,22.0817,996500,0.3263,1.5
2005-09-30,22.0417,22.1884,21.7816,21.9483,1080600,-0.1325,-0.6
2005-10-03,21.9483,22.1751,21.8083,22.0617,646200,0.1141,0.52
2005-10-04,22.075,22.6353,22.075,22.3552,444700,0.2934,1.33
2005-10-05,22.3552,22.3552,21.7749,21.9883,545100,-0.3666,-1.64
2005-10-06,21.9283,21.9283,21.0146,21.2281,506700,-0.7608,-3.46
2005-10-07,21.3214,21.8216,21.3214,21.7082,728200,0.4798,2.26
2005-10-10,22.3418,22.3418,20.8012,20.8879,631800,-0.8206,-3.78
2005-10-11,20.8946,21.2081,20.5411,20.6612,1019000,-0.2277,-1.09
2005-10-12,20.8146,21.008,19.7408,20.0676,1135600,-0.593,-2.87
2005-10-13,20.0676,20.2077,19.4741,19.9209,727100,-0.1465,-0.73
2005-10-14,19.9409,21.028,19.9409,20.9213,1185000,1.0,5.02
2005-10-17,21.1414,21.3214,20.141,20.6612,771000,-0.2594,-1.24
2005-10-18,20.6612,20.6612,19.6875,19.8009,361700,-0.8595,-4.16
2005-10-19,19.7542,21.3414,19.394,21.008,1353800,1.2078,6.1
2005-10-20,21.008,21.2081,20.7545,21.008,817300,0.0,0.0
2005-10-21,21.1214,22.0617,21.1214,21.5749,1604000,0.5672,2.7
2005-10-24,22.0084,23.0087,22.0084,22.942,1576200,1.3678,6.34
2005-10-25,22.942,22.942,22.1157,22.5152,824300,-0.4267,-1.86
2005-10-26,22.5152,22.5152,21.3915,21.7082,1694500,-0.806,-3.58
2005-10-27,21.7082,21.975,21.0747,21.2747,1175000,-0.4342,-2.0
2005-10-28,21.2747,22.4085,21.2014,22.0817,1032800,0.8063,3.79
2005-10-31,22.3085,23.1088,22.3085,22.8754,788200,-0.2778,-1.2
2005-11-01,22.8754,22.8754,22.1617,22.6019,771000,0.5599,2.54
2005-11-02,22.6019,23.5289,22.3485,23.1755,1201900,1.0636,4.81
2005-11-03,24.0091,24.676,23.9758,24.2892,1930000,0.7987,3.4
2005-11-04,24.4093,25.4763,24.3893,25.1162,2379100,,
2005-11-07,25.2096,25.9365,25.0162,25.7898,1397900,0.6731,2.68
2005-11-08,25.6231,26.6301,24.9895,25.1562,967600,0.7942,3.26
2005-11-09,25.1029,25.6831,24.7161,25.423,686300,-1.2063,-4.53
2005-11-10,25.4763,27.5038,25.4763,27.0703,2924900,1.6474,6.48
2005-11-11,27.0103,27.4104,26.6835,27.2037,955800,0.1326,0.49
2005-11-14,27.2037,27.9706,27.1436,27.6038,1023100,0.3999,1.47
2005-11-15,26.8435,27.3037,26.3767,26.7702,1465500,-0.8336,-3.02
2005-11-16,26.5701,26.7635,26.0299,26.6034,1047500,-0.166,-0.62
2005-11-17,26.6768,27.9306,26.6768,27.7305,1115400,1.1279,4.24
2005-11-18,27.7305,27.9906,27.4771,27.9373,720800,0.208,0.75
2005-11-21,27.8506,29.7446,27.7839,29.6646,2074900,1.7266,6.18
2005-11-22,29.6646,30.0781,29.2444,30.0314,2145000,0.3678,1.24
2005-11-23,30.0714,30.9718,30.0114,30.5649,1454200,0.5345,1.78
2005-11-25,30.5716,30.6716,30.2248,30.2848,270000,-0.2812,-0.92
2005-11-28,30.2848,30.6716,29.5579,29.778,1305700,-0.5057,-1.67
2005-11-29,28.3441,29.0244,27.9439,28.5442,2571600,-1.2328,-4.14
2005-11-30,28.5442,28.8576,27.6905,27.8172,1112800,-0.7279,-2.55
2005-12-01,27.8439,28.0773,27.237,27.6772,2022800,-0.1391,-0.5
2005-12-02,27.3637,27.7952,27.0103,27.237,1412800,-0.4401,-1.59
2005-12-05,27.0703,27.1236,26.2433,26.7235,2096900,-0.5148,-1.89
2005-12-06,26.7502,27.3504,26.7502,26.9769,871700,0.2539,0.95
2005-12-07,26.9769,27.4438,26.8102,27.2837,499600,0.3075,1.14
2005-12-08,27.2437,27.8106,27.0369,27.4771,870400,0.1937,0.71
2005-12-09,27.2103,27.3437,26.3834,26.8168,842700,-0.6594,-2.4
2005-12-12,26.9035,27.2437,26.8702,27.2037,584200,0.3862,1.44
2005-12-13,26.9102,27.0236,26.2566,26.4367,1079200,-0.7671,-2.82
2005-12-14,26.4367,26.7768,26.23,26.3834,585100,-0.0529,-0.2
2005-12-15,26.3633,26.4834,25.7965,25.9165,846100,-0.467,-1.77
2005-12-16,26.0699,26.1099,25.3896,25.8298,743100,-0.0855,-0.33
2005-12-19,25.8632,26.43,25.4763,25.6564,820600,-0.1731,-0.67
2005-12-20,25.8098,26.4694,25.7171,26.0899,728000,0.4336,1.69
