日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-15,123.8381,149.925,101.1994,113.3433,589054,-65.8273,-36.74
2021-01-19,120.2399,127.5772,115.1424,120.5397,151785,7.1972,6.35
2021-01-20,119.94,120.6897,111.0195,118.8906,34140,-1.6492,-1.3682
2021-01-21,118.7406,123.0885,117.3913,120.3898,44307,1.498,1.26
2021-01-22,124.5877,131.1844,121.5892,129.5352,68305,9.1454,7.5965
2021-01-25,133.4333,134.9325,121.7391,123.6882,55350,-5.8471,-4.5139
2021-01-26,119.94,121.1394,108.2459,111.4693,82388,-12.2206,-9.88
2021-01-27,112.4438,119.94,109.4453,114.093,46518,2.6237,2.3537
2021-01-28,113.6432,113.9685,103.8981,105.2474,61387,-8.8456,-7.753
2021-01-29,105.2474,112.4438,104.3478,107.6462,34470,2.3996,2.28
2021-02-01,107.6462,114.6927,105.3973,110.9445,31161,3.2984,3.0641
2021-02-02,112.4438,122.9385,109.4453,119.4903,20102,8.5457,7.7027
2021-02-03,125.937,140.6297,123.988,137.931,65211,18.4408,15.4329
2021-02-04,142.4288,147.2264,139.2804,140.6297,52671,2.7034,1.96
2021-02-05,146.1769,146.1769,129.8351,134.2579,49969,-6.3718,-4.5309
2021-02-08,134.9325,137.6312,123.8381,134.9325,30339,0.6746,0.5025
2021-02-09,134.9325,134.9325,126.012,129.3853,28008,-5.5472,-4.1111
2021-02-10,130.4348,144.8276,125.1874,143.928,82542,14.5428,11.2399
2021-02-11,145.1274,146.027,136.1319,142.1289,20865,-1.7991,-1.25
2021-02-12,149.925,160.7181,142.5787,155.922,69375,13.7871,9.7
2021-02-16,158.9205,167.5412,158.021,167.0165,54195,11.1012,7.12
2021-02-17,175.2624,176.1604,158.9205,169.1154,54005,2.0989,1.2567
2021-02-18,171.0645,171.0645,158.9205,160.4198,44764,-8.6924,-5.14
2021-02-19,160.1199,165.2174,157.5712,162.069,19764,1.6491,1.028
2021-02-22,163.8681,164.6177,150.6762,164.6177,29223,2.5445,1.57
2021-02-23,157.8711,157.8711,138.3058,139.4303,35641,-25.1873,-15.3005
2021-02-24,142.4288,153.6732,135.982,153.3523,39836,13.9284,9.99
2021-02-25,149.925,153.2234,144.2279,151.4243,55706,-1.9323,-1.26
2021-02-26,158.9205,159.2204,143.928,149.925,20981,-1.4993,-0.9901
2021-03-01,145.5772,170.3148,144.8276,150.2249,58468,0.2999,0.2
2021-03-02,152.024,152.1739,141.979,144.078,55058,-6.1441,-4.09
2021-03-03,147.8261,148.4258,130.6372,138.6807,136399,-5.4031,-3.75
2021-03-04,136.8816,141.6042,125.3373,127.4363,66886,-11.2444,-8.1081
2021-03-05,127.4363,142.1304,127.4363,139.8801,50060,12.4438,9.7647
2021-03-08,136.8816,138.2999,130.2849,133.7331,28993,-6.1469,-4.3944
2021-03-09,133.7331,141.8291,131.1844,136.4318,59666,2.7014,2.02
2021-03-10,134.7856,135.1544,127.4378,128.7856,27613,-7.6398,-5.6
2021-03-11,127.4363,134.7826,127.4363,130.2099,58816,1.4295,1.11
2021-03-12,129.8351,134.4828,126.9115,132.8336,62805,2.6237,2.015
2021-03-15,132.6837,132.6837,126.3868,126.6867,20705,-6.1504,-4.63
2021-03-16,127.4363,142.4288,127.4363,131.934,48944,5.2474,4.142
2021-03-17,136.1694,136.1694,128.9355,128.9355,17211,-2.9948,-2.27
2021-03-18,129.8351,129.8351,118.8366,119.7901,62661,-9.1412,-7.09
2021-03-19,122.6387,122.9385,110.9445,116.3418,96293,-3.45,-2.88
2021-03-22,117.6912,117.6912,108.6957,111.6942,50460,-4.6476,-3.9948
2021-03-23,110.1949,110.1949,98.051,99.1004,200100,-12.5998,-11.28
2021-03-24,112.2939,112.4438,98.5007,109.7451,113947,10.6435,10.74
2021-03-25,107.7961,112.4438,104.9475,112.4438,26681,2.6997,2.46
2021-03-26,110.9445,119.94,110.9445,119.1904,36582,6.7466,6.0
2021-03-29,119.1904,121.3493,113.943,113.943,40135,-5.2474,-4.4025
2021-03-30,113.6432,117.6912,113.018,114.093,8212,0.1499,0.1316
2021-03-31,114.093,114.9895,109.3313,109.5952,57595,-4.4952,-3.94
2021-04-01,108.8456,114.6927,107.9445,112.2939,53157,2.6961,2.46
2021-04-05,112.4438,114.6927,107.1964,107.4963,37320,-4.7976,-4.2724
2021-04-06,104.048,108.4633,98.9505,100.4498,84427,-7.0465,-6.5551
2021-04-07,100.0,104.8576,97.4513,103.4483,64920,3.0033,2.99
2021-04-08,97.6012,110.0045,97.6012,104.048,70126,0.5997,0.5797
2021-04-09,104.9475,107.1964,101.949,103.4483,38156,-0.5997,-0.5764
2021-04-12,103.4483,121.7391,100.075,117.991,367267,14.5446,14.06
2021-04-13,122.1889,123.6882,113.1934,114.2429,151341,-3.7481,-3.1766
2021-04-14,119.94,119.94,113.943,115.2924,99034,1.0494,0.9186
2021-04-15,117.6912,118.8906,113.0435,115.8921,129567,0.5998,0.5202
2021-04-16,112.4438,116.1904,108.8456,110.9445,97428,-4.9475,-4.2691
2021-04-19,110.3448,115.7406,98.9505,98.9505,95822,-11.994,-10.8108
2021-04-20,104.7976,107.0315,98.6507,99.8501,62426,0.9004,0.91
2021-04-21,99.8501,103.1289,98.9505,99.4003,55299,-0.4498,-0.4505
2021-04-22,102.3988,103.5982,98.9505,100.4498,50272,1.0495,1.0558
2021-04-23,100.4498,108.6957,97.5382,108.6957,102774,8.2459,8.209
2021-04-26,107.946,111.6942,107.3463,111.6942,53583,3.0,2.76
2021-04-27,111.8441,122.069,110.6447,121.4393,105793,9.7402,8.72
2021-04-28,121.8891,128.6732,116.9415,128.4858,146823,7.0436,5.8
2021-04-29,129.6852,141.2294,129.0855,141.2294,180924,12.7456,9.92
2021-04-30,142.4288,147.0765,140.9295,144.6777,142323,3.4461,2.44
2021-05-03,148.1259,148.1259,125.5337,128.4858,167200,-16.1891,-11.19
2021-05-04,132.9835,133.4708,123.5382,127.5862,45667,-0.8994,-0.7
2021-05-05,128.9355,131.1844,118.4408,124.4378,73296,-3.1484,-2.4677
2021-05-06,123.3883,127.2864,118.4408,120.9895,50519,-3.4469,-2.77
2021-05-07,120.9895,127.2864,120.2399,121.4393,77171,0.4497,0.3717
2021-05-10,121.4393,122.1889,113.6432,115.7421,48261,-5.6954,-4.69
2021-05-11,115.7421,117.2414,110.9445,117.2414,32622,1.4992,1.2953
2021-05-12,117.6912,117.6912,110.9445,114.9925,51124,-2.2489,-1.9182
2021-05-13,113.1934,117.039,108.3958,109.4453,54259,-5.5424,-4.82
2021-05-14,113.4933,114.6927,111.6942,113.0435,25554,3.6007,3.29
2021-05-17,112.5937,115.1424,105.8471,106.5967,37849,-6.4468,-5.7029
2021-05-18,108.5457,110.7931,105.2489,108.9955,41687,2.3984,2.25
2021-05-19,112.5937,115.4423,105.8471,108.3958,59255,-0.5997,-0.5502
2021-05-20,108.6957,112.4423,106.7796,109.4453,23261,1.0514,0.97
2021-05-21,110.6447,112.2939,107.3463,109.2954,27619,-0.1499,-0.137
2021-05-24,110.7946,110.7946,107.946,109.1454,7853,-0.153,-0.14
2021-05-25,110.9445,110.9445,109.1454,110.9445,15715,1.8009,1.65
2021-05-26,110.9445,110.9445,99.4003,105.997,161388,-4.9476,-4.4595
2021-05-27,105.8471,106.2969,101.3568,104.6477,53882,-1.3493,-1.273
2021-05-28,106.4468,106.4468,101.7991,105.5472,81903,0.8996,0.8596
2021-06-01,104.9475,106.2834,102.6987,104.9475,36217,-0.5997,-0.5682
2021-06-02,103.8981,104.1979,102.9985,104.048,21032,-0.8995,-0.8571
2021-06-03,102.8486,103.6867,99.7001,101.3493,25758,-2.6947,-2.59
2021-06-04,101.949,104.3478,100.4498,102.8486,34484,1.4993,1.4793
2021-06-07,103.9175,105.5472,101.3628,102.9985,29179,0.1543,0.15
2021-06-08,102.5487,103.5937,96.8516,98.9505,79704,-4.0478,-3.93
2021-06-09,98.9505,101.949,98.5007,101.1994,27595,2.2462,2.27
2021-06-10,101.1994,102.3988,97.024,98.6507,57326,-2.5503,-2.52
2021-06-11,99.7001,101.7991,94.3028,97.0015,70923,-1.6491,-1.6717
2021-06-14,96.2519,97.0435,86.8066,86.8066,162285,-10.1949,-10.51
2021-06-15,85.7571,85.7571,73.0975,79.3103,397598,-7.5004,-8.64
2021-06-16,79.4603,79.4603,73.6132,76.4618,189909,-2.8472,-3.59
2021-06-17,76.4618,76.4618,74.2159,75.7121,94171,-0.7493,-0.98
2021-06-18,75.1124,79.3103,73.6882,79.1604,102083,3.445,4.55
2021-06-21,79.0105,79.0105,74.8126,77.0615,63847,-2.0989,-2.6515
2021-06-22,76.3118,77.0615,74.9625,76.012,52871,-1.048,-1.36
2021-06-23,76.012,78.2609,75.1139,78.2609,46686,2.2499,2.96
2021-06-24,77.5112,80.8081,76.4618,79.6102,50539,1.3461,1.72
2021-06-25,80.3598,80.6597,76.7616,80.6597,27819,1.0508,1.32
2021-06-28,80.6597,80.6597,78.7106,79.3103,21710,-1.3494,-1.6729
2021-06-29,78.5607,85.7571,77.4378,84.7076,288771,5.4008,6.81
2021-06-30,83.958,86.057,83.958,86.057,69464,1.3469,1.59
