日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-16,22.0,22.0,12.735,14.73,180328,2.38,19.27
2021-12-17,13.0,14.5,12.35,13.0,67845,-1.73,-11.74
2021-12-20,13.0,13.0,12.25,12.85,17594,-0.15,-1.15
2021-12-21,12.85,13.7,12.5205,12.75,26015,-0.1,-0.7782
2021-12-22,12.54,13.3,12.34,12.4,65019,-0.35,-2.7451
2021-12-23,12.51,12.76,12.35,12.35,9443,-0.05,-0.4
2021-12-27,12.84,12.84,12.05,12.54,39928,0.19,1.5385
2021-12-28,12.7499,12.7499,12.29,12.561,6407,0.021,0.17
2021-12-29,12.6,12.65,12.35,12.38,5157,-0.181,-1.441
2021-12-30,12.99,13.0,12.507,12.507,1311,0.127,1.0258
2021-12-31,12.74,12.74,12.35,12.55,7849,0.043,0.3438
2022-01-03,12.55,12.55,12.36,12.502,9599,-0.048,-0.3825
2022-01-04,12.55,12.62,10.72,11.76,9007,-0.742,-5.94
2022-01-05,11.879,11.89,10.8501,11.77,2347,0.01,0.085
2022-01-06,11.52,11.52,11.52,11.52,738,-0.25,-2.124
2022-01-07,10.53,12.55,10.53,11.55,11105,0.03,0.2604
2022-01-10,12.36,12.4999,11.7253,11.7253,7719,0.175,1.52
2022-01-11,11.94,12.54,11.93,12.51,4730,0.785,6.69
2022-01-12,13.76,13.76,12.4127,12.55,7734,0.04,0.3197
2022-01-13,13.5,13.5,12.05,12.4,4845,-0.15,-1.2
2022-01-14,12.42,12.585,12.42,12.42,10396,0.02,0.1613
2022-01-18,12.9,12.9,12.6559,12.66,5437,0.24,1.9324
2022-01-19,12.7,12.86,11.75,12.49,6686,-0.17,-1.3428
2022-01-20,12.785,12.785,11.95,12.01,7208,-0.48,-3.8431
2022-01-21,12.92,12.96,12.09,12.42,3062,0.41,3.41
2022-01-24,12.42,12.533,11.51,11.8035,15660,-0.6165,-4.9638
2022-01-25,11.67,12.97,11.67,12.97,9542,1.1665,9.8827
2022-01-26,12.97,12.97,11.88,11.88,1120,-1.09,-8.404
2022-01-27,11.04,11.5,10.12,10.7,3186,-1.18,-9.9327
2022-01-28,10.85,11.3899,10.85,10.85,2851,0.15,1.4
2022-01-31,11.23,11.65,11.2,11.2286,4339,0.3786,3.4894
2022-02-01,11.3005,11.35,10.65,11.35,1329,0.1214,1.0812
2022-02-02,11.7,11.7,10.28,11.34,12871,-0.01,-0.0881
2022-02-03,10.75,12.37,10.635,12.0,18117,0.66,5.8201
2022-02-04,12.99,12.99,11.69,11.69,4933,-0.31,-2.58
2022-02-07,11.69,11.69,11.69,11.69,225,0.0,0.0
2022-02-08,11.75,12.49,11.7,12.49,8760,0.8,6.84
2022-02-09,12.5,12.5,12.5,12.5,392,0.01,0.0801
2022-02-10,11.51,12.45,11.365,11.93,10025,-0.57,-4.56
2022-02-11,11.5,11.5838,10.93,10.93,7056,-1.0,-8.3822
2022-02-14,11.0,11.0,10.7,10.7,1968,-0.23,-2.1043
2022-02-15,10.5,11.65,10.0,10.52,13780,-0.18,-1.68
2022-02-16,10.3,10.3,10.15,10.2,4680,-0.32,-3.0418
2022-02-17,10.0,10.63,10.0,10.3,4347,0.1,0.9804
2022-02-18,10.4,10.4,10.3,10.3,2022,0.0,0.0
2022-02-22,10.26,10.375,10.0,10.0,7712,-0.3,-2.9126
2022-02-23,9.0,10.29,8.89,10.0,5802,0.0,0.0
2022-02-24,10.0,10.0,10.0,10.0,1005,0.0,0.0
2022-02-25,9.7,9.7,9.7,9.7,676,-0.3,-3.0
2022-02-28,9.98,10.2,9.34,10.2,3037,0.5,5.1546
2022-03-01,10.2,10.2,10.2,10.2,209,0.0,0.0
2022-03-02,10.2,10.2,10.2,10.2,700,0.0,0.0
2022-03-03,10.03,10.7501,10.03,10.75,1879,0.55,5.39
2022-03-04,10.75,10.75,10.75,10.75,22,0.0,0.0
2022-03-07,10.75,10.75,10.75,10.75,181,0.0,0.0
2022-03-08,10.0,10.0,9.53,9.53,916,-1.22,-11.3488
2022-03-09,9.49,9.49,8.81,8.81,362,-0.72,-7.5551
2022-03-10,8.6,8.6,8.6,8.6,816,-0.21,-2.3837
2022-03-11,8.87,9.29,8.87,9.29,1845,0.69,8.0233
2022-03-14,9.29,9.29,9.29,9.29,39,0.0,0.0
2022-03-15,8.47,8.47,8.47,8.47,244,-0.82,-8.8267
2022-03-16,8.47,8.47,8.47,8.47,78,0.0,0.0
2022-03-17,8.47,8.47,8.47,8.47,42,0.0,0.0
