日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-26,34.4538,36.1945,34.2137,34.5738,232858,-0.6015,-1.71
2021-08-27,34.8139,36.1345,34.4538,36.0144,356356,1.4406,4.1667
2021-08-30,36.0144,37.455,35.7743,36.1345,276159,0.1189,0.33
2021-08-31,36.0144,37.6951,35.8944,37.2149,270620,1.0804,2.99
2021-09-01,37.3349,38.8956,37.0348,38.8956,593784,1.6821,4.52
2021-09-02,38.8956,38.8956,37.6951,38.1753,529585,-0.7196,-1.85
2021-09-03,34.8139,37.0024,34.3397,36.2545,282624,-1.9202,-5.03
2021-09-07,36.3745,36.3745,34.6939,34.6939,381358,-1.5589,-4.3
2021-09-08,34.8139,34.934,32.533,32.7731,426868,-1.9221,-5.54
2021-09-09,32.413,33.4934,31.8127,32.8932,315800,0.1213,0.37
2021-09-10,33.6134,33.9304,32.413,32.413,288724,-0.4802,-1.4599
2021-09-13,32.533,32.7131,31.2725,32.0528,338379,-0.3598,-1.11
2021-09-14,32.0528,32.413,30.3121,30.7323,582445,-1.3205,-4.1199
2021-09-15,26.5306,29.892,26.1705,27.7311,3867904,-3.0027,-9.77
2021-09-16,27.7311,28.2113,26.1705,27.8511,791431,0.1192,0.43
2021-09-17,28.0912,30.8523,27.0108,30.4922,3297109,2.6404,9.48
2021-09-20,29.2917,30.2521,28.3313,28.6915,912307,-1.8022,-5.91
2021-09-21,29.0516,29.6519,28.2113,29.4118,593020,0.7203,2.5105
2021-09-22,29.7719,30.3373,28.2113,28.6915,785802,-0.7206,-2.45
2021-09-23,28.9316,29.7719,28.4514,29.5318,369776,0.8407,2.93
2021-09-24,29.2917,30.012,28.8115,28.9316,718002,-0.5995,-2.03
2021-09-27,28.4514,30.012,28.4514,29.1717,429576,0.2401,0.8299
2021-09-28,29.4118,30.012,27.7311,27.9712,482874,-1.2019,-4.12
2021-09-29,28.0912,29.1068,26.7707,27.0108,468290,-0.9594,-3.43
2021-09-30,27.3709,27.611,25.2101,26.1705,1052812,-0.84,-3.11
2021-10-01,26.2905,27.8511,25.4502,27.0108,536647,0.8401,3.21
2021-10-04,27.0108,27.2509,25.3902,25.6903,519644,-1.3208,-4.89
2021-10-05,26.2905,26.2905,24.6098,25.2101,527031,-0.4804,-1.87
2021-10-06,24.8499,25.5702,24.3697,24.7299,672756,-0.479,-1.9
2021-10-07,25.09,26.0504,24.7299,25.9304,963055,1.1995,4.85
2021-10-08,25.9304,26.7707,25.09,26.1705,831426,0.2411,0.93
2021-10-11,26.4106,27.1309,25.4502,25.8103,341080,-0.3612,-1.38
2021-10-12,26.0504,27.611,25.5702,27.2509,370264,1.4406,5.5814
2021-10-13,27.1309,27.3709,26.6507,27.1309,187175,-0.1199,-0.44
2021-10-14,27.1309,27.9712,27.1309,27.3709,173861,0.2388,0.88
2021-10-15,27.9712,27.9712,26.7707,27.2509,369552,-0.1204,-0.44
2021-10-18,26.8908,26.9508,25.6303,26.5306,265558,-0.7194,-2.64
2021-10-19,26.4106,27.0108,26.0504,26.8908,300699,0.3608,1.36
2021-10-20,27.0108,27.0108,25.9304,25.9304,262955,-0.9604,-3.5714
2021-10-21,26.0504,26.7707,25.6903,26.2905,273242,0.3604,1.39
2021-10-22,26.1705,26.1705,25.2101,26.1705,246090,-0.1209,-0.46
2021-10-25,26.0504,26.7707,25.4502,26.4106,333932,0.2408,0.92
2021-10-26,26.1705,27.2509,25.2101,26.6507,380671,0.2403,0.91
2021-10-27,26.8908,28.0912,25.8103,27.7311,509982,1.0794,4.05
2021-10-28,28.0912,28.5714,27.0108,28.3313,344861,0.599,2.16
2021-10-29,27.8511,28.5114,27.611,28.0912,324524,-0.2408,-0.85
2021-11-01,27.611,28.6915,27.611,28.6915,333607,0.6011,2.14
2021-11-02,28.3313,28.5714,27.1309,27.9712,519056,-0.7203,-2.5105
2021-11-03,27.8511,29.4118,27.8511,28.6915,388181,0.7203,2.5751
2021-11-04,28.5714,28.8115,28.2113,28.4514,142006,-0.241,-0.84
2021-11-05,28.3313,29.2917,27.7911,28.4514,315341,0.0,0.0
2021-11-08,28.3313,28.6915,27.8511,28.4514,232778,0.0,0.0
2021-11-09,28.0912,28.3313,27.491,27.8511,189692,-0.6003,-2.11
2021-11-10,26.8908,28.2113,26.6759,27.3709,270163,-0.479,-1.72
2021-11-11,27.3709,27.9712,26.5306,27.7311,170020,0.3613,1.32
2021-11-12,27.491,27.9712,26.7707,27.491,244719,-0.2413,-0.87
2021-11-15,27.491,27.7311,26.2905,27.0108,236635,-0.4802,-1.7467
2021-11-16,27.8511,27.8511,26.1705,26.7707,219445,-0.2404,-0.89
2021-11-17,26.6507,26.8007,25.8403,26.1705,221359,-0.6003,-2.2422
2021-11-18,26.1705,26.1705,25.09,25.8103,377933,-0.3612,-1.38
2021-11-19,25.5702,26.5906,25.3301,26.0504,245751,0.24,0.93
2021-11-22,26.4106,27.0108,25.8103,26.6507,411027,0.5992,2.3
2021-11-23,27.0108,27.3709,24.8499,26.2905,620226,-0.3602,-1.3514
2021-11-24,25.9304,26.4106,25.3301,26.0504,165825,-0.2392,-0.91
2021-11-26,25.2101,25.8103,24.4898,25.09,234022,-0.9604,-3.6866
2021-11-29,25.2101,25.5102,24.0096,24.2497,356041,-0.8405,-3.35
2021-11-30,24.3697,24.97,22.9292,24.0096,311923,-0.2401,-0.99
2021-12-01,24.4898,25.09,22.3289,22.449,266875,-1.5606,-6.5
2021-12-02,22.6891,22.9292,21.4886,22.449,342281,0.0,0.0
2021-12-03,22.8091,23.4094,21.1681,21.6086,469714,-0.8396,-3.74
2021-12-06,21.7287,22.3409,20.6483,21.4886,289792,-0.121,-0.56
2021-12-07,21.9688,24.0096,21.8487,23.5294,241828,2.0414,9.5
2021-12-08,23.7695,24.3697,23.1693,23.8896,163516,0.36,1.53
2021-12-09,23.6495,23.8295,22.8091,23.0492,184540,-0.8409,-3.52
2021-12-10,22.8091,23.4094,22.2089,22.2089,172994,-0.8413,-3.65
2021-12-13,22.2089,22.2089,21.0084,21.4886,226835,-0.7203,-3.2432
2021-12-14,21.0084,21.8487,20.5282,20.5282,237434,-0.9605,-4.47
2021-12-15,20.8884,21.4886,19.5798,21.3685,822343,0.8396,4.09
2021-12-16,21.8487,22.3289,21.2485,21.3685,240645,0.0,0.0
2021-12-17,21.3685,22.2089,20.5282,20.8884,1147834,-0.4808,-2.25
2021-12-20,20.6483,22.7047,19.928,22.3289,692973,1.4412,6.9
2021-12-21,22.569,22.8091,21.7287,22.2089,427424,-0.1206,-0.54
2021-12-22,21.7287,22.449,21.7287,21.9688,144944,-0.2401,-1.0811
2021-12-23,22.6891,22.8091,21.8487,22.3289,277160,0.3603,1.64
2021-12-27,22.2089,22.4478,21.0084,21.1285,247622,-1.2005,-5.3763
2021-12-28,21.1285,21.6086,20.048,20.2881,364775,-0.8409,-3.98
2021-12-29,20.2881,20.2881,19.4478,19.6879,267692,-0.6002,-2.9586
2021-12-30,19.5678,20.5882,19.2077,20.048,435808,0.3603,1.83
2021-12-31,19.8079,21.0084,19.8079,20.4082,354357,0.3609,1.8
2022-01-03,20.4082,22.3289,20.048,21.7287,376129,1.3205,6.4706
2022-01-04,22.2089,22.5234,20.1681,20.4082,365187,-1.3211,-6.08
2022-01-05,21.0084,22.569,20.5282,21.1285,947019,0.7203,3.5294
2022-01-06,18.7275,19.2077,14.4058,14.5258,2728996,-6.6026,-31.25
2022-01-07,14.7215,14.7215,11.7647,12.485,2378959,-2.0409,-14.05
2022-01-10,11.8848,12.2449,11.5246,11.7107,1213732,-0.7807,-6.25
2022-01-11,11.7107,11.9076,11.1573,11.4718,564312,-0.2401,-2.05
2022-01-12,11.988,12.7251,11.6447,12.3649,1315403,0.8932,7.7857
2022-01-13,12.605,12.605,11.4046,11.5114,962288,-0.8535,-6.9029
2022-01-14,11.5282,12.2449,10.7683,12.0024,601823,0.491,4.2653
2022-01-18,11.8848,11.8848,10.3241,10.8199,1140159,-1.1825,-9.852
2022-01-19,10.9244,11.0924,9.7599,10.084,1078153,-0.7359,-6.8013
2022-01-20,10.2041,10.3241,9.3782,9.8187,537929,-0.2653,-2.631
2022-01-21,10.084,11.1645,9.7491,10.5486,1132708,0.7323,7.46
2022-01-24,10.6843,11.3998,10.3181,11.3998,986642,0.8522,8.08
2022-01-25,11.2845,11.6447,10.8043,11.5462,449357,0.1437,1.26
2022-01-26,11.5834,12.0048,11.0456,11.1909,766736,-0.3604,-3.12
2022-01-27,11.2845,11.2845,9.964,10.6831,419264,-0.5046,-4.51
2022-01-28,10.6831,11.1645,10.2041,11.078,398150,0.3963,3.71
2022-01-31,10.928,11.9448,10.6843,11.7995,284879,0.7202,6.5
2022-02-01,11.9352,12.605,11.2053,12.0048,250042,0.2042,1.73
2022-02-02,11.8932,11.9148,10.8055,10.922,265796,-1.0802,-9.0
2022-02-03,10.8667,11.3061,10.1789,10.6951,292535,-0.2283,-2.09
2022-02-04,10.8043,11.042,10.2257,10.7791,131513,0.0845,0.79
2022-02-07,10.7215,11.8848,10.5738,11.006,367894,0.2285,2.12
2022-02-08,10.8043,11.4046,10.3241,10.7179,221874,-0.2884,-2.62
2022-02-09,10.9244,11.8848,10.5642,11.407,394259,0.6841,6.38
2022-02-10,11.1477,11.8848,10.9424,11.3193,391561,-0.0844,-0.74
2022-02-11,11.0444,11.8788,10.4454,10.5426,274559,-0.7801,-6.89
2022-02-14,10.3241,10.8331,10.2041,10.3601,230220,-0.1802,-1.71
2022-02-15,10.2953,11.0084,10.2953,10.8043,199302,0.4444,4.29
2022-02-16,10.7119,11.2845,10.3962,10.8235,145980,0.0192,0.1778
2022-02-17,10.4694,10.7779,9.4838,9.9076,593974,-0.916,-8.4627
2022-02-18,9.9112,10.0744,9.611,9.9112,202198,0.0,0.0
2022-02-22,9.6711,9.8439,8.898,9.6026,508652,-0.3085,-3.1129
2022-02-23,9.8439,10.8043,9.425,10.3721,446798,0.7695,8.0135
2022-02-24,8.6435,10.1525,8.6435,9.9808,513960,-0.3914,-3.7731
2022-02-25,10.2041,10.2041,9.3637,9.4238,279952,-0.5516,-5.53
2022-02-28,9.389,9.6038,8.4406,8.7659,827808,-0.6608,-7.01
2022-03-01,9.2185,10.084,9.1236,9.8259,491389,1.0567,12.05
2022-03-02,9.7839,9.7839,9.2413,9.3709,256842,-0.456,-4.64
2022-03-03,9.2437,9.4838,8.4034,8.5918,471026,-0.7807,-8.33
2022-03-04,8.6435,8.7599,8.1765,8.5246,514244,-0.0722,-0.84
2022-03-07,8.2833,8.4562,7.3229,8.0444,1250337,-0.4799,-5.63
2022-03-08,8.4034,8.7635,8.2353,8.4034,197536,0.3603,4.48
2022-03-09,8.5234,8.6711,8.2293,8.6711,190591,0.264,3.14
2022-03-10,8.6711,8.9892,8.1633,8.4586,179459,-0.216,-2.49
2022-03-11,8.4034,8.473,8.0444,8.1621,263489,-0.3004,-3.55
2022-03-14,7.9232,8.0432,7.563,7.6831,261634,-0.48,-5.88
2022-03-15,7.988,8.0168,7.6831,7.7767,183826,0.096,1.25
2022-03-16,8.0432,8.8836,7.8055,8.7035,263950,0.9249,11.89
2022-03-17,8.8836,9.3625,8.3697,9.0336,193508,0.324,3.72
2022-03-18,9.1969,9.2749,8.6038,8.6038,369466,-0.4319,-4.78
2022-03-21,8.5234,8.8535,7.946,8.0,179381,-0.6003,-6.98
2022-03-22,8.3794,8.395,8.0432,8.2281,168417,0.2281,2.8511
2022-03-23,8.1681,8.4033,7.7431,7.958,201581,-0.2639,-3.21
2022-03-24,7.9232,8.2833,7.6831,7.7719,146162,-0.1919,-2.41
2022-03-25,7.8031,8.0804,7.3409,7.5798,332304,-0.192,-2.47
2022-03-28,7.623,8.1633,7.4118,7.6062,276925,0.0243,0.32
2022-03-29,7.7143,8.2281,7.7143,7.9232,402665,0.3121,4.1
2022-03-30,8.1537,8.2953,7.8031,7.9676,237528,0.0483,0.61
2022-03-31,7.9244,8.7635,7.9244,8.6999,362393,0.7322,9.19
2022-04-01,8.8836,11.2833,8.7635,10.4586,850691,1.754,20.15
2022-04-04,10.4442,10.916,9.8571,10.2329,324966,-0.228,-2.18
2022-04-05,10.084,10.3241,9.3818,9.4334,199456,-0.8047,-7.86
2022-04-06,9.1236,9.2437,8.1633,8.9208,289555,-0.5162,-5.47
2022-04-07,8.9112,8.9112,8.1633,8.443,156651,-0.4778,-5.3559
2022-04-08,8.3589,8.4634,7.6615,7.8319,225983,-0.6122,-7.25
2022-04-11,7.6423,8.4034,7.4742,7.6267,384208,-0.2044,-2.61
2022-04-12,7.9316,8.1573,7.3721,7.9376,845886,0.3119,4.09
2022-04-13,7.563,7.8896,7.389,7.5006,295402,-0.4315,-5.44
2022-04-14,7.563,7.9412,7.0888,7.1933,510958,-0.3122,-4.16
2022-04-18,7.3229,7.6182,7.0828,7.3637,468507,0.1684,2.34
2022-04-19,7.3854,7.6831,6.7227,7.443,503520,0.0839,1.14
2022-04-20,7.443,7.443,6.8427,6.8667,302875,-0.5761,-7.74
2022-04-21,6.9928,7.0828,6.1224,6.8439,423962,-0.024,-0.35
2022-04-22,6.6507,6.9604,5.7683,6.7731,556213,-0.0708,-1.0349
2022-04-25,6.6663,7.084,6.2437,7.084,214477,0.3122,4.61
2022-04-26,6.8427,6.8427,5.8824,5.928,378082,-1.1519,-16.27
2022-04-27,6.03,6.03,5.2761,5.3001,432695,-0.6238,-10.53
2022-04-28,5.3782,5.6062,5.0552,5.3397,240026,0.0361,0.68
2022-04-29,5.2821,5.3541,4.8019,4.9316,369126,-0.4079,-7.64
2022-05-02,5.0564,5.2821,4.8019,5.0432,264472,0.1081,2.19
2022-05-03,4.922,5.1621,4.7083,5.0612,208132,0.0242,0.48
2022-05-04,5.1621,5.2521,4.3289,4.7287,1640211,-0.3363,-6.64
2022-05-05,4.5606,4.8019,3.7335,3.9592,1175460,-0.7682,-16.25
2022-05-06,3.8451,4.036,3.2497,3.9712,1313622,0.0119,0.3
2022-05-09,3.9616,3.9616,3.6014,3.7647,224128,-0.204,-5.14
2022-05-10,3.6519,3.7215,3.1273,3.5066,633238,-0.2518,-6.7
2022-05-11,3.5018,3.5966,2.4238,2.9976,1341727,-0.5035,-14.38
2022-05-12,3.0888,3.3121,2.9976,3.3025,552828,0.3049,10.1722
2022-05-13,3.3349,3.3541,2.9244,3.0,703287,-0.3025,-9.1603
2022-05-16,2.9256,3.2821,2.8812,3.1837,350437,0.1837,6.1224
2022-05-17,3.4094,4.2017,3.4058,3.6639,852139,0.4801,15.08
2022-05-18,3.6014,3.9904,3.6014,3.9136,363275,0.2519,6.88
2022-05-19,3.892,4.2017,3.6291,3.8415,278681,-0.072,-1.84
2022-05-20,4.1489,4.1489,3.6014,3.9004,482716,0.0588,1.5313
2022-05-23,3.8415,4.1212,3.6014,3.8427,212059,-0.0576,-1.4774
2022-05-24,3.6699,4.0216,3.6026,3.8511,179060,0.0119,0.31
2022-05-25,3.8415,3.8511,3.5498,3.6026,240948,-0.2485,-6.4526
2022-05-26,3.5054,4.0816,3.497,3.8415,182880,0.2399,6.66
2022-05-27,3.8415,3.9424,3.6014,3.8331,194900,-0.0119,-0.31
2022-05-31,3.7179,4.4958,3.6014,4.3229,454061,0.4919,12.84
2022-06-01,4.3577,4.3998,3.6026,3.8427,327304,-0.4803,-11.11
2022-06-02,4.1717,4.1717,3.7215,3.7335,198855,-0.1079,-2.81
2022-06-03,3.7335,5.4742,3.7215,4.4718,2438719,0.7331,19.61
2022-06-06,4.4082,5.2233,4.1345,4.1681,744464,-0.2998,-6.71
2022-06-07,4.0432,5.4022,3.7719,5.1621,757344,0.9961,23.91
2022-06-08,4.982,5.6423,4.8019,5.623,356420,0.4567,8.84
2022-06-09,5.7755,6.503,5.3806,5.8523,505577,0.2283,4.06
2022-06-10,5.7791,5.8679,5.4022,5.527,306300,-0.3253,-5.559
2022-06-13,5.4022,5.5258,4.8019,5.2821,288417,-0.2396,-4.34
2022-06-14,5.4022,6.0024,5.1981,5.2941,215773,0.0121,0.23
2022-06-15,5.6471,5.7623,5.1309,5.5222,182977,0.2282,4.31
2022-06-16,5.5222,5.5222,4.8319,5.1393,385175,-0.3845,-6.96
2022-06-17,5.1393,6.2425,5.1393,6.0132,491328,0.8759,17.05
2022-06-21,6.1212,6.3025,5.6651,6.0024,523920,-0.012,-0.2
2022-06-22,5.9424,6.2425,5.6468,6.2125,373571,0.2043,3.4
2022-06-23,6.2425,6.7047,6.0144,6.7047,432932,0.492,7.92
2022-06-24,6.7047,7.4166,4.6531,6.3133,6953703,-0.3966,-5.91
2022-06-27,5.6423,6.3133,5.3457,6.2425,420202,-0.0708,-1.1219
2022-06-28,6.4826,6.7239,6.0396,6.2065,201306,-0.0362,-0.58
2022-06-29,6.2065,6.2065,5.7299,5.9436,151406,-0.2645,-4.26
2022-06-30,5.8403,6.581,5.8403,6.0024,70924,0.06,1.01
2022-07-01,6.3962,6.3962,6.0024,6.2425,49357,0.2401,4.0
2022-07-05,5.8956,6.5402,5.8956,6.4826,157828,0.2401,3.8462
2022-07-06,6.4826,6.6014,6.4226,6.533,74553,0.048,0.74
2022-07-07,5.605,5.9892,4.6831,5.1633,1550172,-1.3684,-20.95
2022-07-08,4.76,5.5,4.5835,5.18,198323,0.0188,0.3643
2022-07-11,4.8,4.84,4.3951,4.75,53290,-0.43,-8.3
2022-07-12,4.75,4.75,4.37,4.55,40801,-0.2,-4.21
2022-07-13,4.6,4.77,4.55,4.6,27930,0.05,1.1
2022-07-14,4.56,4.78,4.55,4.65,37201,0.05,1.09
2022-07-15,4.57,4.6799,4.55,4.6,23759,-0.05,-1.08
2022-07-18,4.58,4.7063,4.55,4.58,5107,-0.02,-0.4348
2022-07-19,4.56,4.645,4.55,4.59,10639,0.01,0.2183
2022-07-20,4.64,4.6935,4.55,4.69,69568,0.1,2.18
2022-07-21,4.76,4.76,4.48,4.53,39607,-0.16,-3.41
2022-07-22,4.5139,4.57,4.49,4.52,14994,-0.01,-0.2208
2022-07-25,4.5045,4.51,4.31,4.33,33712,-0.19,-4.2
2022-07-26,4.3,4.3,4.0389,4.2,19421,-0.13,-3.0
2022-07-27,4.11,4.23,3.63,3.74,14053,-0.46,-10.95
2022-07-28,3.73,3.77,3.52,3.6,26344,-0.14,-3.74
2022-07-29,3.57,3.8721,3.5,3.6,21385,0.0,0.0
2022-08-01,3.77,4.15,3.51,3.6,15917,0.0,0.0
2022-08-02,3.91,3.91,3.5,3.5,33881,-0.1,-2.78
2022-08-03,3.65,3.8873,3.5,3.65,140557,0.15,4.29
2022-08-04,3.79,4.38,3.69,4.05,150080,0.4,10.96
2022-08-05,4.18,4.31,3.85,3.975,40991,-0.075,-1.85
2022-08-08,4.15,4.2,3.89,3.92,36533,-0.055,-1.3836
2022-08-09,3.81,5.42,3.7,5.18,296618,1.26,32.1429
2022-08-10,5.44,5.5821,5.0,5.3,144541,0.12,2.32
2022-08-11,5.35,5.88,5.2162,5.45,99654,0.15,2.83
2022-08-12,5.89,7.13,5.6,5.78,177726,0.33,6.06
2022-08-15,5.66,5.66,5.12,5.36,52638,-0.42,-7.27
2022-08-16,5.41,5.4599,5.08,5.23,24258,-0.13,-2.43
2022-08-17,5.15,5.25,4.82,5.07,40374,-0.16,-3.06
2022-08-18,4.95,5.04,4.8156,4.92,23798,-0.15,-2.96
2022-08-19,4.89,4.89,4.74,4.74,17327,-0.18,-3.66
2022-08-22,4.7,5.05,4.66,4.87,40637,0.13,2.74
2022-08-23,4.91,4.91,4.7459,4.7686,3422,-0.101,-2.07
2022-08-24,4.74,4.98,4.74,4.74,27988,-0.029,-0.61
2022-08-25,4.79,4.86,4.79,4.86,2626,0.12,2.53
2022-08-26,4.74,4.86,4.74,4.78,13924,-0.08,-1.65
2022-08-29,4.77,4.9399,4.74,4.74,24433,-0.04,-0.84
2022-08-30,4.74,4.82,4.65,4.82,23104,0.08,1.69
2022-08-31,4.9,4.9,4.71,4.75,13205,-0.07,-1.45
2022-09-01,4.75,4.8001,4.7,4.7,32200,-0.05,-1.0526
2022-09-02,4.74,4.9,4.71,4.8,14562,0.1,2.1277
2022-09-06,4.91,5.98,4.82,5.87,116392,1.07,22.29
2022-09-07,6.0,6.06,4.87,4.99,51252,-0.88,-14.99
2022-09-08,6.0,6.14,4.85,4.86,64444,-0.13,-2.61
2022-09-09,4.95,4.99,4.6088,4.88,58890,0.02,0.41
2022-09-12,4.72,4.84,4.65,4.7,7259,-0.18,-3.69
2022-09-13,4.6,4.7,4.14,4.43,29599,-0.27,-5.7447
2022-09-14,4.3,4.3682,4.14,4.18,15702,-0.25,-5.64
2022-09-15,4.195,4.195,4.1382,4.19,6885,0.01,0.24
2022-09-16,4.08,4.26,4.08,4.13,43151,-0.06,-1.43
2022-09-19,4.14,4.14,4.05,4.11,11988,-0.02,-0.4843
2022-09-20,4.14,4.14,3.7786,3.93,10978,-0.18,-4.3796
2022-09-21,4.0,4.0,3.51,3.59,10267,-0.34,-8.6514
2022-09-22,3.52,3.56,3.4,3.4,12046,-0.19,-5.2925
2022-09-23,3.22,3.3,3.1494,3.15,6513,-0.25,-7.35
2022-09-26,3.15,3.15,3.01,3.02,2880,-0.13,-4.13
2022-09-27,3.0001,3.055,2.95,2.96,10777,-0.06,-1.9868
2022-09-28,3.08,3.619,3.08,3.37,4789,0.41,13.8514
2022-09-29,3.39,3.5699,3.33,3.33,5221,-0.04,-1.1869
2022-09-30,3.29,3.48,3.12,3.32,3308,-0.01,-0.3
2022-10-03,3.4,3.4,3.25,3.25,1090,-0.07,-2.1084
2022-10-04,3.32,3.75,3.27,3.62,13661,0.37,11.3846
2022-10-05,3.6,4.09,3.57,3.97,7496,0.35,9.6685
2022-10-06,4.3543,4.3899,4.11,4.145,3161,0.175,4.41
2022-10-07,4.1819,4.2185,4.1,4.12,11532,-0.025,-0.6031
2022-10-10,4.1,4.23,4.1,4.11,5794,-0.01,-0.24
2022-10-11,4.1,4.17,4.1,4.12,4947,0.01,0.24
2022-10-12,4.1,5.0,4.1,4.96,25317,0.84,20.39
2022-10-13,4.95,5.4,4.95,5.28,16347,0.32,6.4516
2022-10-14,5.27,5.49,5.03,5.3,47074,0.02,0.38
2022-10-17,5.4463,5.539,5.3,5.35,14919,0.05,0.94
2022-10-18,5.43,5.43,5.35,5.36,2888,0.01,0.19
2022-10-19,5.39,5.4899,5.33,5.33,8145,-0.03,-0.5597
2022-10-20,5.32,5.41,5.3,5.3,12456,-0.03,-0.56
2022-10-21,5.3,5.3714,5.28,5.29,5646,-0.01,-0.19
2022-10-24,5.38,5.66,5.27,5.61,38625,0.32,6.0491
2022-10-25,5.61,5.78,5.6,5.65,19850,0.04,0.71
2022-10-26,5.66,6.19,5.65,6.13,35502,0.48,8.5
2022-10-27,6.14,6.2143,6.0,6.08,22255,-0.05,-0.8157
2022-10-28,6.0236,6.13,6.0,6.1,15956,0.02,0.33
2022-10-31,6.17,6.17,6.0,6.0,4866,-0.1,-1.6393
2022-11-01,6.0071,6.69,6.0,6.65,40077,0.65,10.83
2022-11-02,6.7,6.9001,6.7,6.9,16903,0.25,3.7594
2022-11-03,6.9,6.95,6.785,6.86,19956,-0.04,-0.5797
2022-11-04,6.81,6.9524,6.725,6.78,21979,-0.08,-1.1662
2022-11-07,6.91,7.0,6.7,6.7,35134,-0.08,-1.18
2022-11-08,6.7144,6.73,6.52,6.65,24139,-0.05,-0.75
2022-11-09,6.6,6.6001,5.97,6.21,80246,-0.44,-6.62
2022-11-10,6.45,6.48,6.005,6.1,31945,-0.11,-1.7713
2022-11-11,6.02,6.0425,5.47,5.8,32230,-0.3,-4.918
